"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-29","87.4","null","null","Tyler Cloyd",471107,543031,"single","hit_into_play_score",,,,,"5","Elliot Johnson singles on a ground ball to center fielder Cesar Hernandez.   Gerald Laird scores.    Andrelton Simmons scores.","R","L","R","ATL","PHI","X","null","ground_ball",0,0,2013,"-0.17592500000000000000","1.5631000000000000","-0.1220","2.2970","408042.00","592743.00","null",0,8,"Bot","132.53","101.41",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"1"
"CH","2013-09-29","81.0","null","null","Tyler Cloyd",592743,543031,"double","hit_into_play_no_out",,,,,"7","Andrelton Simmons doubles (27) on a sharp ground ball to left fielder Michael Martinez, deflected by third baseman Freddy Galvis.   Gerald Laird to 3rd.","R","R","R","ATL","PHI","X","5","ground_ball",1,0,2013,"-0.42503333333333333333","0.80773333333333333333","-0.4190","1.8120","null","null","408042.00",0,8,"Bot","61.24","140.56",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",75,"2"
"FC","2013-09-29","84.9","null","null","Tyler Cloyd",592743,543031,"null","ball",,,,,"13","null","R","R","R","ATL","PHI","B","null","null",0,0,2013,"0.51851666666666666667","0.92813333333333333333","-0.4360","1.0920","null","null","408042.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.5500","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2013-09-29","86.1","null","null","Tyler Cloyd",408042,543031,"single","hit_into_play_no_out",,,,,"11","Gerald Laird singles on a line drive to left fielder Michael Martinez.","R","R","R","ATL","PHI","X","null","line_drive",1,1,2013,"-0.03397500000000000000","1.5014666666666667","-0.9590","2.4630","null","null","null",0,8,"Bot","48.19","112.45",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"3"
"FF","2013-09-29","85.8","null","null","Tyler Cloyd",408042,543031,"null","called_strike",,,,,"11","null","R","R","R","ATL","PHI","S","null","null",1,0,2013,"-0.09660000000000000000","1.3452333333333333","-0.9430","2.5030","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2013-09-29","87.6","null","null","Tyler Cloyd",408042,543031,"null","ball",,,,,"12","null","R","R","R","ATL","PHI","B","null","null",0,0,2013,"-0.21906666666666666667","1.5330000000000000","1.1600","3.0250","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2013-09-26","87.1","null","null","Tyler Cloyd",594828,543031,"double","hit_into_play_score",,,,,"8","Evan Gattis doubles (21) on a sharp line drive to left fielder Domonic Brown.   Jason Heyward scores.    Elliot Johnson scores.    Freddie Freeman to 3rd.","R","R","R","ATL","PHI","X","null","line_drive",0,0,2013,"-0.12025833333333333333","1.3925333333333333","-0.0660","2.0430","518792.00","471107.00","518692.00",0,2,"Bot","37.15","90.36",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",23,"1"
"FF","2013-09-26","88.0","null","null","Tyler Cloyd",518692,543031,"walk","ball",,,,,"13","Freddie Freeman walks.   Jason Heyward to 3rd.    Elliot Johnson to 2nd.","R","L","R","ATL","PHI","B","null","null",3,2,2013,"-0.41668333333333333333","1.8397333333333333","-2.0080","2.4410","null","518792.00","471107.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",22,"6"
"CH","2013-09-26","81.5","null","null","Tyler Cloyd",518692,543031,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",2,2,2013,"-0.57950833333333333333","0.81490000000000000000","-1.3040","1.1130","null","518792.00","471107.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"FF","2013-09-26","87.7","null","null","Tyler Cloyd",518692,543031,"null","foul",,,,,"6","null","R","L","R","ATL","PHI","S","null","null",2,1,2013,"-0.02005833333333333333","1.5459000000000000","0.6710","2.5690","null","518792.00","471107.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7500","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FF","2013-09-26","87.7","null","null","Tyler Cloyd",518692,543031,"null","called_strike",,,,,"14","null","R","L","R","ATL","PHI","S","null","null",2,0,2013,"-0.14530833333333333333","1.7967333333333333","0.9080","2.3330","null","518792.00","471107.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CH","2013-09-26","80.2","null","null","Tyler Cloyd",518692,543031,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",1,0,2013,"-0.84392500000000000000","0.61853333333333333333","-1.4100","3.1950","null","518792.00","471107.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CH","2013-09-26","81.9","null","null","Tyler Cloyd",518692,543031,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",0,0,2013,"-0.72145833333333333333","0.63716666666666666667","-0.9340","0.9470","null","518792.00","471107.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2013-09-26","88.8","null","null","Tyler Cloyd",471107,543031,"walk","ball",,,,,"14","Elliot Johnson walks.","R","L","R","ATL","PHI","B","null","null",3,2,2013,"-0.15087500000000000000","1.7910000000000000","1.4590","1.4440","null","518792.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5200","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",21,"7"
"FF","2013-09-26","88.3","null","null","Tyler Cloyd",471107,543031,"null","foul",,,,,"6","null","R","L","R","ATL","PHI","S","null","null",3,2,2013,"-0.11330000000000000000","1.6734666666666667","0.7650","2.3970","null","518792.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5300","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"6"
"FC","2013-09-26","85.6","null","null","Tyler Cloyd",471107,543031,"null","called_strike",,,,,"13","null","R","L","R","ATL","PHI","S","null","null",3,1,2013,"0.25410000000000000000","0.90806666666666666667","-1.2730","2.5490","null","518792.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5900","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"CH","2013-09-26","81.1","null","null","Tyler Cloyd",471107,543031,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",2,1,2013,"-0.97474166666666666667","0.68016666666666666667","-1.4170","1.6430","null","518792.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6600","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FF","2013-09-26","86.9","null","null","Tyler Cloyd",471107,543031,"null","ball",,,,,"12","null","R","L","R","ATL","PHI","B","null","null",1,1,2013,"-0.23994166666666666667","1.4713666666666667","1.4940","3.0770","null","518792.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2013-09-26","88.1","null","null","Tyler Cloyd",471107,543031,"null","foul",,,,,"6","null","R","L","R","ATL","PHI","S","null","null",1,0,2013,"-0.39024166666666666667","1.6175666666666667","0.6600","2.5420","null","518792.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5300","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2013-09-26","87.8","null","null","Tyler Cloyd",471107,543031,"null","ball",,,,,"14","null","R","L","R","ATL","PHI","B","null","null",0,0,2013,"-0.40415833333333333333","1.7293666666666667","1.1220","1.5650","null","518792.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FC","2013-09-26","86.0","null","null","Tyler Cloyd",518792,543031,"double","hit_into_play_no_out",,,,,"8","Jason Heyward doubles (20) on a soft fly ball to left fielder Domonic Brown.","R","L","R","ATL","PHI","X","null","fly_ball",1,1,2013,"0.16920833333333333333","0.90663333333333333333","0.1600","2.1910","null","null","null",0,2,"Bot","99.40","112.45",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",20,"3"
"CU","2013-09-26","77.6","null","null","Tyler Cloyd",518792,543031,"null","ball",,,,,"14","null","R","L","R","ATL","PHI","B","null","null",0,1,2013,"0.29306666666666666667","-0.23573333333333333333","1.9480","1.4480","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2013-09-26","86.1","null","null","Tyler Cloyd",518792,543031,"null","called_strike",,,,,"6","null","R","L","R","ATL","PHI","S","null","null",0,0,2013,"-0.20932500000000000000","1.13166666666666666667","0.6990","2.7730","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6600","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2013-09-26","88.2","null","null","Tyler Cloyd",571735,543031,"strikeout","called_strike",,,,,"8","David Hale called out on strikes.","R","R","R","ATL","PHI","S","null","null",1,2,2013,"-0.09103333333333333333","1.5416000000000000","0.2490","1.5720","null","null","457788.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"4"
"FC","2013-09-26","82.8","null","null","Tyler Cloyd",571735,543031,"null","foul",,,,,"5","null","R","R","R","ATL","PHI","S","null","null",1,1,2013,"0.53800000000000000000","0.69020000000000000000","0.2530","2.8790","null","null","457788.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2013-09-26","86.2","null","null","Tyler Cloyd",571735,543031,"null","swinging_strike",,,,,"8","null","R","R","R","ATL","PHI","S","null","null",1,0,2013,"0.10240833333333333333","1.4556000000000000","-0.2440","1.8920","null","null","457788.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2013-09-26","87.2","null","null","Tyler Cloyd",571735,543031,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",0,0,2013,"0.13580833333333333333","1.5846000000000000","1.4270","2.0960","null","null","457788.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7300","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CU","2013-09-26","76.6","null","null","Tyler Cloyd",457788,543031,"single","hit_into_play_score",,,,,"4","Jordan Schafer singles on a line drive to center fielder Cesar Hernandez.   Chris Johnson scores.","R","L","R","ATL","PHI","X","null","line_drive",3,2,2013,"0.58810000000000000000","-0.49230000000000000000","-0.4730","2.3220","453400.00","null","null",2,1,"Bot","151.61","89.36",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",13,"10"
"FC","2013-09-26","84.4","null","null","Tyler Cloyd",457788,543031,"null","foul",,,,,"7","null","R","L","R","ATL","PHI","S","null","null",3,2,2013,"0.33620833333333333333","0.84643333333333333333","-0.3220","1.6150","453400.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"9"
"FC","2013-09-26","86.3","null","null","Tyler Cloyd",457788,543031,"null","foul",,,,,"7","null","R","L","R","ATL","PHI","S","null","null",3,2,2013,"0.14972500000000000000","0.97686666666666666667","-0.3060","2.0010","453400.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"8"
"FF","2013-09-26","88.9","null","null","Tyler Cloyd",457788,543031,"null","foul",,,,,"13","null","R","L","R","ATL","PHI","S","null","null",3,2,2013,"-0.16479166666666666667","1.6992666666666667","-0.8860","2.1750","453400.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"7"
"FF","2013-09-26","88.1","null","null","Tyler Cloyd",457788,543031,"null","foul",,,,,"7","null","R","L","R","ATL","PHI","S","null","null",3,2,2013,"-0.03258333333333333333","1.6190000000000000","-0.3440","1.5160","453400.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"6"
"FF","2013-09-26","88.3","null","null","Tyler Cloyd",457788,543031,"null","called_strike",,,,,"13","null","R","L","R","ATL","PHI","S","null","null",3,1,2013,"-0.20932500000000000000","1.5889000000000000","-1.1610","2.1920","453400.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"FF","2013-09-26","86.7","null","null","Tyler Cloyd",457788,543031,"null","called_strike",,,,,"4","null","R","L","R","ATL","PHI","S","null","null",3,0,2013,"-0.34849166666666666667","1.4928666666666667","-0.8240","2.1360","453400.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.3700","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"CH","2013-09-26","81.4","null","null","Tyler Cloyd",457788,543031,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",2,0,2013,"-0.41250833333333333333","0.68876666666666666667","-1.7900","2.9190","453400.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FT","2013-09-26","87.6","null","null","Tyler Cloyd",457788,543031,"null","blocked_ball",,,,,"14","null","R","L","R","ATL","PHI","B","null","null",1,0,2013,"-1.11251666666666666667","1.04566666666666666667","0.2240","0.1820","453400.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4500","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FT","2013-09-26","88.1","null","null","Tyler Cloyd",457788,543031,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",0,0,2013,"-0.82722500000000000000","1.20333333333333333333","-1.6360","2.0760","453400.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4500","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2013-09-26","87.3","null","null","Tyler Cloyd",592743,543031,"field_out","hit_into_play",,,,,"7","Andrelton Simmons grounds out, second baseman Freddy Galvis to first baseman Kevin Frandsen.   Chris Johnson to 3rd.","R","R","R","ATL","PHI","X","4","ground_ball",1,2,2013,"-0.29143333333333333333","1.5086333333333333","-0.3050","1.7000","null","453400.00","null",1,1,"Bot","142.57","152.61",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"4"
"CH","2013-09-26","81.4","null","null","Tyler Cloyd",592743,543031,"null","foul",,,,,"1","null","R","R","R","ATL","PHI","S","null","null",1,1,2013,"-0.29143333333333333333","1.4728000000000000","-0.4330","3.0300","null","453400.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FC","2013-09-26","84.3","null","null","Tyler Cloyd",592743,543031,"null","called_strike",,,,,"8","null","R","R","R","ATL","PHI","S","null","null",1,0,2013,"0.47537500000000000000","0.55403333333333333333","0.2420","1.9230","null","453400.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FT","2013-09-26","85.9","null","null","Tyler Cloyd",592743,543031,"null","ball",,,,,"13","null","R","R","R","ATL","PHI","B","null","null",0,0,2013,"-0.95247500000000000000","1.06716666666666666667","-1.3760","1.3100","null","453400.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6200","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"CU","2013-09-26","76.7","null","null","Tyler Cloyd",453400,543031,"double","hit_into_play_score",,,,,"5","Chris Johnson doubles (34) on a line drive to left fielder Domonic Brown.   Evan Gattis scores.","R","R","R","ATL","PHI","X","null","line_drive",1,0,2013,"0.29167500000000000000","-0.19416666666666666667","-0.1770","2.5080","null","594828.00","null",1,1,"Bot","57.23","99.40",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",11,"2"
"FC","2013-09-26","86.3","null","null","Tyler Cloyd",453400,543031,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",0,0,2013,"0.27915000000000000000","1.27213333333333333333","1.1690","1.5370","null","594828.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CU","2013-09-26","77.3","null","null","Tyler Cloyd",435263,543031,"strikeout","swinging_strike",,,,,"8","Brian McCann strikes out swinging.","R","L","R","ATL","PHI","S","null","null",2,2,2013,"0.53243333333333333333","-0.27156666666666666667","0.2220","1.5920","null","594828.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"6"
"CH","2013-09-26","81.9","null","null","Tyler Cloyd",435263,543031,"null","blocked_ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",1,2,2013,"-0.63517500000000000000","0.77763333333333333333","-0.6490","-0.0600","null","594828.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7300","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"FF","2013-09-26","86.5","null","null","Tyler Cloyd",435263,543031,"null","foul",,,,,"6","null","R","L","R","ATL","PHI","S","null","null",1,2,2013,"-0.13695833333333333333","1.6104000000000000","0.7390","2.6130","null","594828.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
