"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-08-01","93.9","-1.5545","6.2040","Jose Urena",457708,570632,"single","hit_into_play_no_out",,,,,"11","Justin Upton singles on a line drive to center fielder Christian Yelich.","R","R","R","MIA","SD","X","null","line_drive",0,1,2015,"-0.78408333333333333333","1.4384000000000000","-0.8740","2.7890","null","null","null",2,3,"Top","128.01","90.39",,,592663,,"",,,,,,,"3.6800","1.5900","238","89.2","16.2600","92.2290","2057","5.6710",415206,570632,592663,431171,543829,445988,588751,518618,592885,502261,"54.8274","0.760","0.737","0.90",1,1,0,4,20,"2"
"SL","2015-08-01","85.7","null","null","Jose Urena",457708,570632,"null","called_strike",,,,,"9","null","R","R","R","MIA","SD","S","null","null",0,0,2015,"-0.22463333333333333333","1.00410000000000000000","0.6340","2.1380","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5900","null","null","null","null","null","null",415206,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",20,"1"
"SL","2015-08-01","86.0","-1.3554","5.9270","Jose Urena",461314,570632,"sac_fly","hit_into_play_score",,,,,"2","Matt Kemp out on a sacrifice fly to left fielder Derek Dietrich.   Yangervis Solarte scores.","R","R","R","MIA","SD","X","7","fly_ball",1,1,2015,"-0.03536666666666666667","0.91380000000000000000","0.1940","3.6690","500208.00","null","null",1,3,"Top","63.70","67.95",,,592663,,"150801_195310",,,,,,,"3.6400","1.7100","356","102.7","41.4490","84.5520","2298","5.9140",415206,570632,592663,431171,543829,445988,588751,518618,592885,502261,"54.5848","0.275","0.525","0.00",1,0,0,5,19,"3"
"FF","2015-08-01","93.1","-1.4402","6.1380","Jose Urena",461314,570632,"null","foul",,,,,"13","null","R","R","R","MIA","SD","S","null","null",1,0,2015,"-0.99283333333333333333","1.6175666666666667","-1.1060","1.9880","500208.00","null","null",1,3,"Top","null","null",,,592663,,"150801_195233",,,,,,,"3.6400","1.7100","null","null","null","91.5120","2055","5.7770",415206,570632,592663,431171,543829,445988,588751,518618,592885,502261,"54.7215","0.000","0.000","null","null","null","null","null",19,"2"
"FF","2015-08-01","93.3","-1.3987","6.2067","Jose Urena",461314,570632,"null","ball",,,,,"13","null","R","R","R","MIA","SD","B","null","null",0,0,2015,"-0.39302500000000000000","1.6706000000000000","-1.8140","1.1130","500208.00","null","null",1,3,"Top","null","null",,,592663,,"150801_195212",,,,,,,"3.6200","1.7100","null","null","null","91.7090","2150","5.9610",415206,570632,592663,431171,543829,445988,588751,518618,592885,502261,"54.5374","0.000","0.000","null","null","null","null","null",19,"1"
"CH","2015-08-01","89.3","-1.4638","5.9823","Jose Urena",500208,570632,"triple","hit_into_play_score",,,,,"7","Yangervis Solarte triples (3) on a line drive to right fielder Cole Gillespie.   Will Venable scores.","R","L","R","MIA","SD","X","null","line_drive",0,1,2015,"-1.11530000000000000000","1.27213333333333333333","-0.7580","1.9070","null","null","461416.00",1,3,"Top","182.61","76.44",,,592663,,"150801_195017",,,,,,,"3.2200","1.4500","355","99.7","18.3190","88.6510","1677","6.1930",415206,570632,592663,431171,543829,445988,588751,518618,592885,502261,"54.3058","0.482","0.596","1.60",1,1,2,4,18,"2"
"FF","2015-08-01","93.8","-1.4465","6.0728","Jose Urena",500208,570632,"null","called_strike",,,,,"7","null","R","L","R","MIA","SD","S","null","null",0,0,2015,"-0.90933333333333333333","1.25493333333333333333","-0.8150","1.8260","null","null","461416.00",1,3,"Top","null","null",,,592663,,"150801_194958",,,,,,,"3.1900","1.3900","null","null","null","93.0810","2007","6.0430",415206,570632,592663,431171,543829,445988,588751,518618,592885,502261,"54.4553","0.000","0.000","null","null","null","null","null",18,"1"
"CU","2015-08-01","83.4","-1.2509","6.1290","Jose Urena",461416,570632,"single","hit_into_play_no_out",,,,,"2","Will Venable singles on a line drive to center fielder Christian Yelich.","R","L","R","MIA","SD","X","null","line_drive",0,1,2015,"0.24575000000000000000","0.16416666666666666667","-0.1380","3.2100","null","null","null",1,3,"Top","123.15","93.43",,,592663,,"150801_194925",,,,,,,"3.8600","1.6200","255","101.3","10.7540","82.5560","2292","5.8610",415206,570632,592663,431171,543829,445988,588751,518618,592885,502261,"54.6373","0.839","0.826","0.90",1,1,0,4,17,"2"
"FF","2015-08-01","93.6","-1.4797","6.0302","Jose Urena",461416,570632,"null","called_strike",,,,,"4","null","R","L","R","MIA","SD","S","null","null",0,0,2015,"-0.96221666666666666667","1.2893333333333333","-0.5560","2.7170","null","null","null",1,3,"Top","null","null",,,592663,,"150801_194914",,,,,,,"3.6900","1.6200","null","null","null","92.1000","2129","5.8280",415206,570632,592663,431171,543829,445988,588751,518618,592885,502261,"54.6706","0.000","0.000","null","null","null","null","null",17,"1"
"FF","2015-08-01","95.1","-1.3106","6.0900","Jose Urena",628333,570632,"strikeout","swinging_strike",,,,,"12","Odrisamer Despaigne strikes out swinging.","R","R","R","MIA","SD","S","null","null",0,2,2015,"-0.84810000000000000000","1.7293666666666667","0.9060","2.6370","null","null","null",0,3,"Top","null","null",,,592663,,"150801_194841",,,,,,,"3.3500","1.6100","null","null","null","93.8050","2035","5.9520",415206,570632,592663,431171,543829,445988,588751,518618,592885,502261,"54.5465","0.000","0.000","0.00",1,0,0,"null",16,"3"
"FF","2015-08-01","94.0","-1.2101","6.0157","Jose Urena",628333,570632,"null","swinging_strike",,,,,"14","null","R","R","R","MIA","SD","S","null","null",0,1,2015,"-0.56976666666666666667","1.7824000000000000","0.8680","2.0600","null","null","null",0,3,"Top","null","null",,,592663,,"150801_194829",,,,,,,"3.3500","1.6100","null","null","null","92.6120","2200","6.0700",415206,570632,592663,431171,543829,445988,588751,518618,592885,502261,"54.4282","0.000","0.000","null","null","null","null","null",16,"2"
"FF","2015-08-01","93.4","-1.3096","6.0773","Jose Urena",628333,570632,"null","called_strike",,,,,"9","null","R","R","R","MIA","SD","S","null","null",0,0,2015,"-0.90098333333333333333","1.6390666666666667","0.3870","2.1660","null","null","null",0,3,"Top","null","null",,,592663,,"150801_194817",,,,,,,"3.7900","1.6100","null","null","null","92.2330","2108","6.0670",415206,570632,592663,431171,543829,445988,588751,518618,592885,502261,"54.4315","0.000","0.000","null","null","null","null","null",16,"1"
"CH","2015-08-01","88.5","-1.3245","6.0423","Jose Urena",506560,570632,"field_out","hit_into_play",,,,,"11","Alexi Amarista grounds out, shortstop Adeiny Hechavarria to first baseman Casey McGehee.","R","L","R","MIA","SD","X","6","ground_ball",0,2,2015,"-1.12086666666666666667","1.3294666666666667","-1.2960","2.4760","null","null","null",2,2,"Top","122.55","155.91",,,592663,,"150801_193739",,,,,,,"3.1700","1.4900","78","71.1","6.0890","87.8910","1531","6.2370",415206,570632,592663,431171,543829,445988,588751,518618,592885,502261,"54.2617","0.218","0.204","0.00",1,0,0,2,12,"4"
"FF","2015-08-01","94.2","-1.1103","6.1062","Jose Urena",506560,570632,"null","foul",,,,,"9","null","R","L","R","MIA","SD","S","null","null",0,2,2015,"-1.11947500000000000000","1.5272666666666667","0.5560","1.9980","null","null","null",2,2,"Top","null","null",,,"null",,"150801_193720",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",415206,"null","null","null","null","null","null","null","null","null","54.4174","0.000","0.000","null","null","null","null","null",12,"3"
"CU","2015-08-01","82.4","-1.0853","6.2331","Jose Urena",506560,570632,"null","swinging_strike",,,,,"13","null","R","L","R","MIA","SD","S","null","null",0,1,2015,"0.38909166666666666667","-0.06946666666666666667","-0.8670","2.2200","null","null","null",2,2,"Top","null","null",,,"null",,"150801_193706",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",415206,"null","null","null","null","null","null","null","null","null","54.6779","0.000","0.000","null","null","null","null","null",12,"2"
"FF","2015-08-01","92.9","-1.3212","6.1733","Jose Urena",506560,570632,"null","called_strike",,,,,"1","null","R","L","R","MIA","SD","S","null","null",0,0,2015,"-1.03597500000000000000","1.5545000000000000","-0.6320","3.0190","null","null","null",2,2,"Top","null","null",,,592663,,"150801_193655",,,,,,,"3.0700","1.4400","null","null","null","92.6390","2102","6.0850",415206,570632,592663,431171,543829,445988,588751,518618,592885,502261,"54.4129","0.000","0.000","null","null","null","null","null",12,"1"
"SL","2015-08-01","87.8","-1.3906","5.9623","Jose Urena",576397,570632,"field_out","hit_into_play",,,,,"5","Jedd Gyorko flies out to right fielder Cole Gillespie.","R","R","R","MIA","SD","X","9","fly_ball",2,2,2015,"-0.54610833333333333333","0.58413333333333333333","0.2590","2.3170","null","null","null",1,2,"Top","183.21","78.26",,,592663,,"150801_193620",,,,,,,"3.1500","1.3500","330","94.0","36.5030","87.3360","2261","6.0750",415206,570632,592663,431171,543829,445988,588751,518618,592885,502261,"54.4237","0.082","0.145","0.00",1,0,0,3,11,"5"
"FF","2015-08-01","95.8","-1.1620","6.0023","Jose Urena",576397,570632,"null","ball",,,,,"12","null","R","R","R","MIA","SD","B","null","null",1,2,2015,"-1.05685000000000000000","1.6978333333333333","1.4600","3.1060","null","null","null",1,2,"Top","null","null",,,592663,,"150801_193603",,,,,,,"3.1700","1.3500","null","null","null","94.4360","2135","5.9370",415206,570632,592663,431171,543829,445988,588751,518618,592885,502261,"54.5610","0.000","0.000","null","null","null","null","null",11,"4"
"FF","2015-08-01","94.3","-1.4147","6.1303","Jose Urena",576397,570632,"null","swinging_strike",,,,,"2","null","R","R","R","MIA","SD","S","null","null",1,1,2015,"-1.19601666666666666667","1.4484333333333333","0.0350","3.1550","null","null","null",1,2,"Top","null","null",,,592663,,"150801_193544",,,,,,,"3.1500","1.3500","null","null","null","93.2410","2116","5.9820",415206,570632,592663,431171,543829,445988,588751,518618,592885,502261,"54.5162","0.000","0.000","null","null","null","null","null",11,"3"
"FF","2015-08-01","94.6","-1.1978","6.0678","Jose Urena",576397,570632,"null","ball",,,,,"12","null","R","R","R","MIA","SD","B","null","null",0,1,2015,"-1.16122500000000000000","1.4111666666666667","1.0480","2.5340","null","null","null",1,2,"Top","null","null",,,592663,,"150801_193529",,,,,,,"3.2100","1.3500","null","null","null","93.9740","2139","6.2630",415206,570632,592663,431171,543829,445988,588751,518618,592885,502261,"54.2352","0.000","0.000","null","null","null","null","null",11,"2"
"FF","2015-08-01","94.2","-1.3632","6.1020","Jose Urena",576397,570632,"null","foul",,,,,"12","null","R","R","R","MIA","SD","S","null","null",0,0,2015,"-0.93995000000000000000","1.5860333333333333","0.5590","3.2820","null","null","null",1,2,"Top","null","null",,,0,,"150801_193509",,,,,,,"3.1500","1.3500","null","null","null","92.9420","2118","5.9280",415206,570632,0,431171,543829,445988,588751,518618,592885,502261,"54.5708","0.000","0.000","null","null","null","null","null",11,"1"
"SL","2015-08-01","87.6","-1.4404","5.9805","Jose Urena",519083,570632,"strikeout","called_strike",,,,,"2","Derek Norris called out on strikes.","R","R","R","MIA","SD","S","null","null",0,2,2015,"-0.36658333333333333333","0.72890000000000000000","0.2600","3.2410","null","null","null",0,2,"Top","null","null",,,592663,,"150801_193438",,,,,,,"3.2800","1.4500","null","null","null","86.5500","null","6.0470",415206,570632,592663,431171,543829,445988,588751,518618,592885,502261,"54.4510","0.000","0.000","0.00",1,0,0,"null",10,"3"
"FF","2015-08-01","93.1","-1.4272","6.1747","Jose Urena",519083,570632,"null","foul",,,,,"13","null","R","R","R","MIA","SD","S","null","null",0,1,2015,"-1.20297500000000000000","1.3667333333333333","-1.2710","2.1220","null","null","null",0,2,"Top","null","null",,,592663,,"150801_193409",,,,,,,"3.3600","1.4900","null","null","null","91.6950","2183","5.7810",415206,570632,592663,431171,543829,445988,588751,518618,592885,502261,"54.7173","0.000","0.000","null","null","null","null","null",10,"2"
"FF","2015-08-01","94.2","-1.3635","6.0948","Jose Urena",519083,570632,"null","called_strike",,,,,"6","null","R","R","R","MIA","SD","S","null","null",0,0,2015,"-0.67135833333333333333","2.0877000000000000","0.5510","2.2360","null","null","null",0,2,"Top","null","null",,,592663,,"150801_193357",,,,,,,"3.3600","1.4900","null","null","null","92.3250","2139","5.7770",415206,570632,592663,431171,543829,445988,588751,518618,592885,502261,"54.7213","0.000","0.000","null","null","null","null","null",10,"1"
"FF","2015-08-01","94.8","-1.5340","6.1127","Jose Urena",475174,570632,"field_out","hit_into_play",,,,,"13","Yonder Alonso lines out to left fielder Derek Dietrich.","R","L","R","MIA","SD","X","7","line_drive",2,2,2015,"-1.07911666666666666667","1.19903333333333333333","-0.9450","2.1770","null","461314.00","null",2,1,"Top","63.70","87.97",,,592663,,"150801_192215",,,,,,,"3.7000","1.6200","333","97.7","20.3690","93.8440","2101","6.0450",415206,570632,592663,431171,543829,445988,588751,518618,592885,502261,"54.4535","0.411","0.529","0.00",1,0,0,4,5,"5"
"CH","2015-08-01","88.5","-1.5310","6.1071","Jose Urena",475174,570632,"null","ball",,,,,"13","null","R","L","R","MIA","SD","B","null","null",1,2,2015,"-0.56698333333333333333","1.6376333333333333","-1.2660","1.6700","null","461314.00","null",2,1,"Top","null","null",,,592663,,"150801_192155",,,,,,,"3.2300","1.3500","null","null","null","88.1040","1664","6.2320",415206,570632,592663,431171,543829,445988,588751,518618,592885,502261,"54.2665","0.000","0.000","null","null","null","null","null",5,"4"
"CH","2015-08-01","88.4","-1.4981","6.1817","Jose Urena",475174,570632,"null","foul",,,,,"4","null","R","L","R","MIA","SD","S","null","null",1,1,2015,"-0.81191666666666666667","1.19186666666666666667","-0.7800","2.5930","null","461314.00","null",2,1,"Top","null","null",,,592663,,"150801_192122",,,,,,,"3.7000","1.6200","292","88.5","30.7510","87.3510","1469","6.0370",415206,570632,592663,431171,543829,445988,588751,518618,592885,502261,"54.4616","0.000","0.000","null","null","null","null",3,5,"3"
"FF","2015-08-01","95.0","-1.3344","6.0063","Jose Urena",475174,570632,"null","ball",,,,,"14","null","R","L","R","MIA","SD","B","null","null",0,1,2015,"-0.86340833333333333333","1.7766666666666667","1.2870","2.1470","null","461314.00","null",2,1,"Top","null","null",,,592663,,"150801_192100",,,,,,,"3.4000","1.3500","null","null","null","94.0890","2141","6.2930",415206,570632,592663,431171,543829,445988,588751,518618,592885,502261,"54.2058","0.000","0.000","null","null","null","null","null",5,"2"
"CH","2015-08-01","86.9","-1.5181","6.1691","Jose Urena",475174,570632,"null","swinging_strike",,,,,"13","null","R","L","R","MIA","SD","S","null","null",0,0,2015,"-0.94551666666666666667","1.12450000000000000000","-0.9190","1.2860","null","461314.00","null",2,1,"Top","null","null",,,592663,,"150801_192040",,,,,,,"3.7000","1.5200","null","null","null","86.1580","1555","6.1590",415206,570632,592663,431171,543829,445988,588751,518618,592885,502261,"54.3399","0.000","0.000","null","null","null","null","null",5,"1"
"FF","2015-08-01","94.4","-1.2641","5.9830","Jose Urena",457708,570632,"sac_fly","hit_into_play_score",,,,,"8","Justin Upton out on a sacrifice fly to center fielder Christian Yelich.   Yangervis Solarte scores.    Matt Kemp to 2nd.","R","R","R","MIA","SD","X","8","fly_ball",1,0,2015,"-1.01092500000000000000","1.9787666666666667","0.0470","1.9380","500208.00","null","461314.00",1,1,"Top","103.13","53.99",,,592663,,"150801_191944",,,,,,,"3.5200","1.5900","379","101.6","34.9100","93.2700","2174","6.0090",415206,570632,592663,431171,543829,445988,588751,518618,592885,502261,"54.4893","0.525","1.020","0.00",1,0,0,6,4,"2"
"FF","2015-08-01","94.7","-1.2813","5.9834","Jose Urena",457708,570632,"null","ball",,,,,"14","null","R","R","R","MIA","SD","B","null","null",0,0,2015,"-0.66857500000000000000","1.9200000000000000","0.0110","1.2200","500208.00","null","461314.00",1,1,"Top","null","null",,,592663,,"150801_191925",,,,,,,"3.7000","1.5900","null","null","null","93.4440","2126","6.0360",415206,570632,592663,431171,543829,445988,588751,518618,592885,502261,"54.4624","0.000","0.000","null","null","null","null","null",4,"1"
"SL","2015-08-01","85.4","-1.3926","6.1586","Jose Urena",461314,570632,"single","hit_into_play_no_out",,,,,"5","Matt Kemp singles on a sharp ground ball to left fielder Derek Dietrich.   Yangervis Solarte to 3rd.","R","R","R","MIA","SD","X","null","ground_ball",1,1,2015,"-0.34292500000000000000","0.47233333333333333333","-0.1460","2.7060","null","500208.00","null",1,1,"Top","76.44","101.92",,,592663,,"150801_191835",,,,,,,"3.6400","1.7100","109","102.0","6.1870","84.2010","2372","5.8590",415206,570632,592663,431171,543829,445988,588751,518618,592885,502261,"54.6391","0.636","0.601","0.90",1,1,0,4,3,"3"
"FF","2015-08-01","95.9","-1.3112","5.9221","Jose Urena",461314,570632,"null","ball",,,,,"9","null","R","R","R","MIA","SD","B","null","null",0,1,2015,"-1.01788333333333333333","1.7121666666666667","0.7430","1.8960","null","500208.00","null",1,1,"Top","null","null",,,592663,,"150801_191813",,,,,,,"3.6400","1.7100","null","null","null","95.5540","2075","6.4660",415206,570632,592663,431171,543829,445988,588751,518618,592885,502261,"54.0321","0.000","0.000","null","null","null","null","null",3,"2"
"FF","2015-08-01","95.4","-1.3189","6.0452","Jose Urena",461314,570632,"null","called_strike",,,,,"9","null","R","R","R","MIA","SD","S","null","null",0,0,2015,"-0.78547500000000000000","2.0232000000000000","0.4120","1.7250","null","500208.00","null",1,1,"Top","null","null",,,592663,,"150801_191754",,,,,,,"3.6400","1.7100","null","null","null","93.9910","2107","5.9000",415206,570632,592663,431171,543829,445988,588751,518618,592885,502261,"54.5982","0.000","0.000","null","null","null","null","null",3,"1"
"FF","2015-08-01","95.6","-1.1655","6.0712","Jose Urena",500208,570632,"double","hit_into_play_no_out",,,,,"5","Yangervis Solarte doubles (22) on a sharp line drive to right fielder Cole Gillespie.","R","L","R","MIA","SD","X","null","line_drive",2,2,2015,"-1.00675000000000000000","1.5487666666666667","0.0730","2.4130","null","null","null",1,1,"Top","209.30","98.28",,,592663,,"150801_191700",,,,,,,"3.2200","1.4500","359","106.8","18.2110","94.5880","2082","6.1120",415206,570632,592663,431171,543829,445988,588751,518618,592885,502261,"54.3864","0.751","1.041","1.25",1,1,1,6,2,"6"
"FF","2015-08-01","94.9","-1.3189","6.0516","Jose Urena",500208,570632,"null","foul",,,,,"6","null","R","L","R","MIA","SD","S","null","null",2,2,2015,"-1.16540000000000000000","1.8397333333333333","0.6200","2.3520","null","null","null",1,1,"Top","null","null",,,592663,,"150801_191635",,,,,,,"3.2200","1.4500","null","null","null","93.1440","2157","6.0990",415206,570632,592663,431171,543829,445988,588751,518618,592885,502261,"54.3992","0.000","0.000","null","null","null","null","null",2,"5"
"FF","2015-08-01","94.4","-1.1749","6.0919","Jose Urena",500208,570632,"null","foul",,,,,"6","null","R","L","R","MIA","SD","S","null","null",2,1,2015,"-0.77434166666666666667","1.7279333333333333","0.7890","2.3360","null","null","null",1,1,"Top","null","null",,,592663,,"150801_191614",,,,,,,"3.2200","1.4500","9","72.5","-19.0450","93.2600","2157","6.0750",415206,570632,592663,431171,543829,445988,588751,518618,592885,502261,"54.4235","0.000","0.000","null","null","null","null",2,2,"4"
"FF","2015-08-01","94.8","-1.0857","6.1894","Jose Urena",500208,570632,"null","ball",,,,,"12","null","R","L","R","MIA","SD","B","null","null",1,1,2015,"-0.88845833333333333333","1.6677333333333333","1.4060","2.6150","null","null","null",1,1,"Top","null","null",,,592663,,"150801_191602",,,,,,,"3.3200","1.4500","null","null","null","93.2590","2150","6.0330",415206,570632,592663,431171,543829,445988,588751,518618,592885,502261,"54.4651","0.000","0.000","null","null","null","null","null",2,"3"
"FF","2015-08-01","92.4","-1.5606","6.2503","Jose Urena",500208,570632,"null","foul",,,,,"13","null","R","L","R","MIA","SD","S","null","null",1,0,2015,"-0.67135833333333333333","1.4197666666666667","-1.0550","2.3260","null","null","null",1,1,"Top","null","null",,,592663,,"150801_191518",,,,,,,"3.2200","1.4500","290","95.3","18.7100","90.7880","2117","5.6990",415206,570632,592663,431171,543829,445988,588751,518618,592885,502261,"54.7991","0.000","0.000","null","null","null","null",4,2,"2"
"FT","2015-08-01","92.9","-1.5607","6.3346","Jose Urena",500208,570632,"null","ball",,,,,"11","null","R","L","R","MIA","SD","B","null","null",0,0,2015,"-1.2210666666666667","1.06143333333333333333","-1.3120","3.0240","null","null","null",1,1,"Top","null","null",,,592663,,"150801_191503",,,,,,,"3.1500","1.4500","null","null","null","91.6640","2137","5.7650",415206,570632,592663,431171,543829,445988,588751,518618,592885,502261,"54.7330","0.000","0.000","null","null","null","null","null",2,"1"
"CH","2015-08-01","88.5","-1.3233","6.0454","Jose Urena",461416,570632,"field_out","hit_into_play",,,,,"4","Will Venable flies out to left fielder Derek Dietrich.","R","L","R","MIA","SD","X","7","fly_ball",2,2,2015,"-1.06102500000000000000","1.10443333333333333333","-0.6930","3.1390","null","null","null",0,1,"Top","68.55","97.07",,,592663,,"150801_191429",,,,,,,"3.8600","1.6200","322","92.0","38.8790","87.5400","1723","6.0070",415206,570632,592663,431171,543829,445988,588751,518618,592885,502261,"54.4910","0.033","0.055","0.00",1,0,0,3,1,"6"
"FT","2015-08-01","93.7","-1.4561","6.2671","Jose Urena",461416,570632,"null","foul",,,,,"13","null","R","L","R","MIA","SD","S","null","null",2,2,2015,"-1.4284250000000000","1.3767666666666667","-0.8690","2.4450","null","null","null",0,1,"Top","null","null",,,592663,,"150801_191410",,,,,,,"3.8600","1.6200","null","null","null","92.3970","2175","5.8200",415206,570632,592663,431171,543829,445988,588751,518618,592885,502261,"54.6782","0.000","0.000","null","null","null","null","null",1,"5"
"FF","2015-08-01","94.4","null","null","Jose Urena",461416,570632,"null","called_strike",,,,,"13","null","R","L","R","MIA","SD","S","null","null",2,1,2015,"-0.59620833333333333333","1.7093000000000000","-1.1980","2.1610","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6200","null","null","null","null","null","null",415206,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",1,"4"
"FF","2015-08-01","94.1","-1.5964","6.2501","Jose Urena",461416,570632,"null","called_strike",,,,,"7","null","R","L","R","MIA","SD","S","null","null",2,0,2015,"-0.75068333333333333333","1.6835000000000000","-0.5630","1.9240","null","null","null",0,1,"Top","null","null",,,"null",,"150801_191340",,,,,,,"3.6800","1.6200","null","null","null","null","null","null",415206,"null","null","null","null","null","null","null","null","null","54.8248","0.000","0.000","null","null","null","null","null",1,"3"
"FF","2015-08-01","92.1","-1.5301","6.2774","Jose Urena",461416,570632,"null","ball",,,,,"11","null","R","L","R","MIA","SD","B","null","null",1,0,2015,"-1.04710833333333333333","1.3423666666666667","-2.3040","2.8130","null","null","null",0,1,"Top","null","null",,,592663,,"150801_191327",,,,,,,"3.6000","1.6200","null","null","null","92.1330","2196","5.7100",415206,570632,592663,431171,543829,445988,588751,518618,592885,502261,"54.7886","0.000","0.000","null","null","null","null","null",1,"2"
"FF","2015-08-01","93.2","-1.6308","6.2371","Jose Urena",461416,570632,"null","ball",,,,,"13","null","R","L","R","MIA","SD","B","null","null",0,0,2015,"-1.09442500000000000000","1.2864666666666667","-0.4530","1.2120","null","null","null",0,1,"Top","null","null",,,592663,,"150801_191316",,,,,,,"3.7300","1.6200","null","null","null","90.6320","2165","5.7050",415206,570632,592663,431171,543829,445988,588751,518618,592885,502261,"54.7936","0.000","0.000","null","null","null","null","null",1,"1"
"SL","2015-06-28","84.3","-1.5149","6.0801","Jose Urena",624577,570632,"field_out","hit_into_play",,,,,"9","Yasiel Puig lines out sharply to left fielder Christian Yelich.","R","R","R","MIA","LAD","X","7","line_drive",0,0,2015,"-0.43199166666666666667","0.78193333333333333333","0.5550","1.9560","null","435062.00","408236.00",2,5,"Top","63.09","112.84",,,425772,,"150628_143150",,,,,,,"3.6800","1.6700","302","96.2","17.4900","83.7820","2144","6.2410",414790,570632,425772,571506,543829,518618,588751,592885,542303,400085,"54.2575","0.464","0.512","0.00",1,0,0,4,36,"1"
"FT","2015-06-28","92.5","-1.6316","5.9104","Jose Urena",408236,570632,"single","hit_into_play_no_out",,,,,"4","Adrian Gonzalez singles on a sharp ground ball to center fielder Marcell Ozuna.   Howie Kendrick to 2nd.","R","L","R","MIA","LAD","X","null","ground_ball",2,0,2015,"-1.3045666666666667","0.80486666666666666667","-0.7990","2.4360","null","null","435062.00",2,5,"Top","146.81","89.79",,,425772,,"150628_143101",,,,,,,"3.7400","1.8300","81","101.7","2.4270","91.6410","1940","6.0720",414790,570632,425772,571506,543829,518618,588751,592885,542303,400085,"54.4265","0.528","0.494","0.90",1,1,0,4,35,"3"
"FT","2015-06-28","92.2","-1.7242","6.1712","Jose Urena",408236,570632,"null","ball",,,,,"11","null","R","L","R","MIA","LAD","B","null","null",1,0,2015,"-1.2558583333333333","0.93673333333333333333","-1.4080","3.0350","null","null","435062.00",2,5,"Top","null","null",,,425772,,"150628_143041",,,,,,,"3.8300","1.8300","null","null","null","92.1300","1894","6.3390",414790,570632,425772,571506,543829,518618,588751,592885,542303,400085,"54.1594","0.000","0.000","null","null","null","null","null",35,"2"
"FT","2015-06-28","92.3","-1.6229","6.0140","Jose Urena",408236,570632,"null","ball",,,,,"11","null","R","L","R","MIA","LAD","B","null","null",0,0,2015,"-1.11808333333333333333","0.99120000000000000000","-1.8380","3.8140","null","null","435062.00",2,5,"Top","null","null",,,425772,,"150628_143021",,,,,,,"3.7200","1.8700","null","null","null","91.7890","1921","6.2390",414790,570632,425772,571506,543829,518618,588751,592885,542303,400085,"54.2599","0.000","0.000","null","null","null","null","null",35,"1"
"SL","2015-06-28","86.5","-1.4051","5.9172","Jose Urena",435062,570632,"force_out","hit_into_play_score",,,,,"14","Howie Kendrick grounds into a force out, second baseman Dee Gordon to shortstop Adeiny Hechavarria.   Jimmy Rollins scores.    Joc Pederson out at 2nd.    Howie Kendrick to 1st.","R","R","R","MIA","LAD","X","4","ground_ball",1,2,2015,"-0.50157500000000000000","0.88800000000000000000","1.2190","1.9450","276519.00","null","592626.00",1,5,"Top","140.14","156.52",,,425772,,"150628_142920",,,,,,,"3.3800","1.4500","35","78.6","-1.4540","85.6950","2248","6.1730",414790,570632,425772,571506,543829,518618,588751,592885,542303,400085,"54.3258","0.187","0.175","0.00",1,0,0,2,34,"4"
"SL","2015-06-28","85.0","-1.1769","5.8962","Jose Urena",435062,570632,"null","ball",,,,,"12","null","R","R","R","MIA","LAD","B","null","null",0,2,2015,"-0.21628333333333333333","0.52250000000000000000","1.6930","3.2230","276519.00","null","592626.00",1,5,"Top","null","null",,,425772,,"150628_142858",,,,,,,"3.1400","1.2300","null","null","null","84.4260","2277","6.3630",414790,570632,425772,571506,543829,518618,588751,592885,542303,400085,"54.1357","0.000","0.000","null","null","null","null","null",34,"3"
