"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-10-02","88.4","null","null","Tom Gorzelanny",457708,452733,"single","hit_into_play_no_out",,,,,"6","Justin Upton singles on a ground ball to third baseman Aramis Ramirez.    Stephen Drew to 2nd.","R","R","L","CHC","ARI","X","null","ground_ball",1,0,2009,"1.0455408333333333","0.96941333333333333333","0.4580","2.4920","null","null","452220.00",1,3,"Top","112.45","167.67",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",20,"2"
"SL","2009-10-02","81.2","null","null","Tom Gorzelanny",457708,452733,"null","ball",,,,,"13","null","R","R","L","CHC","ARI","B","null","null",0,0,2009,"-0.64909166666666666667","0.02398666666666666667","-1.3980","2.2200","null","null","452220.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SL","2009-10-02","80.8","null","null","Tom Gorzelanny",452220,452733,"single","hit_into_play_no_out",,,,,"4","Stephen Drew singles on a line drive to left fielder Bobby Scales.","R","L","L","CHC","ARI","X","null","line_drive",1,1,2009,"-0.17397666666666666667","0.35881333333333333333","-0.8260","2.7300","null","null","null",1,3,"Top","88.35","112.45",,,"null",,"null",,,,,,,"3.3000","1.6900","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"3"
"FT","2009-10-02","88.4","null","null","Tom Gorzelanny",452220,452733,"null","ball",,,,,"14","null","R","L","L","CHC","ARI","B","null","null",0,1,2009,"1.0111666666666667","1.19573666666666666667","1.3280","2.0410","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SL","2009-10-02","78.5","null","null","Tom Gorzelanny",452220,452733,"null","called_strike",,,,,"2","null","R","L","L","CHC","ARI","S","null","null",0,0,2009,"-0.41028166666666666667","0.12618333333333333333","-0.1290","3.1100","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.7600","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CH","2009-10-02","88.0","null","null","Tom Gorzelanny",440251,452733,"field_out","hit_into_play",,,,,"2","Ryan Roberts flies out to right fielder Kosuke Fukudome.","R","R","L","CHC","ARI","X","9","fly_ball",0,0,2009,"1.1279275000000000","1.26210000000000000000","0.0850","2.8620","null","null","null",0,3,"Top","159.64","110.44",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"1"
"SL","2009-10-02","77.6","null","null","Tom Gorzelanny",434438,452733,"strikeout","swinging_strike_blocked",,,,,"13","Billy Buckner strikes out swinging, catcher Koyie Hill to first baseman Jake Fox.","R","R","L","CHC","ARI","S","null","null",0,2,2009,"-0.48417916666666666667","-0.07233333333333333333","-0.8640","0.7960","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"3"
"SL","2009-10-02","79.1","null","null","Tom Gorzelanny",434438,452733,"null","swinging_strike",,,,,"13","null","R","R","L","CHC","ARI","S","null","null",0,1,2009,"-0.63587083333333333333","-0.07978666666666666667","-0.2650","1.2000","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2009-10-02","88.8","null","null","Tom Gorzelanny",434438,452733,"null","foul",,,,,"3","null","R","R","L","CHC","ARI","S","null","null",0,0,2009,"0.53020666666666666667","1.8504833333333333","0.6730","3.4120","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2009-10-02","89.6","null","null","Tom Gorzelanny",452105,452733,"strikeout","called_strike",,,,,"9","John Hester called out on strikes.","R","R","L","CHC","ARI","S","null","null",1,2,2009,"0.56639000000000000000","1.7411200000000000","0.4880","2.1890","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7600","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"4"
"CH","2009-10-02","83.0","null","null","Tom Gorzelanny",452105,452733,"null","called_strike",,,,,"12","null","R","R","L","CHC","ARI","S","null","null",1,1,2009,"1.0877083333333333","1.3400733333333333","0.9010","2.7520","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"CH","2009-10-02","82.2","null","null","Tom Gorzelanny",452105,452733,"null","called_strike",,,,,"9","null","R","R","L","CHC","ARI","S","null","null",1,0,2009,"1.2907525000000000","1.3413633333333333","0.8230","2.2490","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FT","2009-10-02","88.5","null","null","Tom Gorzelanny",452105,452733,"null","ball",,,,,"12","null","R","R","L","CHC","ARI","B","null","null",0,0,2009,"1.2130975000000000","1.3227300000000000","1.3680","3.1850","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FT","2009-10-02","88.4","null","null","Tom Gorzelanny",291565,452733,"field_out","hit_into_play",,,,,"6","Eric Byrnes grounds out, shortstop Andres Blanco to first baseman Jake Fox.","R","R","L","CHC","ARI","X","6","ground_ball",2,1,2009,"1.0161766666666667","1.09368333333333333333","0.6970","2.7170","null","null","null",0,2,"Top","110.44","150.60",,,"null",,"null",,,,,,,"3.3700","1.6900","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"4"
"FF","2009-10-02","89.2","null","null","Tom Gorzelanny",291565,452733,"null","ball",,,,,"13","null","R","R","L","CHC","ARI","B","null","null",1,1,2009,"0.55984916666666666667","1.7465666666666667","-0.0970","1.2010","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7500","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"CH","2009-10-02","87.3","null","null","Tom Gorzelanny",291565,452733,"null","ball",,,,,"13","null","R","R","L","CHC","ARI","B","null","null",0,1,2009,"1.1309891666666667","0.98346000000000000000","-0.5710","1.1470","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7400","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"CH","2009-10-02","86.8","null","null","Tom Gorzelanny",291565,452733,"null","called_strike",,,,,"9","null","R","R","L","CHC","ARI","S","null","null",0,0,2009,"0.9915441666666667","1.23185666666666666667","0.8100","2.2630","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7900","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SL","2009-10-02","78.0","null","null","Tom Gorzelanny",489277,452733,"strikeout","called_strike",,,,,"4","Rusty Ryal called out on strikes.","R","R","L","CHC","ARI","S","null","null",1,2,2009,"-0.62585083333333333333","-0.12264333333333333333","-0.6200","2.5520","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6300","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"5"
"FF","2009-10-02","90.8","null","null","Tom Gorzelanny",489277,452733,"null","foul",,,,,"2","null","R","R","L","CHC","ARI","S","null","null",1,2,2009,"0.41567250000000000000","1.7025633333333333","0.1450","3.3110","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"FT","2009-10-02","90.4","null","null","Tom Gorzelanny",489277,452733,"null","foul",,,,,"6","null","R","R","L","CHC","ARI","S","null","null",1,1,2009,"1.1756616666666667","1.09812666666666666667","0.4760","2.6600","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"CH","2009-10-02","84.0","null","null","Tom Gorzelanny",489277,452733,"null","ball",,,,,"13","null","R","R","L","CHC","ARI","B","null","null",0,1,2009,"1.3196991666666667","1.00811333333333333333","-0.1570","0.6470","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6800","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2009-10-02","90.1","null","null","Tom Gorzelanny",489277,452733,"null","called_strike",,,,,"12","null","R","R","L","CHC","ARI","S","null","null",0,0,2009,"0.43738250000000000000","1.7561700000000000","1.1500","2.8650","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2009-10-02","89.6","null","null","Tom Gorzelanny",455759,452733,"home_run","hit_into_play_score",,,,,"3","Chris Young homers (14) on a fly ball to left center field.","R","R","L","CHC","ARI","X","null","fly_ball",3,1,2009,"0.53549500000000000000","1.5407400000000000","0.4470","2.9120","null","null","null",2,1,"Top","67.27","31.12",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",5,"5"
"SL","2009-10-02","80.8","null","null","Tom Gorzelanny",455759,452733,"null","ball",,,,,"13","null","R","R","L","CHC","ARI","B","null","null",2,1,2009,"-0.60956833333333333333","-0.06617000000000000000","-2.0280","1.3090","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"FT","2009-10-02","88.7","null","null","Tom Gorzelanny",455759,452733,"null","ball",,,,,"12","null","R","R","L","CHC","ARI","B","null","null",1,1,2009,"1.2374516666666667","1.13424666666666666667","1.7280","3.3420","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"SL","2009-10-02","80.5","null","null","Tom Gorzelanny",455759,452733,"null","ball",,,,,"9","null","R","R","L","CHC","ARI","B","null","null",0,1,2009,"-0.64825666666666666667","-0.03248666666666666667","0.6530","1.8680","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5650","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"SL","2009-10-02","79.7","null","null","Tom Gorzelanny",455759,452733,"null","called_strike",,,,,"3","null","R","R","L","CHC","ARI","S","null","null",0,0,2009,"-0.68457916666666666667","0.10153000000000000000","0.4110","2.9430","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2009-10-02","89.4","null","null","Tom Gorzelanny",448602,452733,"sac_fly","hit_into_play_score",,,,,"2","Mark Reynolds out on a sacrifice fly to center fielder Sam Fuld.    Stephen Drew scores.","R","R","L","CHC","ARI","X","8","fly_ball",0,2,2009,"0.67855833333333333333","1.5889000000000000","-0.0580","3.1970","452220.00","null","null",1,1,"Top","97.39","63.25",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"3"
"FF","2009-10-02","90.8","null","null","Tom Gorzelanny",448602,452733,"null","swinging_strike",,,,,"1","null","R","R","L","CHC","ARI","S","null","null",0,1,2009,"0.47648833333333333333","1.5818766666666667","-0.8190","3.5740","452220.00","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"SL","2009-10-02","81.1","null","null","Tom Gorzelanny",448602,452733,"null","called_strike",,,,,"4","null","R","R","L","CHC","ARI","S","null","null",0,0,2009,"-0.55097916666666666667","0.05652333333333333333","-0.4360","2.3590","452220.00","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2009-10-02","89.0","null","null","Tom Gorzelanny",457708,452733,"field_out","hit_into_play",,,,,"8","Justin Upton flies out to right fielder Kosuke Fukudome.    Stephen Drew to 3rd.","R","R","L","CHC","ARI","X","9","fly_ball",2,0,2009,"0.56346750000000000000","1.5137933333333333","0.0590","2.0660","null","452220.00","null",0,1,"Top","192.77","65.26",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"3"
"CH","2009-10-02","82.7","null","null","Tom Gorzelanny",457708,452733,"null","ball",,,,,"12","null","R","R","L","CHC","ARI","B","null","null",1,0,2009,"1.2229783333333333","0.83181333333333333333","2.1660","4.0040","null","452220.00","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2009-10-02","89.5","null","null","Tom Gorzelanny",457708,452733,"null","ball",,,,,"13","null","R","R","L","CHC","ARI","B","null","null",0,0,2009,"0.33078083333333333333","1.7879900000000000","-1.0060","2.2870","null","null","452220.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SL","2009-10-02","82.5","null","null","Tom Gorzelanny",452220,452733,"single","hit_into_play_score",,,,,"7","Stephen Drew singles on a line drive to center fielder Sam Fuld.    Ryan Roberts scores.","R","L","L","CHC","ARI","X","null","line_drive",3,2,2009,"-0.31926666666666666667","0.20372666666666666667","-0.4750","1.8770","440251.00","null","null",0,1,"Top","124.50","95.38",,,"null",,"null",,,,,,,"3.3000","1.6900","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",2,"6"
"FF","2009-10-02","91.2","null","null","Tom Gorzelanny",452220,452733,"null","ball",,,,,"13","null","R","L","L","CHC","ARI","B","null","null",2,2,2009,"0.64474083333333333333","1.8979266666666667","-0.3440","1.1340","440251.00","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6900","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"5"
"SL","2009-10-02","80.6","null","null","Tom Gorzelanny",452220,452733,"null","swinging_strike",,,,,"7","null","R","L","L","CHC","ARI","S","null","null",2,1,2009,"-0.33095666666666666667","-0.00840666666666666667","-0.6070","1.6470","440251.00","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6900","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"SL","2009-10-02","84.2","null","null","Tom Gorzelanny",452220,452733,"null","ball",,,,,"13","null","R","L","L","CHC","ARI","B","null","null",1,1,2009,"-0.29533000000000000000","0.16144333333333333333","-1.9070","1.1820","440251.00","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7600","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2009-10-02","90.2","null","null","Tom Gorzelanny",452220,452733,"null","foul",,,,,"1","null","R","L","L","CHC","ARI","S","null","null",1,0,2009,"0.16378083333333333333","1.7123100000000000","-0.7150","3.2190","440251.00","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.7800","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2009-10-02","89.3","null","null","Tom Gorzelanny",452220,452733,"null","ball",,,,,"12","null","R","L","L","CHC","ARI","B","null","null",0,0,2009,"0.57112166666666666667","1.4601866666666667","1.1720","4.2830","440251.00","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7800","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FT","2009-10-02","89.0","null","null","Tom Gorzelanny",440251,452733,"triple","hit_into_play_no_out",,,,,"6","Ryan Roberts triples (2) on a fly ball to center fielder Sam Fuld.","R","R","L","CHC","ARI","X","null","fly_ball",3,2,2009,"1.1450450000000000","1.3413633333333333","0.4170","2.5580","null","null","null",0,1,"Top","125.50","34.14",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",1,"7"
"FF","2009-10-02","90.1","null","null","Tom Gorzelanny",440251,452733,"null","ball",,,,,"12","null","R","R","L","CHC","ARI","B","null","null",2,2,2009,"0.63110250000000000000","1.7973066666666667","1.5640","3.3680","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"6"
"FF","2009-10-02","90.0","null","null","Tom Gorzelanny",440251,452733,"null","foul",,,,,"3","null","R","R","L","CHC","ARI","S","null","null",2,2,2009,"0.48525583333333333333","1.7634800000000000","0.6550","3.1170","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
"SL","2009-10-02","80.0","null","null","Tom Gorzelanny",440251,452733,"null","ball",,,,,"13","null","R","R","L","CHC","ARI","B","null","null",1,2,2009,"-0.53831500000000000000","0.04806666666666666667","-1.7540","-0.2110","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6700","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
