"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-10-01","96.4","null","null","Mitchell Boggs",446359,459939,"null","called_strike",,,,,"7","null","R","R","R","STL","CIN","S","null","null",0,0,2012,"-1.3797166666666667","1.4986000000000000","-0.5460","1.9720","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",320124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2012-10-01","97.4","null","null","Mitchell Boggs",408252,459939,"field_out","hit_into_play",,,,,"2","Brandon Phillips flies out to right fielder Carlos Beltran.","R","R","R","STL","CIN","X","9","fly_ball",2,2,2012,"-1.2823000000000000","1.4484333333333333","0.0020","3.0250","null","null","null",0,8,"Top","190.76","87.35",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",320124,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"6"
"SL","2012-10-01","89.7","null","null","Mitchell Boggs",408252,459939,"null","foul",,,,,"3","null","R","R","R","STL","CIN","S","null","null",2,2,2012,"-0.15922500000000000000","0.56406666666666666667","0.3060","3.0420","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",320124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"SL","2012-10-01","90.7","null","null","Mitchell Boggs",408252,459939,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",1,2,2012,"-0.20793333333333333333","0.59560000000000000000","1.9630","0.9360","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4800","null","null","null","null","null","null",320124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SL","2012-10-01","89.7","null","null","Mitchell Boggs",408252,459939,"null","foul",,,,,"6","null","R","R","R","STL","CIN","S","null","null",1,1,2012,"-0.22741666666666666667","0.75756666666666666667","0.4260","2.2250","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",320124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2012-10-01","97.3","null","null","Mitchell Boggs",408252,459939,"null","called_strike",,,,,"14","null","R","R","R","STL","CIN","S","null","null",1,0,2012,"-1.2683833333333333","1.6964000000000000","0.8670","2.0760","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",320124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2012-10-01","97.8","null","null","Mitchell Boggs",408252,459939,"null","ball",,,,,"11","null","R","R","R","STL","CIN","B","null","null",0,0,2012,"-1.3755416666666667","1.4040000000000000","-1.1470","2.3280","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4800","null","null","null","null","null","null",320124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2012-09-30","89.7","null","null","Mitchell Boggs",435622,459939,"strikeout","swinging_strike",,,,,"14","Ian Desmond strikes out swinging.","R","R","R","STL","WSH","S","null","null",0,2,2012,"-0.20097500000000000000","0.54686666666666666667","1.4370","1.0860","425560.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"SI","2012-09-30","97.2","null","null","Mitchell Boggs",435622,459939,"null","called_strike",,,,,"9","null","R","R","R","STL","WSH","S","null","null",0,1,2012,"-1.2572500000000000","1.8483333333333333","0.3710","1.9100","425560.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2012-09-30","89.5","null","null","Mitchell Boggs",435622,459939,"null","swinging_strike",,,,,"14","null","R","R","R","STL","WSH","S","null","null",0,0,2012,"-0.19819166666666666667","0.73750000000000000000","0.8290","1.0010","425560.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2012-09-30","89.6","null","null","Mitchell Boggs",434604,459939,"field_out","hit_into_play",,,,,"8","Michael Morse grounds out, shortstop Pete Kozma to first baseman Allen Craig.   Adam LaRoche to 3rd.","R","R","R","STL","WSH","X","6","ground_ball",1,1,2012,"-0.13000000000000000000","0.89803333333333333333","0.0850","1.4720","null","425560.00","null",1,8,"Top","102.41","156.63",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"SI","2012-09-30","97.3","null","null","Mitchell Boggs",434604,459939,"null","ball",,,,,"13","null","R","R","R","STL","WSH","B","null","null",0,1,2012,"-1.3518833333333333","0.88083333333333333333","-2.3990","2.3280","null","425560.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.5800","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2012-09-30","96.7","null","null","Mitchell Boggs",434604,459939,"null","foul",,,,,"13","null","R","R","R","STL","WSH","S","null","null",0,0,2012,"-1.8250500000000000","1.14456666666666666667","-1.1540","2.0850","null","425560.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2012-09-30","98.2","null","null","Mitchell Boggs",425560,459939,"double","hit_into_play_no_out",,,,,"4","Adam LaRoche doubles (34) on a line drive to right fielder Carlos Beltran.","R","L","R","STL","WSH","X","null","line_drive",3,2,2012,"-1.9391666666666667","1.05426666666666666667","-0.4620","2.4030","null","null","null",1,8,"Top","182.73","50.20",,,"null",,"null",,,,,,,"3.7300","1.7200","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",67,"6"
"SI","2012-09-30","96.7","null","null","Mitchell Boggs",425560,459939,"null","swinging_strike",,,,,"13","null","R","L","R","STL","WSH","S","null","null",3,1,2012,"-1.7860833333333333","1.14170000000000000000","-0.4970","1.1430","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7200","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SI","2012-09-30","97.0","null","null","Mitchell Boggs",425560,459939,"null","called_strike",,,,,"4","null","R","L","R","STL","WSH","S","null","null",3,0,2012,"-1.6483083333333333","1.6863666666666667","-0.4290","2.5920","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.7800","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SI","2012-09-30","97.2","null","null","Mitchell Boggs",425560,459939,"null","ball",,,,,"11","null","R","L","R","STL","WSH","B","null","null",2,0,2012,"-1.8194833333333333","0.99693333333333333333","-1.4380","3.7280","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.6400","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2012-09-30","97.2","null","null","Mitchell Boggs",425560,459939,"null","ball",,,,,"13","null","R","L","R","STL","WSH","B","null","null",1,0,2012,"-1.8180916666666667","1.22770000000000000000","-0.8000","0.5470","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.7200","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2012-09-30","97.4","null","null","Mitchell Boggs",425560,459939,"null","ball",,,,,"13","null","R","L","R","STL","WSH","B","null","null",0,0,2012,"-1.7429416666666667","1.02416666666666666667","-2.0310","2.3770","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.7200","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2012-09-30","91.8","null","null","Mitchell Boggs",475582,459939,"strikeout","swinging_strike",,,,,"14","Ryan Zimmerman strikes out swinging.","R","R","R","STL","WSH","S","null","null",1,2,2012,"-0.25107500000000000000","0.96540000000000000000","0.9060","1.6570","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"SL","2012-09-30","90.9","null","null","Mitchell Boggs",475582,459939,"null","swinging_strike",,,,,"14","null","R","R","R","STL","WSH","S","null","null",1,1,2012,"-0.17592500000000000000","0.91810000000000000000","0.5630","1.5130","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2012-09-30","91.1","null","null","Mitchell Boggs",475582,459939,"null","ball",,,,,"14","null","R","R","R","STL","WSH","B","null","null",0,1,2012,"-0.06598333333333333333","1.08006666666666666667","0.4940","1.4400","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2012-09-30","96.6","null","null","Mitchell Boggs",475582,459939,"null","called_strike",,,,,"5","null","R","R","R","STL","WSH","S","null","null",0,0,2012,"-1.4729583333333333","1.4312333333333333","-0.1560","3.0550","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7600","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2012-09-29","89.6","null","null","Mitchell Boggs",435559,459939,"field_out","hit_into_play",,,,,"7","Kurt Suzuki grounds out, shortstop Pete Kozma to first baseman Allen Craig.","R","R","R","STL","WSH","X","6","ground_ball",0,1,2012,"-0.19123333333333333333","0.34190000000000000000","-0.3460","2.0730","null","null","null",2,8,"Top","105.42","154.62",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"SI","2012-09-29","96.0","null","null","Mitchell Boggs",435559,459939,"null","foul",,,,,"4","null","R","R","R","STL","WSH","S","null","null",0,0,2012,"-1.17653333333333333333","1.7179000000000000","-0.4870","2.7330","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2012-09-29","97.4","null","null","Mitchell Boggs",457787,459939,"field_out","hit_into_play",,,,,"7","Danny Espinosa grounds out softly, pitcher Mitchell Boggs to first baseman Allen Craig.","R","L","R","STL","WSH","X","1","ground_ball",1,2,2012,"-1.6789250000000000","1.16033333333333333333","-0.4230","1.7470","null","null","null",1,8,"Top","132.53","177.71",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"SL","2012-09-29","92.2","null","null","Mitchell Boggs",457787,459939,"null","ball",,,,,"14","null","R","L","R","STL","WSH","B","null","null",0,2,2012,"-0.48209166666666666667","0.82063333333333333333","2.0090","0.4040","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5800","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SI","2012-09-29","97.1","null","null","Mitchell Boggs",457787,459939,"null","foul",,,,,"5","null","R","L","R","STL","WSH","S","null","null",0,2,2012,"-1.6580500000000000","1.3294666666666667","-0.1800","2.4320","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2012-09-29","96.9","null","null","Mitchell Boggs",457787,459939,"null","foul",,,,,"13","null","R","L","R","STL","WSH","S","null","null",0,1,2012,"-1.7081500000000000","0.92670000000000000000","-1.6220","1.9870","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2012-09-29","96.8","null","null","Mitchell Boggs",457787,459939,"null","foul",,,,,"7","null","R","L","R","STL","WSH","S","null","null",0,0,2012,"-1.6844916666666667","1.08580000000000000000","-0.7800","1.7910","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2012-09-29","97.7","null","null","Mitchell Boggs",435622,459939,"strikeout","foul_tip",,,,,"12","Ian Desmond strikes out on a foul tip.","R","R","R","STL","WSH","S","null","null",1,2,2012,"-1.11251666666666666667","1.4828333333333333","0.0180","3.5150","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"SI","2012-09-29","97.5","null","null","Mitchell Boggs",435622,459939,"null","foul",,,,,"13","null","R","R","R","STL","WSH","S","null","null",1,1,2012,"-1.5870750000000000","1.03133333333333333333","-0.8430","1.7840","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2012-09-29","97.8","null","null","Mitchell Boggs",435622,459939,"null","ball",,,,,"14","null","R","R","R","STL","WSH","B","null","null",0,1,2012,"-1.7053666666666667","1.9902333333333333","0.3880","0.7560","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4000","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2012-09-29","97.2","null","null","Mitchell Boggs",435622,459939,"null","called_strike",,,,,"4","null","R","R","R","STL","WSH","S","null","null",0,0,2012,"-1.3699750000000000","1.8555000000000000","-0.4680","2.4170","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4100","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2012-09-25","97.0","null","null","Mitchell Boggs",477165,459939,"double_play","hit_into_play",,,,,"7","Brett Wallace lines into an unassisted double play, first baseman Allen Craig.   Jose Altuve doubled off 1st.","R","L","R","HOU","STL","X","3","line_drive",0,0,2012,"-0.75485833333333333333","1.7250666666666667","-0.3820","1.8970","null","445599.00","514888.00",1,8,"Bot","153.61","168.67",,,"null",,"null",,,,,,,"3.7300","1.7400","null","null","null","null","null","null",320043,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"SI","2012-09-25","96.7","null","null","Mitchell Boggs",514888,459939,"field_error","hit_into_play_no_out",,,,,"1","Jose Altuve reaches on a fielding error by shortstop Pete Kozma.   Scott Moore to 2nd.","R","R","R","HOU","STL","X","6","ground_ball",0,0,2012,"-1.4131166666666667","0.81633333333333333333","-0.5040","2.3960","null","null","445599.00",1,8,"Bot","110.44","157.63",,,"null",,"null",,,,,,,"2.8400","1.3100","null","null","null","null","null","null",320043,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"FF","2012-09-25","97.8","null","null","Mitchell Boggs",445599,459939,"single","hit_into_play_no_out",,,,,"13","Scott Moore singles on a line drive to left fielder Matt Holliday.","R","L","R","HOU","STL","X","null","line_drive",2,2,2012,"-0.95804166666666666667","1.4054333333333333","-0.8780","1.8420","null","null","null",1,8,"Bot","77.31","105.42",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",320043,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"5"
"FF","2012-09-25","96.6","null","null","Mitchell Boggs",445599,459939,"null","ball",,,,,"13","null","R","L","R","HOU","STL","B","null","null",1,2,2012,"-1.03458333333333333333","1.2907666666666667","-0.5020","0.9280","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",320043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2012-09-25","97.2","null","null","Mitchell Boggs",445599,459939,"null","called_strike",,,,,"9","null","R","L","R","HOU","STL","S","null","null",1,1,2012,"-1.08468333333333333333","1.2936333333333333","0.3560","1.7400","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",320043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CH","2012-09-25","89.8","null","null","Mitchell Boggs",445599,459939,"null","swinging_strike",,,,,"7","null","R","L","R","HOU","STL","S","null","null",1,0,2012,"-1.00535833333333333333","0.83210000000000000000","-0.4710","1.9200","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",320043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2012-09-25","96.8","null","null","Mitchell Boggs",445599,459939,"null","ball",,,,,"11","null","R","L","R","HOU","STL","B","null","null",0,0,2012,"-1.14870000000000000000","0.93100000000000000000","-1.5210","2.6280","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",320043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2012-09-25","95.4","null","null","Mitchell Boggs",517370,459939,"field_out","hit_into_play",,,,,"4","Jimmy Paredes grounds out, second baseman Daniel Descalso to first baseman Allen Craig.","R","L","R","HOU","STL","X","4","ground_ball",1,1,2012,"-1.05963333333333333333","0.85933333333333333333","-0.2960","2.5710","null","null","null",0,8,"Bot","141.57","153.61",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",320043,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"FF","2012-09-25","95.8","null","null","Mitchell Boggs",517370,459939,"null","called_strike",,,,,"8","null","R","L","R","HOU","STL","S","null","null",1,0,2012,"-1.06102500000000000000","0.72316666666666666667","0.0380","1.9970","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7200","null","null","null","null","null","null",320043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2012-09-25","96.2","null","null","Mitchell Boggs",517370,459939,"null","ball",,,,,"7","null","R","L","R","HOU","STL","B","null","null",0,0,2012,"-1.07633333333333333333","0.76473333333333333333","-0.7510","1.4330","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5100","null","null","null","null","null","null",320043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2012-09-23","98.4","null","null","Mitchell Boggs",516770,459939,"grounded_into_double_play","hit_into_play",,,,,"5","Starlin Castro grounds into a double play, second baseman Daniel Descalso to shortstop Pete Kozma to first baseman Allen Craig.   Alfonso Soriano out at 2nd.","R","R","R","CHC","STL","X","4","ground_ball",0,0,2012,"-1.8598416666666667","0.84070000000000000000","-0.1070","2.7340","null","null","150093.00",1,8,"Bot","136.55","160.64",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",320021,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"SI","2012-09-23","97.9","null","null","Mitchell Boggs",150093,459939,"single","hit_into_play_no_out",,,,,"11","Alfonso Soriano singles on a line drive to left fielder Matt Holliday.","R","R","R","CHC","STL","X","null","line_drive",2,2,2012,"-1.4242500000000000","1.00553333333333333333","-1.0810","2.5440","null","null","null",1,8,"Bot","71.29","118.47",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",320021,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"5"
"SL","2012-09-23","90.9","null","null","Mitchell Boggs",150093,459939,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",1,2,2012,"0.01195000000000000000","0.76186666666666666667","1.5350","1.4510","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",320021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SL","2012-09-23","89.3","null","null","Mitchell Boggs",150093,459939,"null","swinging_strike",,,,,"8","null","R","R","R","CHC","STL","S","null","null",1,1,2012,"0.08570833333333333333","0.59846666666666666667","0.1590","1.7120","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",320021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
