"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2017-07-26","75.4","-2.3362","5.7442","Aaron Blair",518614,594760,"null","swinging_strike",,,,,"9","null","R","L","R","ARI","ATL","S","null","null",0,0,2017,"0.1600","-0.6061","0.5894","1.7218","null","502671.00","502110.00",2,1,"Bot","null","null",,,452095,,"170726_200908",,,,,,,"2.9797","1.2319","null","null","null","74.8690","1978","5.7800",491604,594760,452095,518692,408252,622666,621020,461314,542255,446481,"54.7200","0.000","0.000","null","null","null","null","null",12,"1"
"CU","2017-07-26","80.6","-2.4192","5.5019","Aaron Blair",502110,594760,"walk","ball",,,,,"11","J.  D.   Martinez walks.  ","R","R","R","ARI","ATL","B","null","null",3,2,2017,"0.1409","0.2002","-1.0367","3.3384","null","502671.00","null",2,1,"Bot","null","null",,,452095,,"170726_200826",,,,,,,"3.8081","1.7589","null","null","null","80.3420","1994","6.1700",491604,594760,452095,518692,408252,622666,621020,461314,542255,446481,"54.3293","0.000","0.000","0.70",1,0,0,"null",11,"7"
"FT","2017-07-26","92.8","-2.3349","5.4551","Aaron Blair",502110,594760,"null","foul",,,,,"5","null","R","R","R","ARI","ATL","S","null","null",3,2,2017,"-0.8697","0.9886","-0.0838","2.4657","null","502671.00","null",2,1,"Bot","null","null",,,452095,,"170726_200753",,,,,,,"3.4625","1.4130","191","75.8","25.1630","93.6820","1923","6.4910",491604,594760,452095,518692,408252,622666,621020,461314,542255,446481,"54.0086","0.000","0.000","null","null","null","null",4,11,"6"
"FT","2017-07-26","93.2","-2.2171","5.5754","Aaron Blair",502110,594760,"null","swinging_strike",,,,,"5","null","R","R","R","ARI","ATL","S","null","null",3,1,2017,"-0.8962","0.7920","0.0330","2.4067","null","502671.00","null",2,1,"Bot","null","null",,,452095,,"170726_200722",,,,,,,"3.4625","1.4130","null","null","null","94.2160","1977","6.5790",491604,594760,452095,518692,408252,622666,621020,461314,542255,446481,"53.9206","0.000","0.000","null","null","null","null","null",11,"5"
"CH","2017-07-26","84.9","-2.2774","5.5108","Aaron Blair",502110,594760,"null","ball",,,,,"14","null","R","R","R","ARI","ATL","B","null","null",2,1,2017,"-0.9375","0.3229","1.5973","1.0064","null","502671.00","null",2,1,"Bot","null","null",,,452095,,"170726_200646",,,,,,,"3.8081","1.8148","null","null","null","86.3670","1729","7.0310",491604,594760,452095,518692,408252,622666,621020,461314,542255,446481,"53.4684","0.000","0.000","null","null","null","null","null",11,"4"
"FT","2017-07-26","93.2","-2.0659","5.5213","Aaron Blair",502110,594760,"null","ball",,,,,"14","null","R","R","R","ARI","ATL","B","null","null",1,1,2017,"-0.9011","0.8781","1.1079","2.0296","null","502671.00","null",2,1,"Bot","null","null",,,452095,,"170726_200622",,,,,,,"3.7522","1.8148","null","null","null","94.1890","1988","6.6060",491604,594760,452095,518692,408252,622666,621020,461314,542255,446481,"53.8937","0.000","0.000","null","null","null","null","null",11,"3"
"FF","2017-07-26","92.3","-2.3889","5.6677","Aaron Blair",502110,594760,"null","ball",,,,,"13","null","R","R","R","ARI","ATL","B","null","null",0,1,2017,"-0.7355","1.1675","-1.4817","2.7432","null","502671.00","null",2,1,"Bot","null","null",,,452095,,"170726_200557",,,,,,,"3.8055","1.7564","null","null","null","92.9660","1902","6.4990",491604,594760,452095,518692,408252,622666,621020,461314,542255,446481,"54.0002","0.000","0.000","null","null","null","null","null",11,"2"
"CU","2017-07-26","80.9","-2.4294","5.5685","Aaron Blair",502110,594760,"null","called_strike",,,,,"14","null","R","R","R","ARI","ATL","S","null","null",0,0,2017,"0.0964","-0.0897","1.0932","2.1790","null","502671.00","null",2,1,"Bot","null","null",,,452095,,"170726_200530",,,,,,,"3.7793","1.7598","null","null","null","80.5050","1927","6.2090",491604,594760,452095,518692,408252,622666,621020,461314,542255,446481,"54.2902","0.000","0.000","null","null","null","null","null",11,"1"
"FT","2017-07-26","91.5","-2.2572","5.4774","Aaron Blair",502671,594760,"double","hit_into_play_no_out",,,,,"6","Paul Goldschmidt doubles (23) on a sharp line drive to right fielder Sean Rodriguez.  ","R","R","R","ARI","ATL","X","null","line_drive",0,1,2017,"-0.8864","0.8876","0.6220","2.1941","null","null","null",2,1,"Bot","209.36","65.56",,,452095,,"170726_200444",,,,,,,"3.2412","1.3627","370","102.8","20.6880","92.9320","1981","6.7380",491604,594760,452095,518692,408252,622666,621020,461314,542255,446481,"53.7617","0.722","1.090","1.25",1,1,1,6,10,"2"
"FT","2017-07-26","91.2","-2.3158","5.5392","Aaron Blair",502671,594760,"null","foul",,,,,"8","null","R","R","R","ARI","ATL","S","null","null",0,0,2017,"-1.1612","0.6589","0.2719","1.4785","null","null","null",2,1,"Bot","null","null",,,452095,,"170726_200417",,,,,,,"3.2412","1.3627","null","null","null","92.1410","1994","6.6290",491604,594760,452095,518692,408252,622666,621020,461314,542255,446481,"53.8707","0.000","0.000","null","null","null","null","null",10,"1"
"CU","2017-07-26","74.3","-2.3972","5.8024","Aaron Blair",571875,594760,"sac_fly","hit_into_play_score",,,,,"8","Jake Lamb out on a sacrifice fly to right fielder Sean Rodriguez.   Gregor Blanco scores.  ","R","L","R","ARI","ATL","X","9","fly_ball",1,1,2017,"0.0969","-0.3721","-0.2667","1.7810","453923.00","null","null",1,1,"Bot","192.71","115.27",,,452095,,"170726_225935",,,,,,,"3.3291","1.3601","290","83.2","40.5500","73.6860","1898","5.8720",491604,594760,452095,518692,408252,622666,621020,461314,542255,446481,"54.6276","0.010","0.012","0.00",1,0,0,3,9,"3"
"FT","2017-07-26","92.5","-2.5160","5.4549","Aaron Blair",571875,594760,"null","ball",,,,,"13","null","R","L","R","ARI","ATL","B","null","null",0,1,2017,"-1.1027","0.6184","-0.8365","0.9865","null","453923.00","null",1,1,"Bot","null","null",,,452095,,"170726_200029",,,,,,,"3.4110","1.5650","null","null","null","null","2248","6.7710",491604,594760,452095,518692,408252,622666,621020,461314,542255,446481,"53.7290","0.000","0.000","null","null","null","null","null",9,"2"
"FF","2017-07-26","92.4","-2.4730","5.6732","Aaron Blair",571875,594760,"null","foul",,,,,"1","null","R","L","R","ARI","ATL","S","null","null",0,0,2017,"-0.7065","1.3481","-0.3829","2.8504","null","453923.00","null",1,1,"Bot","null","null",,,452095,,"170726_200004",,,,,,,"3.3317","1.3627","104","78.3","7.6699","93.2680","2089","6.7360",491604,594760,452095,518692,408252,622666,621020,461314,542255,446481,"53.7636","0.000","0.000","null","null","null","null",2,9,"1"
"FT","2017-07-26","92.6","-2.2727","5.4031","Aaron Blair",572041,594760,"field_out","hit_into_play",,,,,"8","A.  J.   Pollock grounds out, shortstop Dansby Swanson to first baseman Freddie Freeman.  ","R","R","R","ARI","ATL","X","6","ground_ball",2,2,2017,"-1.0922","0.7556","0.0306","1.5874","null","453923.00","null",0,1,"Bot","107.04","156.34",,,452095,,"170726_195912",,,,,,,"3.1909","1.2520","5","105.9","-17.3820","93.2710","2178","6.5820",491604,594760,452095,518692,408252,622666,621020,461314,542255,446481,"53.9178","0.282","0.255","0.00",1,0,0,2,8,"6"
"CU","2017-07-26","82.5","-2.2433","5.4427","Aaron Blair",572041,594760,"null","blocked_ball",,,,,"14","null","R","R","R","ARI","ATL","B","null","null",1,2,2017,"0.1612","0.1971","2.8060","0.0678","null","null","453923.00",0,1,"Bot","null","null",,,452095,,"170726_195835",,,,,,,"3.6384","1.6999","null","null","null","82.6150","2146","6.6670",491604,594760,452095,518692,408252,622666,621020,461314,542255,446481,"53.8330","0.000","0.000","null","null","null","null","null",8,"5"
"FT","2017-07-26","91.3","-2.3429","5.4831","Aaron Blair",572041,594760,"null","ball",,,,,"13","null","R","R","R","ARI","ATL","B","null","null",0,2,2017,"-0.8395","0.8567","-1.5303","1.6593","null","null","453923.00",0,1,"Bot","null","null",,,452095,,"170726_195806",,,,,,,"3.5265","1.5320","null","null","null","91.9610","2099","6.3500",491604,594760,452095,518692,408252,622666,621020,461314,542255,446481,"54.1493","0.000","0.000","null","null","null","null","null",8,"4"
"CU","2017-07-26","81.3","-2.3802","5.4583","Aaron Blair",572041,594760,"null","foul",,,,,"14","null","R","R","R","ARI","ATL","S","null","null",0,2,2017,"0.0675","0.0071","0.9571","1.8297","null","null","453923.00",0,1,"Bot","null","null",,,452095,,"170726_195735",,,,,,,"3.1909","1.2520","5","60.7","-22.8702","80.9950","1792","6.4060",491604,594760,452095,518692,408252,622666,621020,461314,542255,446481,"54.0936","0.000","0.000","null","null","null","null",2,8,"3"
"FT","2017-07-26","91.5","-2.2943","5.5553","Aaron Blair",572041,594760,"null","called_strike",,,,,"13","null","R","R","R","ARI","ATL","S","null","null",0,1,2017,"-0.8711","1.1104","-0.9312","2.1791","null","null","453923.00",0,1,"Bot","null","null",,,452095,,"170726_195637",,,,,,,"3.6384","1.5779","null","null","null","92.2870","2109","6.6200",491604,594760,452095,518692,408252,622666,621020,461314,542255,446481,"53.8792","0.000","0.000","null","null","null","null","null",8,"2"
"FT","2017-07-26","91.7","-2.2872","5.5297","Aaron Blair",572041,594760,"null","called_strike",,,,,"6","null","R","R","R","ARI","ATL","S","null","null",0,0,2017,"-0.9771","0.7466","0.4898","2.3376","null","null","453923.00",0,1,"Bot","null","null",,,452095,,"170726_195540",,,,,,,"3.5825","1.6339","null","null","null","93.3870","2104","6.9750",491604,594760,452095,518692,408252,622666,621020,461314,542255,446481,"53.5248","0.000","0.000","null","null","null","null","null",8,"1"
"FT","2017-07-26","91.3","-2.4017","5.5713","Aaron Blair",453923,594760,"single","hit_into_play_no_out",,,,,"4","Gregor Blanco singles on a sharp ground ball to center fielder Ender Inciarte.  ","R","L","R","ARI","ATL","X","null","ground_ball",2,1,2017,"-0.6095","0.7200","-0.4390","2.2397","null","null","null",0,1,"Bot","115.48","82.90",,,452095,,"170726_195457",,,,,,,"2.9697","1.2822","73","102.4","2.4530","92.5200","2053","6.8350",491604,594760,452095,518692,408252,622666,621020,461314,542255,446481,"53.6642","0.528","0.494","0.90",1,1,0,4,7,"4"
"FT","2017-07-26","92.1","-2.4245","5.5538","Aaron Blair",453923,594760,"null","called_strike",,,,,"4","null","R","L","R","ARI","ATL","S","null","null",2,0,2017,"-0.6786","0.6517","-0.6390","2.2520","null","null","null",0,1,"Bot","null","null",,,452095,,"170726_195435",,,,,,,"3.2293","1.5061","null","null","null","93.4660","2123","6.7820",491604,594760,452095,518692,408252,622666,621020,461314,542255,446481,"53.7180","0.000","0.000","null","null","null","null","null",7,"3"
"FT","2017-07-26","91.5","-2.5664","5.7628","Aaron Blair",453923,594760,"null","ball",,,,,"11","null","R","L","R","ARI","ATL","B","null","null",1,0,2017,"-0.9402","1.1698","-1.3996","2.8072","null","null","null",0,1,"Bot","null","null",,,452095,,"170726_195419",,,,,,,"3.2192","1.5061","null","null","null","92.4560","2120","6.6920",491604,594760,452095,518692,408252,622666,621020,461314,542255,446481,"53.8075","0.000","0.000","null","null","null","null","null",7,"2"
"FT","2017-07-26","90.5","-2.4554","5.6701","Aaron Blair",453923,594760,"null","ball",,,,,"14","null","R","L","R","ARI","ATL","B","null","null",0,0,2017,"-0.8838","0.9235","0.2162","0.5416","null","null","null",0,1,"Bot","null","null",,,452095,,"170726_195402",,,,,,,"3.2192","1.5061","null","null","null","91.3120","1966","6.6380",491604,594760,452095,518692,408252,622666,621020,461314,542255,446481,"53.8615","0.000","0.000","null","null","null","null","null",7,"1"
