"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"PO","2012-09-23","81.8","null","null","Yusmeiro Petit",523253,433589,"null","pitchout",,,,,"12","null","R","R","R","SF","SD","B","null","null",1,1,2012,"-0.68945000000000000000","2.0318000000000000","3.0150","5.3550","null","null","465784.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"PO","2012-09-23","83.2","null","null","Yusmeiro Petit",523253,433589,"null","pitchout",,,,,"12","null","R","R","R","SF","SD","B","null","null",0,1,2012,"-0.55724166666666666667","1.7207666666666667","2.5670","5.7670","null","null","465784.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2012-09-23","87.4","null","null","Yusmeiro Petit",523253,433589,"null","called_strike",,,,,"6","null","R","R","R","SF","SD","S","null","null",0,0,2012,"-0.41668333333333333333","1.5487666666666667","0.7460","2.6700","null","null","465784.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SL","2012-09-23","84.5","null","null","Yusmeiro Petit",465784,433589,"single","hit_into_play_no_out",,,,,"5","Everth Cabrera singles on a ground ball to shortstop Emmanuel Burriss.","R","L","R","SF","SD","X","null","ground_ball",2,2,2012,"0.02725833333333333333","1.22913333333333333333","0.0950","2.0620","null","null","null",1,5,"Top","100.40","149.60",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"5"
"FF","2012-09-23","87.5","null","null","Yusmeiro Petit",465784,433589,"null","ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",1,2,2012,"-0.63239166666666666667","1.6161333333333333","-1.4380","2.5630","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5100","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FF","2012-09-23","87.7","null","null","Yusmeiro Petit",465784,433589,"null","foul_bunt",,,,,"6","null","R","L","R","SF","SD","S","null","null",1,1,2012,"-0.73955000000000000000","1.6706000000000000","0.5830","2.2420","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2012-09-23","87.4","null","null","Yusmeiro Petit",465784,433589,"null","called_strike",,,,,"4","null","R","L","R","SF","SD","S","null","null",1,0,2012,"-0.61290833333333333333","1.7265000000000000","-0.8150","2.1720","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5100","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2012-09-23","87.6","null","null","Yusmeiro Petit",465784,433589,"null","ball",,,,,"12","null","R","L","R","SF","SD","B","null","null",0,0,2012,"-0.67970833333333333333","1.6878000000000000","0.7800","3.4560","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SL","2012-09-23","83.0","null","null","Yusmeiro Petit",445590,433589,"field_out","hit_into_play",,,,,"7","Eric Stults grounds out softly to first baseman Brett Pill.","R","L","R","SF","SD","X","3","ground_ball",1,2,2012,"0.37378333333333333333","0.86363333333333333333","-0.7860","2.2040","null","null","null",0,5,"Top","142.57","178.71",,,"null",,"null",,,,,,,"3.4700","1.7100","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"5"
"CU","2012-09-23","77.3","null","null","Yusmeiro Petit",445590,433589,"null","foul",,,,,"14","null","R","L","R","SF","SD","S","null","null",1,2,2012,"1.0877083333333333","0.59990000000000000000","0.7490","0.5120","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7100","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FF","2012-09-23","87.6","null","null","Yusmeiro Petit",445590,433589,"null","ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",0,2,2012,"-0.56698333333333333333","1.4498666666666667","-1.5260","2.9900","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2012-09-23","86.2","null","null","Yusmeiro Petit",445590,433589,"null","foul",,,,,"2","null","R","L","R","SF","SD","S","null","null",0,1,2012,"-0.58090000000000000000","1.3395000000000000","0.2610","3.3890","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7100","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2012-09-23","85.7","null","null","Yusmeiro Petit",445590,433589,"null","called_strike",,,,,"4","null","R","L","R","SF","SD","S","null","null",0,0,2012,"-0.66718333333333333333","1.6620000000000000","-0.7800","2.7630","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7900","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2012-09-23","81.5","null","null","Yusmeiro Petit",506560,433589,"field_out","hit_into_play",,,,,"8","Alexi Amarista flies out to right fielder Francisco Peguero.","R","L","R","SF","SD","X","9","fly_ball",0,0,2012,"-0.77016666666666666667","1.6505333333333333","-0.1640","1.6670","null","null","null",2,4,"Top","163.65","62.25",,,"null",,"null",,,,,,,"3.0400","1.4000","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"1"
"CH","2012-09-23","83.7","null","null","Yusmeiro Petit",457727,433589,"field_out","hit_into_play",,,,,"3","Cameron Maybin grounds out, pitcher Yusmeiro Petit to first baseman Brett Pill.","R","R","R","SF","SD","X","1","ground_ball",1,2,2012,"-0.22602500000000000000","1.03993333333333333333","0.7830","3.2950","null","null","null",1,4,"Top","129.52","177.71",,,"null",,"null",,,,,,,"3.6800","1.6600","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"4"
"CU","2012-09-23","77.3","null","null","Yusmeiro Petit",457727,433589,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",0,2,2012,"1.1350250000000000","0.58700000000000000000","1.5700","1.2510","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.6800","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CU","2012-09-23","77.4","null","null","Yusmeiro Petit",457727,433589,"null","foul",,,,,"14","null","R","R","R","SF","SD","S","null","null",0,1,2012,"0.9708083333333333","0.88226666666666666667","0.9950","2.4520","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6600","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2012-09-23","88.0","null","null","Yusmeiro Petit",457727,433589,"null","foul",,,,,"3","null","R","R","R","SF","SD","S","null","null",0,0,2012,"-0.53358333333333333333","1.9802000000000000","0.5780","3.0590","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6600","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2012-09-23","88.3","null","null","Yusmeiro Petit",461416,433589,"field_out","hit_into_play",,,,,"6","Will Venable pops out to third baseman Joaquin Arias in foul territory.","R","L","R","SF","SD","X","5","popup",1,1,2012,"-0.68527500000000000000","1.6663000000000000","0.3200","2.9430","null","null","null",0,4,"Top","91.37","177.71",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"3"
"FF","2012-09-23","88.1","null","null","Yusmeiro Petit",461416,433589,"null","ball",,,,,"13","null","R","L","R","SF","SD","B","null","null",0,1,2012,"-0.42085833333333333333","1.5301333333333333","-1.0970","2.4460","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2012-09-23","87.4","null","null","Yusmeiro Petit",461416,433589,"null","foul",,,,,"6","null","R","L","R","SF","SD","S","null","null",0,0,2012,"-0.51966666666666666667","1.6806333333333333","0.4640","2.9270","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2012-09-23","89.0","null","null","Yusmeiro Petit",475174,433589,"field_out","hit_into_play",,,,,"8","Yonder Alonso flies out to left fielder Xavier Nady.","R","L","R","SF","SD","X","7","fly_ball",2,2,2012,"-0.39163333333333333333","1.6835000000000000","-0.1570","2.1200","null","null","518735.00",2,3,"Top","55.22","99.40",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"6"
"FF","2012-09-23","90.0","null","null","Yusmeiro Petit",475174,433589,"null","ball",,,,,"14","null","R","L","R","SF","SD","B","null","null",1,2,2012,"-0.41529166666666666667","1.7594666666666667","2.3380","2.0880","null","null","518735.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"CU","2012-09-23","78.0","null","null","Yusmeiro Petit",475174,433589,"null","ball",,,,,"14","null","R","L","R","SF","SD","B","null","null",0,2,2012,"1.0000333333333333","0.38633333333333333333","1.0100","1.7150","null","null","518735.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FF","2012-09-23","89.9","null","null","Yusmeiro Petit",475174,433589,"null","foul",,,,,"11","null","R","L","R","SF","SD","S","null","null",0,2,2012,"-0.55585000000000000000","1.5745666666666667","-1.3900","2.7800","null","null","518735.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2012-09-23","89.4","null","null","Yusmeiro Petit",475174,433589,"null","called_strike",,,,,"13","null","R","L","R","SF","SD","S","null","null",0,1,2012,"-0.41807500000000000000","1.5459000000000000","-0.8500","1.7110","null","null","518735.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2012-09-23","88.5","null","null","Yusmeiro Petit",475174,433589,"null","called_strike",,,,,"7","null","R","L","R","SF","SD","S","null","null",0,0,2012,"-0.71589166666666666667","1.5029000000000000","-0.5200","1.8930","null","null","518735.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CH","2012-09-23","85.3","null","null","Yusmeiro Petit",518735,433589,"walk","ball",,,,,"14","Yasmani Grandal walks.","R","L","R","SF","SD","B","null","null",3,1,2012,"-0.15922500000000000000","1.4799666666666667","0.5740","1.1960","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",21,"5"
"FF","2012-09-23","89.9","null","null","Yusmeiro Petit",518735,433589,"null","ball",,,,,"14","null","R","L","R","SF","SD","B","null","null",2,1,2012,"-0.57115833333333333333","1.7594666666666667","1.4300","1.8260","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6500","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FF","2012-09-23","88.7","null","null","Yusmeiro Petit",518735,433589,"null","ball",,,,,"14","null","R","L","R","SF","SD","B","null","null",1,1,2012,"-0.20236666666666666667","1.5817333333333333","1.2200","1.7840","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2012-09-23","88.9","null","null","Yusmeiro Petit",518735,433589,"null","foul",,,,,"5","null","R","L","R","SF","SD","S","null","null",1,0,2012,"-0.47652500000000000000","1.6691666666666667","-0.1790","2.1410","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CU","2012-09-23","77.9","null","null","Yusmeiro Petit",518735,433589,"null","ball",,,,,"9","null","R","L","R","SF","SD","B","null","null",0,0,2012,"0.87339166666666666667","0.72603333333333333333","0.6260","1.4770","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SL","2012-09-23","85.3","null","null","Yusmeiro Petit",452104,433589,"field_out","hit_into_play",,,,,"5","Chase Headley grounds out, second baseman Ryan Theriot to first baseman Brett Pill.","R","L","R","SF","SD","X","4","ground_ball",1,1,2012,"0.21930833333333333333","0.98403333333333333333","-0.2720","2.6140","null","null","null",1,3,"Top","144.58","158.63",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"CH","2012-09-23","83.3","null","null","Yusmeiro Petit",452104,433589,"null","ball",,,,,"13","null","R","L","R","SF","SD","B","null","null",0,1,2012,"-0.77573333333333333333","1.5803000000000000","-1.2160","2.1740","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"CH","2012-09-23","82.5","null","null","Yusmeiro Petit",452104,433589,"null","swinging_strike",,,,,"6","null","R","L","R","SF","SD","S","null","null",0,0,2012,"-0.50853333333333333333","1.4369666666666667","0.3760","2.3900","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2012-09-23","90.0","null","null","Yusmeiro Petit",523253,433589,"field_out","hit_into_play",,,,,"12","Logan Forsythe flies out to right fielder Francisco Peguero.","R","R","R","SF","SD","X","9","fly_ball",3,2,2012,"-0.23994166666666666667","1.8082000000000000","1.0620","3.1580","null","null","null",0,3,"Top","196.79","105.42",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"8"
"FF","2012-09-23","89.6","null","null","Yusmeiro Petit",523253,433589,"null","ball",,,,,"12","null","R","R","R","SF","SD","B","null","null",2,2,2012,"-0.65744166666666666667","1.8153666666666667","1.1150","3.1800","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"7"
"CH","2012-09-23","84.5","null","null","Yusmeiro Petit",523253,433589,"null","foul",,,,,"6","null","R","R","R","SF","SD","S","null","null",2,2,2012,"-0.22880833333333333333","1.4083000000000000","0.7440","2.7150","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"6"
"CU","2012-09-23","77.5","null","null","Yusmeiro Petit",523253,433589,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",1,2,2012,"1.2268750000000000","0.46803333333333333333","1.8160","1.5470","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4200","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"FF","2012-09-23","89.8","null","null","Yusmeiro Petit",523253,433589,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",0,2,2012,"-0.16479166666666666667","1.7781000000000000","1.2240","0.6610","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FF","2012-09-23","87.4","null","null","Yusmeiro Petit",523253,433589,"null","foul",,,,,"2","null","R","R","R","SF","SD","S","null","null",0,2,2012,"-0.28865000000000000000","1.7709333333333333","-0.2150","2.8710","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"CH","2012-09-23","80.8","null","null","Yusmeiro Petit",523253,433589,"null","foul",,,,,"9","null","R","R","R","SF","SD","S","null","null",0,1,2012,"-0.68388333333333333333","1.6304666666666667","0.3430","1.9080","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2012-09-23","88.1","null","null","Yusmeiro Petit",523253,433589,"null","called_strike",,,,,"12","null","R","R","R","SF","SD","S","null","null",0,0,2012,"-0.45982500000000000000","1.7609000000000000","1.0690","2.6720","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4600","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CU","2012-09-23","76.6","null","null","Yusmeiro Petit",523253,433589,"pickoff_1b","ball",,,,,"12","With Logan Forsythe batting, Yusmeiro Petit picks off Everth Cabrera at 1st on throw to Brett Pill.","R","R","R","SF","SD","B","null","null",0,2,2012,"1.1392000000000000","0.86076666666666666667","1.6690","3.1230","null","null","465784.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",15,"3"
"FF","2012-09-23","89.7","null","null","Yusmeiro Petit",523253,433589,"null","foul",,,,,"6","null","R","R","R","SF","SD","S","null","null",0,1,2012,"-0.60873333333333333333","1.6777666666666667","0.6620","2.3810","null","null","465784.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2012-09-23","89.3","null","null","Yusmeiro Petit",523253,433589,"null","called_strike",,,,,"6","null","R","R","R","SF","SD","S","null","null",0,0,2012,"-0.65187500000000000000","1.7580333333333333","0.2770","2.6890","null","null","465784.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4900","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CU","2012-09-23","79.2","null","null","Yusmeiro Petit",465784,433589,"single","hit_into_play_no_out",,,,,"9","Everth Cabrera singles on a line drive to right fielder Francisco Peguero.","R","L","R","SF","SD","X","null","line_drive",2,2,2012,"0.64376666666666666667","0.38060000000000000000","0.5890","1.6680","null","null","null",2,2,"Top","179.72","121.49",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",14,"5"
"FF","2012-09-23","89.5","null","null","Yusmeiro Petit",465784,433589,"null","foul",,,,,"3","null","R","L","R","SF","SD","S","null","null",2,1,2012,"-0.48487500000000000000","1.8655333333333333","0.3840","3.3010","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FF","2012-09-23","89.0","null","null","Yusmeiro Petit",465784,433589,"null","ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",1,1,2012,"-0.58785833333333333333","1.3366333333333333","-1.0210","4.0690","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.5300","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
