"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-04-26","94.7","null","null","Evan Meek",150268,457425,"null","ball",,,,,"11","null","R","R","R","PIT","PHI","B","null","null",0,0,2008,"-0.06737500000000000000","1.3770533333333333","-0.2300","3.5470","null","452718.00","150029.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2008-04-26","94.2","null","null","Evan Meek",150029,457425,"walk","ball",,,,,"7","Jayson Werth walks.","R","R","R","PIT","PHI","B","null","null",3,1,2008,"0.12175250000000000000","1.5692633333333333","-0.6080","1.6370","null","452718.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8020","1.6550","null","null","null","null","null","null",234126,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"5"
"FF","2008-04-26","95.0","null","null","Evan Meek",150029,457425,"null","ball",,,,,"12","null","R","R","R","PIT","PHI","B","null","null",2,1,2008,"-0.07182833333333333333","1.4012766666666667","1.1420","3.0000","null","452718.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8020","1.6550","null","null","null","null","null","null",234126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2008-04-26","95.3","null","null","Evan Meek",150029,457425,"null","called_strike",,,,,"2","null","R","R","R","PIT","PHI","S","null","null",2,0,2008,"0.01348083333333333333","1.3118366666666667","-0.1920","3.3400","null","452718.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8020","1.6550","null","null","null","null","null","null",234126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CU","2008-04-26","77.2","null","null","Evan Meek",150029,457425,"null","ball",,,,,"14","null","R","R","R","PIT","PHI","B","null","null",1,0,2008,"1.2570741666666667","-0.18370333333333333333","3.2460","0.3460","null","null","452718.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8020","1.6550","null","null","null","null","null","null",234126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2008-04-26","96.1","null","null","Evan Meek",150029,457425,"null","ball",,,,,"11","null","R","R","R","PIT","PHI","B","null","null",0,0,2008,"-0.32024083333333333333","1.3837900000000000","-0.8260","4.4920","null","null","452718.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8020","1.6550","null","null","null","null","null","null",234126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2008-04-26","91.8","null","null","Evan Meek",452718,457425,"walk","ball",,,,,"12","Kyle Kendrick walks.","R","R","R","PIT","PHI","B","null","null",3,1,2008,"0.05328250000000000000","1.3853666666666667","0.6080","3.8610","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234126,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"5"
"FF","2008-04-26","91.5","null","null","Evan Meek",452718,457425,"null","called_strike",,,,,"14","null","R","R","R","PIT","PHI","S","null","null",3,0,2008,"0.03004166666666666667","1.06129000000000000000","0.9150","1.8310","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2008-04-26","90.2","null","null","Evan Meek",452718,457425,"null","ball",,,,,"14","null","R","R","R","PIT","PHI","B","null","null",2,0,2008,"-0.02952166666666666667","1.4146066666666667","0.7730","0.9120","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2008-04-26","93.0","null","null","Evan Meek",452718,457425,"null","ball",,,,,"14","null","R","R","R","PIT","PHI","B","null","null",1,0,2008,"-0.02576416666666666667","1.17552666666666666667","1.9060","1.9710","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2008-04-26","94.1","null","null","Evan Meek",452718,457425,"null","ball",,,,,"12","null","R","R","R","PIT","PHI","B","null","null",0,0,2008,"-0.39219000000000000000","1.6437966666666667","1.0700","2.7800","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2008-04-21","90.3","null","null","Evan Meek",407792,457425,"field_out","hit_into_play",,,,,"8","Alfredo Amezaga grounds out, second baseman Freddy Sanchez to first baseman Adam LaRoche.","R","L","R","PIT","FLA","X","4","ground_ball",1,0,2008,"-0.63628833333333333333","1.3804933333333333","0.0330","1.5070","408312.00","null","null",2,9,"Top","148.59","156.63",,,"null",,"null",,,,,,,"3.2330","1.4700","null","null","null","null","null","null",234044,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"2"
"FF","2008-04-21","92.9","null","null","Evan Meek",407792,457425,"null","ball",,,,,"11","null","R","L","R","PIT","FLA","B","null","null",0,0,2008,"-0.30075750000000000000","1.16993666666666666667","-0.3740","3.8900","408312.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2330","1.4700","null","null","null","null","null","null",234044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2008-04-21","93.5","null","null","Evan Meek",430958,457425,"field_out","hit_into_play",,,,,"9","Mike Rabelo grounds out, second baseman Freddy Sanchez to first baseman Adam LaRoche.    Mike Jacobs to 3rd.","R","L","R","PIT","FLA","X","4","ground_ball",0,1,2008,"-0.63141750000000000000","1.08178666666666666667","0.7690","1.8410","null","408312.00","null",1,9,"Top","143.57","161.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234044,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"2"
"FF","2008-04-21","92.8","null","null","Evan Meek",430958,457425,"null","swinging_strike",,,,,"3","null","R","L","R","PIT","FLA","S","null","null",0,0,2008,"-0.63754083333333333333","1.13740000000000000000","0.4680","3.4570","null","408312.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2008-04-21","88.8","null","null","Evan Meek",408305,457425,"field_out","hit_into_play",,,,,"14","Jorge Cantu grounds out, shortstop Brian Bixler to first baseman Adam LaRoche.","R","R","R","PIT","FLA","X","6","ground_ball",2,0,2008,"-0.25914666666666666667","1.4993166666666667","0.8620","1.9470","null","408312.00","null",0,9,"Top","110.44","155.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234044,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"FF","2008-04-21","88.1","null","null","Evan Meek",408305,457425,"null","ball",,,,,"11","null","R","R","R","PIT","FLA","B","null","null",1,0,2008,"-0.07001916666666666667","1.27184666666666666667","-0.9870","3.8390","null","408312.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2008-04-21","92.4","null","null","Evan Meek",408305,457425,"null","ball",,,,,"12","null","R","R","R","PIT","FLA","B","null","null",0,0,2008,"-0.23173083333333333333","1.11633000000000000000","1.4250","3.2200","null","408312.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2008-04-21","91.7","null","null","Evan Meek",408312,457425,"double","hit_into_play_no_out",,,,,"8","Mike Jacobs doubles (7) on a line drive to center fielder Nate McLouth.","R","L","R","PIT","FLA","X","null","line_drive",0,0,2008,"-0.10049666666666666667","1.4809700000000000","0.0160","2.1010","null","null","null",0,9,"Top","166.67","44.18",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",234044,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",74,"1"
"FF","2008-04-21","96.3","null","null","Evan Meek",114935,457425,"strikeout","swinging_strike",,,,,"12","Luis Gonzalez strikes out swinging.","R","L","R","PIT","FLA","S","null","null",0,2,2008,"-0.35809416666666666667","1.5127900000000000","0.9130","3.4610","462564.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234044,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"FF","2008-04-21","95.2","null","null","Evan Meek",114935,457425,"null","called_strike",,,,,"5","null","R","L","R","PIT","FLA","S","null","null",0,1,2008,"-0.18845000000000000000","1.5937733333333333","-0.1630","2.1630","462564.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2008-04-21","92.2","null","null","Evan Meek",114935,457425,"null","called_strike",,,,,"2","null","R","L","R","PIT","FLA","S","null","null",0,0,2008,"-0.03188750000000000000","1.23673000000000000000","-0.2710","3.0310","462564.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2008-04-21","94.5","null","null","Evan Meek",435181,457425,"field_out","hit_into_play",,,,,"1","Jeremy Hermida grounds out softly, pitcher Evan Meek to first baseman Adam LaRoche.    Dan Uggla to 3rd.","R","L","R","PIT","FLA","X","1","ground_ball",0,1,2008,"0.06093666666666666667","1.23343333333333333333","-0.4190","3.2100","null","462564.00","null",1,8,"Top","118.47","188.76",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",234044,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"FF","2008-04-21","92.0","null","null","Evan Meek",435181,457425,"null","called_strike",,,,,"14","null","R","L","R","PIT","FLA","S","null","null",0,0,2008,"0.04882916666666666667","1.3799200000000000","0.9290","1.8700","null","462564.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",234044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FC","2008-04-21","90.3","null","null","Evan Meek",462564,457425,"double","hit_into_play_no_out",,,,,"12","Dan Uggla doubles (8) on a fly ball to center fielder Nate McLouth.","R","R","R","PIT","FLA","X","null","fly_ball",2,1,2008,"0.13191166666666666667","1.02560000000000000000","0.4820","3.3800","null","null","null",1,8,"Top","163.65","40.16",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",234044,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",65,"4"
"CU","2008-04-21","79.9","null","null","Evan Meek",462564,457425,"null","ball",,,,,"14","null","R","R","R","PIT","FLA","B","null","null",1,1,2008,"1.2071133333333333","-0.57170666666666666667","1.4810","0.5030","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",234044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2008-04-21","91.4","null","null","Evan Meek",462564,457425,"null","called_strike",,,,,"8","null","R","R","R","PIT","FLA","S","null","null",1,0,2008,"-0.23868916666666666667","1.6627166666666667","0.1080","1.8800","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",234044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2008-04-21","94.4","null","null","Evan Meek",462564,457425,"null","ball",,,,,"12","null","R","R","R","PIT","FLA","B","null","null",0,0,2008,"-0.27375916666666666667","1.5023266666666667","0.6940","3.9720","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",234044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2008-04-21","78.4","null","null","Evan Meek",434670,457425,"field_out","hit_into_play",,,,,"9","Hanley Ramirez grounds out, pitcher Evan Meek to first baseman Adam LaRoche.","R","R","R","PIT","FLA","X","1","ground_ball",1,1,2008,"1.1437925000000000","-0.49359000000000000000","0.5670","1.6170","null","null","null",0,8,"Top","127.51","180.72",,,"null",,"null",,,,,,,"3.5890","1.5600","null","null","null","null","null","null",234044,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"CU","2008-04-21","78.0","null","null","Evan Meek",434670,457425,"null","ball",,,,,"14","null","R","R","R","PIT","FLA","B","null","null",0,1,2008,"1.2587441666666667","-0.36201000000000000000","1.3580","1.5230","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5890","1.5600","null","null","null","null","null","null",234044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2008-04-21","90.2","null","null","Evan Meek",434670,457425,"null","called_strike",,,,,"8","null","R","R","R","PIT","FLA","S","null","null",0,0,2008,"-0.06431333333333333333","1.28317000000000000000","0.2760","2.1420","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5890","1.5600","null","null","null","null","null","null",234044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2008-04-19","93.1","null","null","Evan Meek",493120,457425,"field_out","hit_into_play",,,,,"5","Kosuke Fukudome grounds out, pitcher Evan Meek to first baseman Adam LaRoche.","R","L","R","CHC","PIT","X","1","ground_ball",0,1,2008,"-0.47374166666666666667","1.4094466666666667","0.2490","2.3790","null","null","null",2,7,"Bot","125.50","175.70",,,"null",,"null",,,,,,,"3.6120","1.6760","null","null","null","null","null","null",234022,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"FF","2008-04-19","94.1","null","null","Evan Meek",493120,457425,"null","foul",,,,,"5","null","R","L","R","CHC","PIT","S","null","null",0,0,2008,"-0.54917000000000000000","1.4921500000000000","-0.0030","2.4870","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6120","1.6760","null","null","null","null","null","null",234022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2008-04-19","90.3","null","null","Evan Meek",453954,457425,"field_out","hit_into_play",,,,,"5","Kevin Hart lines out to second baseman Chris Gomez.","R","R","R","CHC","PIT","X","4","line_drive",0,0,2008,"-0.76794000000000000000","1.4204833333333333","0.1450","2.7060","null","null","null",1,7,"Bot","140.56","150.60",,,"null",,"null",,,,,,,"3.8240","1.9960","null","null","null","null","null","null",234022,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"CU","2008-04-19","79.6","null","null","Evan Meek",132880,457425,"home_run","hit_into_play_score",,,,,"5","Daryle Ward homers (1) on a fly ball to right field.    Ryan Theriot scores.","R","L","R","CHC","PIT","X","null","fly_ball",1,2,2008,"0.45923166666666666667","-0.29249333333333333333","-0.0730","2.6400","null","null","444135.00",1,7,"Bot","206.83","56.22",,,"null",,"null",,,,,,,"3.5540","1.6600","null","null","null","null","null","null",234022,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",67,"6"
"CU","2008-04-19","79.9","null","null","Evan Meek",132880,457425,"null","ball",,,,,"13","null","R","L","R","CHC","PIT","B","null","null",0,2,2008,"0.57404416666666666667","-0.13970000000000000000","-0.3280","1.1480","null","null","444135.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5540","1.6600","null","null","null","null","null","null",234022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2008-04-19","94.9","null","null","Evan Meek",132880,457425,"null","foul",,,,,"11","null","R","L","R","CHC","PIT","S","null","null",0,2,2008,"-0.75096166666666666667","1.4799666666666667","-0.5990","3.8910","null","null","444135.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5540","1.6600","null","null","null","null","null","null",234022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2008-04-19","95.2","null","null","Evan Meek",132880,457425,"null","foul",,,,,"2","null","R","L","R","CHC","PIT","S","null","null",0,2,2008,"-0.50338416666666666667","1.9015100000000000","-0.0510","3.5600","null","null","444135.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5540","1.6600","null","null","null","null","null","null",234022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CU","2008-04-19","78.8","null","null","Evan Meek",132880,457425,"null","called_strike",,,,,"5","null","R","L","R","CHC","PIT","S","null","null",0,1,2008,"0.9573091666666667","-0.19087000000000000000","0.0860","2.8750","null","null","444135.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5540","1.6600","null","null","null","null","null","null",234022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2008-04-19","90.2","null","null","Evan Meek",132880,457425,"null","called_strike",,,,,"6","null","R","L","R","CHC","PIT","S","null","null",0,0,2008,"-0.30187083333333333333","1.4560300000000000","0.5560","2.9340","null","null","444135.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5540","1.6600","null","null","null","null","null","null",234022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2008-04-19","91.1","null","null","Evan Meek",444135,457425,"walk","ball",,,,,"11","Ryan Theriot walks.","R","R","R","CHC","PIT","B","null","null",3,2,2008,"-0.15755500000000000000","1.09182000000000000000","-0.0050","3.8840","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",234022,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"8"
"FF","2008-04-19","90.7","null","null","Evan Meek",444135,457425,"null","foul",,,,,"5","null","R","R","R","CHC","PIT","S","null","null",3,2,2008,"-0.12930416666666666667","1.3859400000000000","0.0700","2.5940","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",234022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"7"
"FF","2008-04-19","94.0","null","null","Evan Meek",444135,457425,"null","ball",,,,,"11","null","R","R","R","CHC","PIT","B","null","null",2,2,2008,"-0.46441750000000000000","1.3339100000000000","-0.8170","4.6370","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",234022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"CU","2008-04-19","80.9","null","null","Evan Meek",444135,457425,"null","foul",,,,,"14","null","R","R","R","CHC","PIT","S","null","null",2,2,2008,"0.53354666666666666667","-0.08480333333333333333","1.2770","2.2290","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",234022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2008-04-19","95.3","null","null","Evan Meek",444135,457425,"null","ball",,,,,"12","null","R","R","R","CHC","PIT","B","null","null",1,2,2008,"-0.60316666666666666667","1.7039966666666667","0.6340","3.7740","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",234022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CU","2008-04-19","78.8","null","null","Evan Meek",444135,457425,"null","called_strike",,,,,"4","null","R","R","R","CHC","PIT","S","null","null",1,1,2008,"0.70416500000000000000","-0.29206333333333333333","-0.4540","2.0950","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",234022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2008-04-19","88.2","null","null","Evan Meek",444135,457425,"null","called_strike",,,,,"4","null","R","R","R","CHC","PIT","S","null","null",1,0,2008,"-0.30395833333333333333","1.6847900000000000","-0.5720","2.3780","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",234022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2008-04-19","93.6","null","null","Evan Meek",444135,457425,"null","ball",,,,,"12","null","R","R","R","CHC","PIT","B","null","null",0,0,2008,"-0.55223166666666666667","1.6856500000000000","0.5120","4.1140","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",234022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2008-04-19","78.9","null","null","Evan Meek",429712,457425,"field_out","hit_into_play",,,,,"5","Felix Pie grounds out to first baseman Adam LaRoche.","R","L","R","CHC","PIT","X","3","ground_ball",0,2,2008,"0.72559666666666666667","-0.25236000000000000000","-0.0880","2.3670","null","null","null",0,7,"Bot","146.59","164.66",,,"null",,"null",,,,,,,"3.7560","1.6700","null","null","null","null","null","null",234022,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"CU","2008-04-19","78.1","null","null","Evan Meek",429712,457425,"null","foul_tip",,,,,"8","null","R","L","R","CHC","PIT","S","null","null",0,1,2008,"0.63152000000000000000","-0.40286000000000000000","0.1400","1.8400","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7560","1.6700","null","null","null","null","null","null",234022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2008-04-19","89.6","null","null","Evan Meek",429712,457425,"null","called_strike",,,,,"2","null","R","L","R","CHC","PIT","S","null","null",0,0,2008,"-0.21809250000000000000","1.3015166666666667","-0.1580","3.4010","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7560","1.6700","null","null","null","null","null","null",234022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2008-04-15","90.8","null","null","Evan Meek",279577,457425,"field_out","hit_into_play",,,,,"8","Rafael Furcal grounds out, second baseman Luis Rivas to first baseman Chris Gomez.","R","L","R","LAD","PIT","X","4","ground_ball",2,0,2008,"-0.27779500000000000000","1.5934866666666667","-0.0160","2.2390","null","null","null",2,8,"Bot","142.57","159.64",,,"null",,"null",,,,,,,"3.4330","1.7370","null","null","null","null","null","null",233967,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"FF","2008-04-15","91.1","null","null","Evan Meek",279577,457425,"null","ball",,,,,"14","null","R","L","R","LAD","PIT","B","null","null",1,0,2008,"-0.49072000000000000000","1.6740400000000000","0.3860","1.5050","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4330","1.7370","null","null","null","null","null","null",233967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CU","2008-04-15","75.4","null","null","Evan Meek",279577,457425,"null","ball",,,,,"8","null","R","L","R","LAD","PIT","B","null","null",0,0,2008,"0.64724583333333333333","0.06713000000000000000","-0.0300","2.0260","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4330","1.7370","null","null","null","null","null","null",233967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2008-04-15","86.2","null","null","Evan Meek",117842,457425,"grounded_into_double_play","hit_into_play_score",,,,,"5","Esteban Loaiza grounds into double play, second baseman Luis Rivas to shortstop Brian Bixler to first baseman Chris Gomez.    Andruw Jones scores.    Blake DeWitt out at 2nd.","R","R","R","LAD","PIT","X","4","ground_ball",0,0,2008,"-0.38898916666666666667","1.5264066666666667","0.0030","2.5480","116662.00","null","455088.00",0,8,"Bot","140.56","155.62",,,"null",,"null",,,,,,,"3.6650","1.7630","null","null","null","null","null","null",233967,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"FF","2008-04-15","88.2","null","null","Evan Meek",455088,457425,"single","hit_into_play_no_out",,,,,"1","Blake DeWitt singles on a line drive to left fielder Jason Bay.    Andruw Jones to 3rd.","R","L","R","LAD","PIT","X","null","line_drive",0,0,2008,"-0.21113416666666666667","1.3840766666666667","-0.4840","3.0210","null","null","116662.00",0,8,"Bot","49.20","109.44",,,"null",,"null",,,,,,,"3.4920","1.6110","null","null","null","null","null","null",233967,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"1"
"FF","2008-04-15","93.5","null","null","Evan Meek",116662,457425,"single","hit_into_play_no_out",,,,,"2","Andruw Jones singles on a line drive to center fielder Nate McLouth.","R","R","R","LAD","PIT","X","null","line_drive",0,1,2008,"-0.55710250000000000000","1.4805400000000000","0.0700","3.0690","null","null","null",0,8,"Bot","105.42","75.30",,,"null",,"null",,,,,,,"3.3800","1.6350","null","null","null","null","null","null",233967,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"2"
"FF","2008-04-15","90.4","null","null","Evan Meek",116662,457425,"null","foul",,,,,"3","null","R","R","R","LAD","PIT","S","null","null",0,0,2008,"-0.35545000000000000000","1.5824500000000000","0.2940","3.3000","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6350","null","null","null","null","null","null",233967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2008-04-15","88.1","null","null","Evan Meek",431145,457425,"home_run","hit_into_play_score",,,,,"6","Russell Martin homers (1) on a fly ball to right center field.","R","R","R","LAD","PIT","X","null","fly_ball",1,0,2008,"-0.50588916666666666667","1.5929133333333333","0.3360","2.8270","null","null","null",0,8,"Bot","183.73","27.11",,,"null",,"null",,,,,,,"3.3830","1.6070","null","null","null","null","null","null",233967,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",66,"2"
"FF","2008-04-15","86.1","null","null","Evan Meek",431145,457425,"null","ball",,,,,"14","null","R","R","R","LAD","PIT","B","null","null",0,0,2008,"-0.18051750000000000000","1.4306600000000000","1.3780","1.4520","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3830","1.6070","null","null","null","null","null","null",233967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
