"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-28","90.1","null","null","Robbie Erlin",448170,572362,"null","ball",,,,,"14","null","R","L","L","SF","SD","B","null","null",2,0,2014,"1.2352250000000000","1.8512000000000000","0.6250","1.0320","null","474832.00","543063.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",382966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2014-09-28","90.2","null","null","Robbie Erlin",448170,572362,"null","ball",,,,,"13","null","R","L","L","SF","SD","B","null","null",1,0,2014,"0.66325000000000000000","1.7007000000000000","-0.7310","1.2440","null","474832.00","543063.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",382966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CU","2014-09-28","73.0","null","null","Robbie Erlin",448170,572362,"null","blocked_ball",,,,,"13","null","R","L","L","SF","SD","B","null","null",0,0,2014,"-0.02005833333333333333","-1.5214333333333333","-0.5730","0.7650","null","474832.00","543063.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",382966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2014-09-28","91.3","null","null","Robbie Erlin",543063,572362,"single","hit_into_play_no_out",,,,,"5","Brandon Crawford singles on a line drive to center fielder Cameron Maybin.   Brandon Belt to 2nd.","R","L","L","SF","SD","X","null","line_drive",0,0,2014,"0.61871666666666666667","1.5946333333333333","-0.0480","2.6310","null","null","474832.00",0,2,"Bot","126.51","89.36",,,"null",,"null",,,,,,,"3.3300","1.4700","null","null","null","null","null","null",382966,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"1"
"FF","2014-09-28","91.2","null","null","Robbie Erlin",474832,572362,"walk","ball",,,,,"11","Brandon Belt walks.","R","L","L","SF","SD","B","null","null",3,2,2014,"0.65768333333333333333","1.6792000000000000","-1.3560","2.8910","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",382966,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",16,"6"
"FF","2014-09-28","91.0","null","null","Robbie Erlin",474832,572362,"null","foul",,,,,"8","null","R","L","L","SF","SD","S","null","null",3,1,2014,"0.86225833333333333333","1.5000333333333333","-0.0400","1.7860","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",382966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
"CH","2014-09-28","82.3","null","null","Robbie Erlin",474832,572362,"null","ball",,,,,"13","null","R","L","L","SF","SD","B","null","null",2,1,2014,"0.88174166666666666667","1.12450000000000000000","-1.0930","1.6090","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6700","null","null","null","null","null","null",382966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"CH","2014-09-28","83.9","null","null","Robbie Erlin",474832,572362,"null","ball",,,,,"13","null","R","L","L","SF","SD","B","null","null",1,1,2014,"1.1642500000000000","1.5000333333333333","-0.1910","1.0230","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7000","null","null","null","null","null","null",382966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"CU","2014-09-28","74.1","null","null","Robbie Erlin",474832,572362,"null","ball",,,,,"12","null","R","L","L","SF","SD","B","null","null",0,1,2014,"-0.12025833333333333333","-1.2190000000000000","0.4060","5.2600","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",382966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"CU","2014-09-28","72.7","null","null","Robbie Erlin",474832,572362,"null","called_strike",,,,,"2","null","R","L","L","SF","SD","S","null","null",0,0,2014,"-0.28030000000000000000","-1.2906666666666667","0.0810","3.4160","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",382966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2014-09-28","89.7","null","null","Robbie Erlin",467055,572362,"field_out","hit_into_play",,,,,"11","Pablo Sandoval grounds out, third baseman Cory Spangenberg to first baseman Yasmani Grandal.","R","R","L","SF","SD","X","5","ground_ball",1,2,2014,"1.0932750000000000","1.23200000000000000000","-0.9830","3.0710","null","null","null",2,1,"Bot","104.42","171.69",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",382966,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"4"
"CU","2014-09-28","73.0","null","null","Robbie Erlin",467055,572362,"null","swinging_strike",,,,,"13","null","R","R","L","SF","SD","S","null","null",1,1,2014,"-0.56698333333333333333","-1.2992666666666667","-0.9000","0.9920","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",382966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FF","2014-09-28","91.1","null","null","Robbie Erlin",467055,572362,"null","ball",,,,,"13","null","R","R","L","SF","SD","B","null","null",0,1,2014,"0.68551666666666666667","1.8497666666666667","-1.2390","2.2560","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",382966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"CH","2014-09-28","81.9","null","null","Robbie Erlin",467055,572362,"null","foul",,,,,"6","null","R","R","L","SF","SD","S","null","null",0,0,2014,"0.9930750000000000","1.06573333333333333333","0.7720","2.2960","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",382966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2014-09-28","91.1","null","null","Robbie Erlin",452254,572362,"field_out","hit_into_play",,,,,"6","Hunter Pence grounds out, shortstop Alexi Amarista to first baseman Yasmani Grandal.","R","R","L","SF","SD","X","6","ground_ball",3,1,2014,"0.88452500000000000000","1.9271666666666667","0.7560","2.7640","null","null","null",1,1,"Bot","108.43","163.65",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",382966,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"5"
"CH","2014-09-28","82.6","null","null","Robbie Erlin",452254,572362,"null","ball",,,,,"12","null","R","R","L","SF","SD","B","null","null",2,1,2014,"0.9582833333333333","1.03133333333333333333","1.0340","3.3090","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",382966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"FF","2014-09-28","89.7","null","null","Robbie Erlin",452254,572362,"null","ball",,,,,"14","null","R","R","L","SF","SD","B","null","null",1,1,2014,"0.83025000000000000000","1.6605666666666667","1.9640","1.6230","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",382966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FF","2014-09-28","90.5","null","null","Robbie Erlin",452254,572362,"null","called_strike",,,,,"9","null","R","R","L","SF","SD","S","null","null",1,0,2014,"0.59784166666666666667","1.7308000000000000","0.7900","1.7200","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7600","null","null","null","null","null","null",382966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"CU","2014-09-28","72.4","null","null","Robbie Erlin",452254,572362,"null","ball",,,,,"13","null","R","R","L","SF","SD","B","null","null",0,0,2014,"-0.16618333333333333333","-1.3193333333333333","-1.3860","1.3210","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",382966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2014-09-28","91.0","null","null","Robbie Erlin",457763,572362,"home_run","hit_into_play_score",,,,,"5","Buster Posey homers (22) on a line drive to left field.   Gregor Blanco scores.","R","R","L","SF","SD","X","null","line_drive",0,0,2014,"0.76205833333333333333","1.6906666666666667","-0.0870","2.2070","null","453923.00","null",1,1,"Bot","47.19","65.26",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",382966,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",10,"1"
"FF","2014-09-28","90.8","null","null","Robbie Erlin",605412,572362,"field_out","hit_into_play",,,,,"11","Joe Panik grounds out, shortstop Alexi Amarista to first baseman Yasmani Grandal.   Gregor Blanco to 2nd.","R","L","L","SF","SD","X","6","ground_ball",0,2,2014,"0.86643333333333333333","1.6089666666666667","-0.3010","3.6930","null","null","453923.00",0,1,"Bot","108.43","163.65",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",382966,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"3"
"CH","2014-09-28","84.1","null","null","Robbie Erlin",605412,572362,"null","swinging_strike",,,,,"8","null","R","L","L","SF","SD","S","null","null",0,1,2014,"1.0682250000000000","1.08006666666666666667","-0.1690","1.4480","null","null","453923.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",382966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"CH","2014-09-28","80.7","null","null","Robbie Erlin",605412,572362,"null","called_strike",,,,,"2","null","R","L","L","SF","SD","S","null","null",0,0,2014,"0.84277500000000000000","1.19473333333333333333","-0.0810","3.0160","null","null","453923.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3500","null","null","null","null","null","null",382966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2014-09-28","89.4","null","null","Robbie Erlin",453923,572362,"single","hit_into_play_no_out",,,,,"9","Gregor Blanco singles on a line drive to right fielder Will Venable.","R","L","L","SF","SD","X","null","line_drive",0,1,2014,"0.67577500000000000000","1.6362000000000000","0.2860","1.9310","null","null","null",0,1,"Bot","166.67","99.40",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",382966,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",8,"2"
"FF","2014-09-28","89.0","null","null","Robbie Erlin",453923,572362,"null","called_strike",,,,,"7","null","R","L","L","SF","SD","S","null","null",0,0,2014,"0.75231666666666666667","1.4369666666666667","-0.6220","2.0030","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",382966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"CH","2014-09-23","80.2","null","null","Robbie Erlin",501255,572362,"field_out","hit_into_play",,,,,"14","Rafael Ynoa grounds out, shortstop Alexi Amarista to first baseman Yasmani Grandal.","R","R","L","SD","COL","X","6","ground_ball",2,1,2014,"0.9958583333333333","1.16750000000000000000","0.7600","1.1210","592710.00","null","null",2,4,"Top","108.43","156.63",,,"null",,"null",,,,,,,"3.1500","1.4100","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"FF","2014-09-23","90.4","null","null","Robbie Erlin",501255,572362,"null","called_strike",,,,,"6","null","R","R","L","SD","COL","S","null","null",2,0,2014,"0.72170000000000000000","1.5831666666666667","0.7170","2.2540","592710.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4100","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CH","2014-09-23","78.9","null","null","Robbie Erlin",501255,572362,"null","ball",,,,,"14","null","R","R","L","SD","COL","B","null","null",1,0,2014,"0.67299166666666666667","0.95823333333333333333","1.3880","0.8080","592710.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4100","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CU","2014-09-23","74.1","null","null","Robbie Erlin",501255,572362,"null","blocked_ball",,,,,"13","null","R","R","L","SD","COL","B","null","null",0,0,2014,"-0.06737500000000000000","-1.1717000000000000","-1.5570","-0.2490","592710.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4100","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CU","2014-09-23","71.3","null","null","Robbie Erlin",407822,572362,"grounded_into_double_play","hit_into_play",,,,,"2","Jorge De La Rosa ground bunts into a double play, third baseman Yangervis Solarte to shortstop Alexi Amarista to second baseman Jedd Gyorko.   Josh Rutledge to 3rd.    DJ LeMahieu out at 2nd.","R","L","L","SD","COL","X","5","ground_ball",0,0,2014,"-0.02005833333333333333","-1.3164666666666667","-0.2060","2.9690","null","592710.00","518934.00",0,4,"Top","121.49","189.76",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"1"
"FF","2014-09-23","89.7","null","null","Robbie Erlin",518934,572362,"single","hit_into_play_score",,,,,"1","DJ LeMahieu singles on a ground ball to center fielder Cameron Maybin.   Brandon Barnes scores.    Josh Rutledge to 2nd.","R","R","L","SD","COL","X","null","ground_ball",0,2,2014,"0.94436666666666666667","1.4842666666666667","-0.8060","2.9910","null","488681.00","592710.00",0,4,"Top","114.46","98.39",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"3"
"FF","2014-09-23","90.0","null","null","Robbie Erlin",518934,572362,"null","called_strike",,,,,"4","null","R","R","L","SD","COL","S","null","null",0,1,2014,"0.78154166666666666667","1.8569333333333333","-0.8010","2.3660","null","488681.00","592710.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CU","2014-09-23","73.0","null","null","Robbie Erlin",518934,572362,"null","foul",,,,,"4","null","R","R","L","SD","COL","S","null","null",0,0,2014,"-0.05206666666666666667","-1.3623333333333333","-0.7070","2.4850","null","488681.00","592710.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2014-09-23","89.9","null","null","Robbie Erlin",592710,572362,"single","hit_into_play_no_out",,,,,"8","Josh Rutledge singles on a line drive to center fielder Cameron Maybin.   Brandon Barnes to 2nd.","R","R","L","SD","COL","X","null","line_drive",2,2,2014,"0.54078333333333333333","1.8211000000000000","-0.0180","1.5880","null","null","488681.00",0,4,"Top","128.51","98.39",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"5"
"FF","2014-09-23","89.7","null","null","Robbie Erlin",592710,572362,"null","ball",,,,,"14","null","R","R","L","SD","COL","B","null","null",1,2,2014,"1.0877083333333333","1.4728000000000000","1.0430","2.2480","null","null","488681.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"CU","2014-09-23","71.4","null","null","Robbie Erlin",592710,572362,"null","called_strike",,,,,"2","null","R","R","L","SD","COL","S","null","null",1,1,2014,"-0.07990000000000000000","-1.0986000000000000","0.0260","3.3050","null","null","488681.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2014-09-23","89.1","null","null","Robbie Erlin",592710,572362,"null","foul",,,,,"6","null","R","R","L","SD","COL","S","null","null",1,0,2014,"0.84138333333333333333","1.7852666666666667","0.3290","2.8580","null","null","488681.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2014-09-23","90.0","null","null","Robbie Erlin",592710,572362,"null","ball",,,,,"13","null","R","R","L","SD","COL","B","null","null",0,0,2014,"0.74814166666666666667","1.5731333333333333","-0.7940","1.1810","null","null","488681.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CU","2014-09-23","69.7","null","null","Robbie Erlin",488681,572362,"single","hit_into_play_no_out",,,,,"6","Brandon Barnes singles on a ground ball to left fielder Tommy Medica.","R","R","L","SD","COL","X","null","ground_ball",2,2,2014,"0.14415833333333333333","-1.3566000000000000","0.4800","2.5380","null","null","null",0,4,"Top","101.41","97.39",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"5"
"FF","2014-09-23","90.0","null","null","Robbie Erlin",488681,572362,"null","ball",,,,,"11","null","R","R","L","SD","COL","B","null","null",1,2,2014,"0.91375000000000000000","1.5616666666666667","-2.0080","3.1640","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FF","2014-09-23","90.0","null","null","Robbie Erlin",488681,572362,"null","ball",,,,,"13","null","R","R","L","SD","COL","B","null","null",0,2,2014,"1.1419833333333333","1.3180000000000000","-1.0760","1.4770","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CU","2014-09-23","72.5","null","null","Robbie Erlin",488681,572362,"null","swinging_strike",,,,,"13","null","R","R","L","SD","COL","S","null","null",0,1,2014,"0.12328333333333333333","-0.9653000000000000","-0.6310","1.3930","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CU","2014-09-23","72.0","null","null","Robbie Erlin",488681,572362,"null","swinging_strike",,,,,"14","null","R","R","L","SD","COL","S","null","null",0,0,2014,"0.43084166666666666667","-1.5386333333333333","1.0940","1.4110","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CH","2014-09-23","80.3","null","null","Robbie Erlin",501647,572362,"force_out","hit_into_play",,,,,"14","Wilin Rosario grounds into a force out, fielded by second baseman Jedd Gyorko.   Michael Cuddyer out at 2nd.","R","R","L","SD","COL","X","4","ground_ball",0,0,2014,"1.3883083333333333","1.24203333333333333333","1.0690","2.4500","null","408047.00","150212.00",2,3,"Top","127.51","147.59",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"1"
"CH","2014-09-23","81.7","null","null","Robbie Erlin",150212,572362,"walk","blocked_ball",,,,,"13","Michael Cuddyer walks.   Justin Morneau to 2nd.","R","R","L","SD","COL","B","null","null",3,2,2014,"1.0821416666666667","1.4169000000000000","-0.2470","0.5330","null","null","408047.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",21,"7"
"CH","2014-09-23","81.3","null","null","Robbie Erlin",150212,572362,"null","foul",,,,,"7","null","R","R","L","SD","COL","S","null","null",3,2,2014,"0.9680250000000000","1.10873333333333333333","-0.5420","2.0970","null","null","408047.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"6"
"CH","2014-09-23","80.8","null","null","Robbie Erlin",150212,572362,"null","foul",,,,,"9","null","R","R","L","SD","COL","S","null","null",3,1,2014,"0.85390833333333333333","1.23773333333333333333","0.5460","1.9490","null","null","408047.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
