"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2015-09-27","86.6","2.7725","5.6310","Giovanni Soto",543333,543803,"null","foul",,,,,"7","null","R","L","L","KC","CLE","S","null","null",2,2,2015,"0.30976666666666666667","0.09106666666666666667","-0.3420","2.0720","null","null","null",0,8,"Bot","null","null",,,547379,,"150927_155147",,,,,,,"3.6300","1.6800","null","null","null","84.8220","2380","5.9260",415974,543803,547379,467793,543401,608070,596019,488726,501659,492841,"54.5740","0.000","0.000","null","null","null","null","null",57,"6"
"FC","2015-09-27","83.9","2.7894","5.6723","Giovanni Soto",543333,543803,"null","foul",,,,,"8","null","R","L","L","KC","CLE","S","null","null",2,2,2015,"-0.13139166666666666667","0.00506666666666666667","-0.1690","2.0540","null","null","null",0,8,"Bot","null","null",,,547379,,"150927_155124",,,,,,,"3.6300","1.6800","null","null","null","82.3130","2291","5.5640",415974,543803,547379,467793,543401,608070,596019,488726,501659,492841,"54.9359","0.000","0.000","null","null","null","null","null",57,"5"
"SI","2015-09-27","90.7","2.6285","5.6474","Giovanni Soto",543333,543803,"null","ball",,,,,"13","null","R","L","L","KC","CLE","B","null","null",1,2,2015,"0.74814166666666666667","1.14170000000000000000","-0.2940","0.6580","null","null","null",0,8,"Bot","null","null",,,547379,,"150927_155103",,,,,,,"3.6000","1.6800","null","null","null","90.4050","2178","6.1060",415974,543803,547379,467793,543401,608070,596019,488726,501659,492841,"54.3941","0.000","0.000","null","null","null","null","null",57,"4"
"CU","2015-09-27","75.4","2.7744","5.8542","Giovanni Soto",543333,543803,"null","ball",,,,,"13","null","R","L","L","KC","CLE","B","null","null",0,2,2015,"-1.2864750000000000","-0.78900000000000000000","-1.8370","0.1720","null","null","null",0,8,"Bot","null","null",,,547379,,"150927_155044",,,,,,,"3.6300","1.5900","null","null","null","74.0460","2694","5.8210",415974,543803,547379,467793,543401,608070,596019,488726,501659,492841,"54.6787","0.000","0.000","null","null","null","null","null",57,"3"
"CU","2015-09-27","75.7","2.7479","5.7513","Giovanni Soto",543333,543803,"null","foul",,,,,"7","null","R","L","L","KC","CLE","S","null","null",0,1,2015,"-1.3143083333333333","-0.82483333333333333333","-0.4690","1.6710","null","null","null",0,8,"Bot","null","null",,,547379,,"150927_155019",,,,,,,"3.6300","1.6800","null","null","null","74.7400","2780","5.7990",415974,543803,547379,467793,543401,608070,596019,488726,501659,492841,"54.7007","0.000","0.000","null","null","null","null","null",57,"2"
"FC","2015-09-27","86.0","2.6808","5.7773","Giovanni Soto",543333,543803,"null","called_strike",,,,,"3","null","R","L","L","KC","CLE","S","null","null",0,0,2015,"-0.20932500000000000000","0.46516666666666666667","0.5020","3.2830","null","null","null",0,8,"Bot","null","null",,,547379,,"150927_155004",,,,,,,"3.5900","1.6800","null","null","null","85.3240","2290","5.9400",415974,543803,547379,467793,543401,608070,596019,488726,501659,492841,"54.5599","0.000","0.000","null","null","null","null","null",57,"1"
"FC","2015-09-19","85.6","2.7940","5.4748","Giovanni Soto",594809,543803,"single","hit_into_play_no_out",,,,,"1","Adam Eaton singles on a ground ball to shortstop Francisco Lindor.","R","L","L","CLE","CWS","X","null","ground_ball",0,0,2015,"0.05787500000000000000","0.95536666666666666667","-0.5740","3.2420","null","592609.00","null",1,7,"Top","117.51","162.33",,,543228,,"",,,,,,,"3.2000","1.4600","12","89.0","-16.6700","85.8130","2248","6.3510",415863,543803,543228,467793,543401,453400,596019,488726,501659,543742,"54.1173","0.140","0.130","0.90",1,1,0,2,52,"1"
"SI","2015-09-17","90.7","2.6293","5.6987","Giovanni Soto",543333,543803,"field_out","hit_into_play",,,,,"8","Eric Hosmer grounds out, second baseman Jose Ramirez to first baseman Carlos Santana.","R","L","L","CLE","KC","X","4","ground_ball",0,1,2015,"1.3743916666666667","1.04423333333333333333","0.2100","2.1300","null","null","434778.00",2,8,"Top","145.37","158.09",,,543228,,"",,,,,,,"3.6200","1.6800","3","91.4","-35.9070","91.1620","2145","6.2440",415839,543803,543228,467793,608070,570482,596019,488726,501659,502082,"54.2234","0.071","0.067","0.00",1,0,0,2,75,"2"
"FC","2015-09-17","86.5","2.8080","5.6244","Giovanni Soto",543333,543803,"null","foul",,,,,"4","null","R","L","L","CLE","KC","S","null","null",0,0,2015,"0.37378333333333333333","0.75470000000000000000","-0.6000","2.9700","null","null","434778.00",2,8,"Top","null","null",,,543228,,"",,,,,,,"3.6200","1.6800","null","null","null","86.1930","2311","6.2310",415839,543803,543228,467793,608070,570482,596019,488726,501659,502082,"54.2372","0.000","0.000","null","null","null","null","null",75,"1"
"FC","2015-09-17","84.2","2.8676","5.5296","Giovanni Soto",434778,543803,"single","hit_into_play_no_out",,,,,"9","Kendrys Morales singles on a ground ball to center fielder Abraham Almonte.","R","R","L","CLE","KC","X","null","ground_ball",3,2,2015,"0.16225000000000000000","0.55260000000000000000","0.4800","2.1500","null","null","null",2,8,"Top","112.05","104.18",,,543228,,"",,,,,,,"3.5000","1.6400","21","104.1","-5.9110","84.7830","2105","6.3290",415839,543803,543228,467793,608070,570482,596019,488726,501659,502082,"54.1384","0.373","0.345","0.90",1,1,0,2,74,"7"
"CU","2015-09-17","75.7","2.8698","5.6326","Giovanni Soto",434778,543803,"null","ball",,,,,"13","null","R","R","L","CLE","KC","B","null","null",2,2,2015,"-0.99283333333333333333","-0.70873333333333333333","-2.3100","1.7500","null","null","null",2,8,"Top","null","null",,,543228,,"",,,,,,,"3.6400","1.6100","null","null","null","75.2150","2738","6.3360",415839,543803,543228,467793,608070,570482,596019,488726,501659,502082,"54.1319","0.000","0.000","null","null","null","null","null",74,"6"
"CH","2015-09-17","70.9","2.8998","5.4973","Giovanni Soto",434778,543803,"null","ball",,,,,"14","null","R","R","L","CLE","KC","B","null","null",1,2,2015,"0.73840000000000000000","0.19426666666666666667","3.9400","2.2900","null","null","null",2,8,"Top","null","null",,,543228,,"",,,,,,,"3.5500","1.6100","null","null","null","71.4380","1541","6.3130",415839,543803,543228,467793,608070,570482,596019,488726,501659,502082,"54.1550","0.000","0.000","null","null","null","null","null",74,"5"
"FC","2015-09-17","85.7","2.8943","5.6417","Giovanni Soto",434778,543803,"null","foul",,,,,"9","null","R","R","L","CLE","KC","S","null","null",1,2,2015,"0.14972500000000000000","0.48810000000000000000","0.3700","1.9000","null","null","null",2,8,"Top","null","null",,,543228,,"",,,,,,,"3.5000","1.6400","300","96.7","19.9780","85.7560","1034","6.1410",415839,543803,543228,467793,608070,570482,596019,488726,501659,502082,"54.3267","0.000","0.000","null","null","null","null",4,74,"4"
"CH","2015-09-17","72.2","2.8312","5.6210","Giovanni Soto",434778,543803,"null","swinging_strike",,,,,"14","null","R","R","L","CLE","KC","S","null","null",1,1,2015,"1.0306500000000000","-0.30023333333333333333","0.9800","1.6500","null","null","null",2,8,"Top","null","null",,,543228,,"",,,,,,,"3.5000","1.6400","null","null","null","72.7410","1752","6.2700",415839,543803,543228,467793,608070,570482,596019,488726,501659,502082,"54.1974","0.000","0.000","null","null","null","null","null",74,"3"
"FC","2015-09-17","85.8","2.7040","5.7181","Giovanni Soto",434778,543803,"null","called_strike",,,,,"5","null","R","R","L","CLE","KC","S","null","null",1,0,2015,"0.14555000000000000000","0.41643333333333333333","0.2100","2.6200","null","null","null",2,8,"Top","null","null",,,543228,,"",,,,,,,"3.7100","1.7000","null","null","null","86.2440","2228","6.0150",415839,543803,543228,467793,608070,570482,596019,488726,501659,502082,"54.4529","0.000","0.000","null","null","null","null","null",74,"2"
"SI","2015-09-17","89.8","2.6903","5.6629","Giovanni Soto",434778,543803,"null","ball",,,,,"12","null","R","R","L","CLE","KC","B","null","null",0,0,2015,"1.4843333333333333","0.65580000000000000000","0.9100","2.7000","null","null","null",2,8,"Top","null","null",,,543228,,"",,,,,,,"3.4800","1.6400","null","null","null","90.5240","2080","6.4680",415839,543803,543228,467793,608070,570482,596019,488726,501659,502082,"53.9999","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2015-09-17","89.7","2.7782","5.6792","Giovanni Soto",519058,543803,"field_out","hit_into_play",,,,,"4","Mike Moustakas pops out to second baseman Jose Ramirez.","R","L","L","CLE","KC","X","4","popup",1,0,2015,"1.0877083333333333","1.7193333333333333","-0.3700","2.3900","null","null","null",1,8,"Top","150.82","136.89",,,543228,,"",,,,,,,"3.4400","1.6000","213","92.9","59.1960","90.1060","2076","6.3700",415839,543803,543228,467793,608070,570482,596019,488726,501659,502082,"54.0978","0.012","0.013","0.00",1,0,0,3,73,"2"
"FC","2015-09-17","86.5","2.6831","5.7726","Giovanni Soto",519058,543803,"null","ball",,,,,"13","null","R","L","L","CLE","KC","B","null","null",0,0,2015,"0.42110000000000000000","0.57696666666666666667","-1.1600","1.4500","null","null","null",1,8,"Top","null","null",,,543228,,"",,,,,,,"3.6900","1.6000","null","null","null","86.8260","2213","6.3140",415839,543803,543228,467793,608070,570482,596019,488726,501659,502082,"54.1543","0.000","0.000","null","null","null","null","null",73,"1"
"SI","2015-09-13","90.2","2.5908","5.6502","Giovanni Soto",488671,543803,"single","hit_into_play_no_out",,,,,"6","Alex Avila singles on a line drive to right fielder Ryan Raburn.   Victor Martinez to 3rd.","R","L","L","CLE","DET","X","null","line_drive",0,0,2015,"1.1197166666666667","0.97686666666666666667","0.4300","2.4650","null","null","400121.00",1,5,"Top","182.92","53.30",,,547379,,"150913_192102",,,,,,,"3.4900","1.6300","379","105.2","22.4740","90.4100","2153","6.0920",415751,543803,547379,467793,449107,570482,596019,543742,492841,430605,"54.3763","0.862","1.440","0.90",1,1,0,6,44,"1"
"SI","2015-09-08","90.5","2.7104","5.6323","Giovanni Soto",594809,543803,"field_out","hit_into_play",,,,,"6","Adam Eaton grounds out sharply, shortstop Mike Aviles to first baseman Carlos Santana.","R","L","L","CWS","CLE","X","6","ground_ball",2,1,2015,"1.0737916666666667","0.59846666666666666667","0.4540","2.1360","null","null","null",2,4,"Bot","115.14","164.23",,,543228,,"150908_213604",,,,,,,"3.1900","1.4600","94","103.5","2.7880","90.3800","1982","6.6910",415714,543803,543228,467793,543401,570482,449107,488726,492841,430605,"53.8073","0.558","0.522","0.00",1,0,0,4,35,"4"
"CU","2015-09-08","75.2","2.7735","5.6981","Giovanni Soto",594809,543803,"null","ball",,,,,"11","null","R","L","L","CWS","CLE","B","null","null",1,1,2015,"-1.2809083333333333","-0.69153333333333333333","-1.0920","2.4640","null","null","null",2,4,"Bot","null","null",,,543228,,"150908_213543",,,,,,,"3.1900","1.4600","null","null","null","74.1170","2679","6.2760",415714,543803,543228,467793,543401,570482,449107,488726,492841,430605,"54.2219","0.000","0.000","null","null","null","null","null",35,"3"
"FC","2015-09-08","86.6","2.7861","5.7104","Giovanni Soto",594809,543803,"null","called_strike",,,,,"4","null","R","L","L","CWS","CLE","S","null","null",1,0,2015,"-0.03119166666666666667","0.53970000000000000000","-0.7980","2.6000","null","null","null",2,4,"Bot","null","null",,,543228,,"150908_213522",,,,,,,"3.1900","1.4600","null","null","null","85.9710","2204","6.4570",415714,543803,543228,467793,543401,570482,449107,488726,492841,430605,"54.0414","0.000","0.000","null","null","null","null","null",35,"2"
"FC","2015-09-08","86.7","2.5679","5.7677","Giovanni Soto",594809,543803,"null","ball",,,,,"1","null","R","L","L","CWS","CLE","B","null","null",0,0,2015,"0.11354166666666666667","0.52966666666666666667","-0.7870","3.0330","null","null","null",2,4,"Bot","null","null",,,543228,,"150908_213502",,,,,,,"3.3000","1.7200","null","null","null","86.2130","1145","6.4400",415714,543803,543228,467793,543401,570482,449107,488726,492841,430605,"54.0585","0.000","0.000","null","null","null","null","null",35,"1"
"SI","2015-09-08","89.4","2.6832","5.6378","Giovanni Soto",570560,543803,"field_out","hit_into_play",,,,,"5","Carlos Sanchez pops out to third baseman Giovanny Urshela.","R","R","L","CWS","CLE","X","5","popup",1,0,2015,"1.5497416666666667","0.92956666666666666667","0.2090","2.2240","null","null","null",1,4,"Bot","114.54","182.41",,,543228,,"150908_213423",,,,,,,"3.2400","1.5300","null","80.0","69.0000","89.1480","1919","6.6230",415714,543803,543228,467793,543401,570482,449107,488726,492841,430605,"53.8754","0.000","0.001","0.00",1,0,0,3,34,"2"
"SI","2015-09-08","90.8","2.6648","5.7592","Giovanni Soto",570560,543803,"null","ball",,,,,"14","null","R","R","L","CWS","CLE","B","null","null",0,0,2015,"1.1823416666666667","0.75613333333333333333","1.4580","2.4200","null","null","null",1,4,"Bot","null","null",,,543228,,"150908_213407",,,,,,,"3.4400","1.5300","null","null","null","90.6710","2039","6.5030",415714,543803,543228,467793,543401,570482,449107,488726,492841,430605,"53.9949","0.000","0.000","null","null","null","null","null",34,"1"
"SI","2015-09-08","90.4","2.6320","5.7888","Giovanni Soto",592609,543803,"field_out","hit_into_play",,,,,"9","Mike Olt flies out to right fielder Ryan Raburn.","R","R","L","CWS","CLE","X","9","fly_ball",2,1,2015,"1.4453666666666667","0.99263333333333333333","0.7650","2.2410","null","null","null",0,4,"Bot","210.29","92.72",,,543228,,"150908_213325",,,,,,,"3.6200","1.7100","333","97.2","41.6630","90.8340","2017","7.1320",415714,543803,543228,467793,543401,570482,449107,488726,492841,430605,"53.3661","0.055","0.099","0.00",1,0,0,3,33,"4"
"CH","2015-09-08","75.1","2.6193","5.6664","Giovanni Soto",592609,543803,"null","ball",,,,,"12","null","R","R","L","CWS","CLE","B","null","null",1,1,2015,"1.1336333333333333","-0.32746666666666666667","1.6700","2.9920","null","null","null",0,4,"Bot","null","null",,,543228,,"150908_213306",,,,,,,"3.4900","1.7100","null","null","null","74.6350","1786","6.3790",415714,543803,543228,467793,543401,570482,449107,488726,492841,430605,"54.1188","0.000","0.000","null","null","null","null","null",33,"3"
"FC","2015-09-08","85.5","2.6784","5.6968","Giovanni Soto",592609,543803,"null","swinging_strike",,,,,"13","null","R","R","L","CWS","CLE","S","null","null",1,0,2015,"0.37795833333333333333","0.42360000000000000000","-1.3440","1.7280","null","null","null",0,4,"Bot","null","null",,,543228,,"150908_213247",,,,,,,"3.6200","1.7100","null","null","null","85.4210","2174","6.5270",415714,543803,543228,467793,543401,570482,449107,488726,492841,430605,"53.9711","0.000","0.000","null","null","null","null","null",33,"2"
"SI","2015-09-08","90.7","2.4869","5.7688","Giovanni Soto",592609,543803,"null","ball",,,,,"12","null","R","R","L","CWS","CLE","B","null","null",0,0,2015,"1.2992416666666667","0.73750000000000000000","1.1440","3.8900","null","null","null",0,4,"Bot","null","null",,,543228,,"150908_213227",,,,,,,"3.5600","1.7100","null","null","null","90.2150","1928","6.4120",415714,543803,543228,467793,543401,570482,449107,488726,492841,430605,"54.0863","0.000","0.000","null","null","null","null","null",33,"1"
"SI","2015-09-08","90.1","2.5353","5.8222","Giovanni Soto",542963,543803,"field_out","hit_into_play",,,,,"7","Rob Brantly grounds out, shortstop Mike Aviles to first baseman Carlos Santana.","R","L","L","CWS","CLE","X","6","ground_ball",2,1,2015,"1.2797583333333333","0.96396666666666666667","-0.4770","2.0810","null","466320.00","572204.00",2,3,"Bot","109.69","156.35",,,543228,,"150908_212436",,,,,,,"3.3800","1.6300","5","36.6","-23.0360","89.5050","1924","6.7570",415714,543803,543228,467793,543401,570482,449107,488726,492841,430605,"53.7415","0.109","0.107","0.00",1,0,0,1,29,"4"
"SI","2015-09-08","91.1","2.4497","5.7763","Giovanni Soto",542963,543803,"null","ball",,,,,"13","null","R","L","L","CWS","CLE","B","null","null",1,1,2015,"0.9916833333333333","0.97256666666666666667","-0.2000","1.0290","null","466320.00","572204.00",2,3,"Bot","null","null",,,543228,,"150908_212410",,,,,,,"3.4600","1.4800","null","null","null","90.6340","2140","6.8180",415714,543803,543228,467793,543401,570482,449107,488726,492841,430605,"53.6798","0.000","0.000","null","null","null","null","null",29,"3"
"SI","2015-09-08","91.6","2.5270","5.7261","Giovanni Soto",542963,543803,"null","ball",,,,,"13","null","R","L","L","CWS","CLE","B","null","null",0,1,2015,"1.2254833333333333","1.07290000000000000000","-1.0960","1.8790","null","466320.00","572204.00",2,3,"Bot","null","null",,,543228,,"150908_212347",,,,,,,"3.4600","1.5500","null","null","null","90.7840","2047","6.5030",415714,543803,543228,467793,543401,570482,449107,488726,492841,430605,"53.9954","0.000","0.000","null","null","null","null","null",29,"2"
"FC","2015-09-08","87.0","2.7410","5.8521","Giovanni Soto",542963,543803,"null","foul",,,,,"8","null","R","L","L","CWS","CLE","S","null","null",0,0,2015,"-0.00057500000000000000","0.94533333333333333333","-0.1980","1.8660","null","466320.00","572204.00",2,3,"Bot","null","null",,,543228,,"150908_212319",,,,,,,"3.3800","1.6300","null","null","null","86.6730","2184","6.3770",415714,543803,543228,467793,543401,570482,449107,488726,492841,430605,"54.1211","0.000","0.000","null","null","null","null","null",29,"1"
"SI","2015-09-05","91.1","2.5597","5.7448","Giovanni Soto",607385,543803,"field_out","hit_into_play",,,,,"6","Tyler Collins grounds out to first baseman Jerry Sands.","R","L","L","DET","CLE","X","3","ground_ball",0,0,2015,"1.1809500000000000","1.06286666666666666667","0.7250","2.3710","null","null","400121.00",2,5,"Bot","149.00","165.96",,,547379,,"150905_210140",,,,,,,"3.2000","1.5100","null","83.0","-21.0000","91.0960","2043","6.4050",415670,543803,547379,543742,543401,570482,596019,488726,501659,502082,"54.0955","0.075","0.069","0.00",1,0,0,2,43,"1"
