"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-04-13","79.2","null","null","Jesse Litsch",408047,446209,"null","ball",,,,,"12","null","R","L","R","MIN","TOR","B","null","null",0,0,2009,"-0.49489500000000000000","0.42202333333333333333","0.4650","3.8340","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3870","1.5900","null","null","null","null","null","null",244299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SI","2009-04-13","86.7","null","null","Jesse Litsch",458210,446209,"field_out","hit_into_play",,,,,"6","Alexi Casilla pops out to third baseman Scott Rolen.","R","L","R","MIN","TOR","X","5","popup",1,1,2009,"-1.3716450000000000","1.22383000000000000000","0.3030","2.4310","null","null","null",0,3,"Bot","108.43","166.67",,,"null",,"null",,,,,,,"3.1100","1.2000","null","null","null","null","null","null",244299,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"3"
"CH","2009-04-13","79.5","null","null","Jesse Litsch",458210,446209,"null","ball",,,,,"14","null","R","L","R","MIN","TOR","B","null","null",0,1,2009,"-0.60720250000000000000","0.37988333333333333333","1.4160","1.4300","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.2000","null","null","null","null","null","null",244299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SI","2009-04-13","87.7","null","null","Jesse Litsch",458210,446209,"null","foul",,,,,"13","null","R","L","R","MIN","TOR","S","null","null",0,0,2009,"-1.3197358333333333","0.97629333333333333333","-1.2680","1.8860","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.2000","null","null","null","null","null","null",244299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SI","2009-04-13","86.5","null","null","Jesse Litsch",452655,446209,"field_out","hit_into_play",,,,,"4","Denard Span flies out to left fielder Travis Snider.","R","L","R","MIN","TOR","X","7","fly_ball",1,1,2009,"-1.3820825000000000","1.07361666666666666667","-0.3850","2.5360","null","null","346857.00",2,2,"Bot","79.32","111.45",,,"null",,"null",,,,,,,"3.2200","1.3600","null","null","null","null","null","null",244299,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"CU","2009-04-13","74.4","null","null","Jesse Litsch",452655,446209,"null","ball",,,,,"11","null","R","L","R","MIN","TOR","B","null","null",0,1,2009,"0.49527583333333333333","-0.36057666666666666667","-1.5950","3.9170","null","null","346857.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",244299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SI","2009-04-13","90.5","null","null","Jesse Litsch",452655,446209,"null","foul",,,,,"4","null","R","L","R","MIN","TOR","S","null","null",0,0,2009,"-1.3070716666666667","0.95221333333333333333","-0.5960","2.1660","null","null","346857.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.3600","null","null","null","null","null","null",244299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FC","2009-04-13","88.1","null","null","Jesse Litsch",346857,446209,"single","hit_into_play_score",,,,,"5","Nick Punto singles on a ground ball to center fielder Vernon Wells.    Delmon Young scores.    Jose Morales scores.","R","L","R","MIN","TOR","X","null","ground_ball",0,0,2009,"-0.25427583333333333333","1.02617333333333333333","0.0090","2.5400","430321.00","458643.00","null",2,2,"Bot","124.50","96.39",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",244299,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"1"
"CH","2009-04-13","85.6","null","null","Jesse Litsch",458643,446209,"single","hit_into_play_no_out",,,,,"3","Jose Morales singles on a soft fly ball to left fielder Travis Snider.    Delmon Young to 3rd.    Jose Morales to 2nd on the throw.","R","L","R","MIN","TOR","X","null","fly_ball",1,0,2009,"-0.39372083333333333333","1.19201000000000000000","0.4080","2.7200","null","null","430321.00",2,2,"Bot","65.26","119.48",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",244299,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"2"
"SL","2009-04-13","84.4","null","null","Jesse Litsch",458643,446209,"null","ball",,,,,"12","null","R","L","R","MIN","TOR","B","null","null",0,0,2009,"0.15097750000000000000","1.12378333333333333333","0.1170","4.4330","null","null","430321.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",244299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CH","2009-04-13","81.1","null","null","Jesse Litsch",430321,446209,"single","hit_into_play_no_out",,,,,"3","Delmon Young singles on a soft line drive to center fielder Vernon Wells.","R","R","R","MIN","TOR","X","null","line_drive",1,1,2009,"-0.84949166666666666667","0.66411333333333333333","0.7850","3.3930","null","null","null",2,2,"Bot","122.49","79.32",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244299,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",16,"3"
"SI","2009-04-13","90.3","null","null","Jesse Litsch",430321,446209,"null","ball",,,,,"13","null","R","R","R","MIN","TOR","B","null","null",0,1,2009,"-1.4696183333333333","1.05498333333333333333","-2.6570","2.1810","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.9000","null","null","null","null","null","null",244299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SL","2009-04-13","86.7","null","null","Jesse Litsch",430321,446209,"null","swinging_strike",,,,,"6","null","R","R","R","MIN","TOR","S","null","null",0,0,2009,"0.20608750000000000000","1.05226000000000000000","0.7010","2.6750","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"null","2009-04-13","null","null","null","Jesse Litsch",430927,446209,"strikeout_double_play","swinging_strike",,,,,"null","Brian Buscher strikes out swinging and Michael Cuddyer caught stealing 2nd, catcher Rod Barajas to shortstop Marco Scutaro.","R","L","R","MIN","TOR","S","null","null",3,2,2009,"null","null","null","null","null","null","150212.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244299,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"6"
"SL","2009-04-13","85.2","null","null","Jesse Litsch",430927,446209,"null","swinging_strike",,,,,"1","null","R","L","R","MIN","TOR","S","null","null",3,1,2009,"-0.17689916666666666667","0.82464666666666666667","-0.3360","3.0460","null","null","150212.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"SI","2009-04-13","88.6","null","null","Jesse Litsch",430927,446209,"null","ball",,,,,"11","null","R","L","R","MIN","TOR","B","null","null",2,1,2009,"-1.2532141666666667","1.5840266666666667","-0.8780","3.5240","null","null","150212.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FC","2009-04-13","86.6","null","null","Jesse Litsch",430927,446209,"null","ball",,,,,"11","null","R","L","R","MIN","TOR","B","null","null",1,1,2009,"-0.04928333333333333333","1.3258833333333333","-0.2470","4.1080","null","null","150212.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"SI","2009-04-13","88.3","null","null","Jesse Litsch",430927,446209,"null","called_strike",,,,,"13","null","R","L","R","MIN","TOR","S","null","null",1,0,2009,"-1.3577283333333333","1.24533000000000000000","-0.8770","1.9280","null","null","150212.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",244299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SI","2009-04-13","89.5","null","null","Jesse Litsch",430927,446209,"null","ball",,,,,"11","null","R","L","R","MIN","TOR","B","null","null",0,0,2009,"-1.12504166666666666667","1.4427000000000000","-1.1860","4.3630","null","null","150212.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FC","2009-04-13","87.0","null","null","Jesse Litsch",150212,446209,"single","hit_into_play_no_out",,,,,"6","Michael Cuddyer singles on a ground ball to center fielder Vernon Wells.","R","R","R","MIN","TOR","X","null","ground_ball",1,1,2009,"-0.13361833333333333333","1.15488666666666666667","0.4740","2.1300","null","null","null",0,2,"Bot","121.49","96.39",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",244299,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",14,"3"
"CU","2009-04-13","75.4","null","null","Jesse Litsch",150212,446209,"null","ball",,,,,"14","null","R","R","R","MIN","TOR","B","null","null",0,1,2009,"0.73631250000000000000","-0.60051666666666666667","1.6340","2.5360","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7900","null","null","null","null","null","null",244299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FC","2009-04-13","91.8","null","null","Jesse Litsch",150212,446209,"null","foul",,,,,"2","null","R","R","R","MIN","TOR","S","null","null",0,0,2009,"-0.43449666666666666667","1.7014166666666667","-0.1260","2.9770","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",244299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SL","2009-04-13","86.6","null","null","Jesse Litsch",430585,446209,"home_run","hit_into_play_score",,,,,"5","Jason Kubel homers (1) on a fly ball to right field.","R","L","R","MIN","TOR","X","null","fly_ball",3,1,2009,"0.05884916666666666667","0.98016333333333333333","-0.0260","2.2620","null","null","null",0,2,"Bot","205.82","62.25",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",244299,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",13,"5"
"FC","2009-04-13","87.6","null","null","Jesse Litsch",430585,446209,"null","ball",,,,,"11","null","R","L","R","MIN","TOR","B","null","null",2,1,2009,"-0.04538666666666666667","0.84801000000000000000","-1.3240","2.6570","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.8300","null","null","null","null","null","null",244299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"SI","2009-04-13","85.8","null","null","Jesse Litsch",430585,446209,"null","ball",,,,,"14","null","R","L","R","MIN","TOR","B","null","null",1,1,2009,"-1.5115075000000000","0.91279666666666666667","2.4990","1.2090","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",244299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"SL","2009-04-13","86.9","null","null","Jesse Litsch",430585,446209,"null","ball",,,,,"12","null","R","L","R","MIN","TOR","B","null","null",0,1,2009,"-0.01518750000000000000","1.10715666666666666667","1.6260","2.7070","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5790","1.6270","null","null","null","null","null","null",244299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SI","2009-04-13","87.9","null","null","Jesse Litsch",430585,446209,"null","called_strike",,,,,"4","null","R","L","R","MIN","TOR","S","null","null",0,0,2009,"-1.3820825000000000","1.3380666666666667","-0.3950","2.3130","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",244299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FC","2009-04-13","93.5","null","null","Jesse Litsch",408047,446209,"strikeout","called_strike",,,,,"7","Justin Morneau called out on strikes.","R","L","R","MIN","TOR","S","null","null",3,2,2009,"-0.44938750000000000000","1.8123566666666667","-0.6970","1.9560","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.4300","null","null","null","null","null","null",244299,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"7"
"SI","2009-04-13","90.5","null","null","Jesse Litsch",408047,446209,"null","foul",,,,,"11","null","R","L","R","MIN","TOR","S","null","null",3,2,2009,"-1.19309416666666666667","1.07963666666666666667","-0.2420","3.6210","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.4300","null","null","null","null","null","null",244299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"6"
"FC","2009-04-13","87.5","null","null","Jesse Litsch",408047,446209,"null","foul",,,,,"9","null","R","L","R","MIN","TOR","S","null","null",3,1,2009,"0.20469583333333333333","1.20777666666666666667","0.7620","2.0650","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.4300","null","null","null","null","null","null",244299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"5"
"SL","2009-04-13","87.7","null","null","Jesse Litsch",408047,446209,"null","ball",,,,,"11","null","R","L","R","MIN","TOR","B","null","null",2,1,2009,"0.24435833333333333333","0.92483666666666666667","-1.2270","2.6040","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.4300","null","null","null","null","null","null",244299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"SI","2009-04-13","91.5","null","null","Jesse Litsch",408047,446209,"null","ball",,,,,"11","null","R","L","R","MIN","TOR","B","null","null",1,1,2009,"-1.05545833333333333333","1.25651000000000000000","-1.2710","2.7220","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.4300","null","null","null","null","null","null",244299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"SI","2009-04-13","91.4","null","null","Jesse Litsch",408047,446209,"null","called_strike",,,,,"4","null","R","L","R","MIN","TOR","S","null","null",1,0,2009,"-1.09484250000000000000","1.7763800000000000","-0.8140","2.4880","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.4800","null","null","null","null","null","null",244299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"SI","2009-04-13","92.1","null","null","Jesse Litsch",408047,446209,"null","ball",,,,,"11","null","R","L","R","MIN","TOR","B","null","null",0,0,2009,"-0.95581500000000000000","1.5652500000000000","-1.4060","3.4850","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5370","1.7430","null","null","null","null","null","null",244299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"CU","2009-04-13","79.0","null","null","Jesse Litsch",458210,446209,"strikeout","swinging_strike",,,,,"9","Alexi Casilla strikes out swinging.","R","L","R","MIN","TOR","S","null","null",1,2,2009,"0.50056416666666666667","-0.70486333333333333333","0.6730","1.7500","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.2000","null","null","null","null","null","null",244299,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"4"
"FC","2009-04-13","91.9","null","null","Jesse Litsch",458210,446209,"null","foul",,,,,"12","null","R","L","R","MIN","TOR","S","null","null",1,1,2009,"0.01431583333333333333","2.1817266666666667","0.9400","2.2430","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.2000","null","null","null","null","null","null",244299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FC","2009-04-13","88.2","null","null","Jesse Litsch",458210,446209,"null","ball",,,,,"4","null","R","L","R","MIN","TOR","B","null","null",0,1,2009,"-0.11566583333333333333","1.00711000000000000000","-0.5850","2.2550","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4100","null","null","null","null","null","null",244299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"SI","2009-04-13","88.6","null","null","Jesse Litsch",458210,446209,"null","called_strike",,,,,"11","null","R","L","R","MIN","TOR","S","null","null",0,0,2009,"-1.2829958333333333","0.98131000000000000000","-0.9610","2.3270","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.2000","null","null","null","null","null","null",244299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"SL","2009-04-13","87.6","null","null","Jesse Litsch",452655,446209,"field_out","hit_into_play",,,,,"2","Denard Span grounds out, shortstop Marco Scutaro to first baseman Lyle Overbay.","R","L","R","MIN","TOR","X","6","ground_ball",2,1,2009,"0.14040083333333333333","0.92096666666666666667","-0.1980","2.7830","null","null","null",0,1,"Bot","110.44","150.60",,,"null",,"null",,,,,,,"3.2200","1.3600","null","null","null","null","null","null",244299,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"4"
"SL","2009-04-13","87.3","null","null","Jesse Litsch",452655,446209,"null","called_strike",,,,,"8","null","R","L","R","MIN","TOR","S","null","null",2,0,2009,"0.25938833333333333333","0.97987666666666666667","-0.2180","2.0930","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",244299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"SL","2009-04-13","86.6","null","null","Jesse Litsch",452655,446209,"null","ball",,,,,"14","null","R","L","R","MIN","TOR","B","null","null",1,0,2009,"0.35513500000000000000","1.02889666666666666667","0.3990","1.2160","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.3600","null","null","null","null","null","null",244299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"SI","2009-04-13","87.9","null","null","Jesse Litsch",452655,446209,"null","ball",,,,,"11","null","R","L","R","MIN","TOR","B","null","null",0,0,2009,"-1.07772500000000000000","1.13940666666666666667","-2.5290","4.5690","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.3600","null","null","null","null","null","null",244299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SI","2009-04-08","90.3","null","null","Jesse Litsch",461811,446209,"strikeout","called_strike",,,,,"9","Josh Anderson called out on strikes.","R","L","R","TOR","DET","S","null","null",0,2,2009,"-1.2987216666666667","1.04237000000000000000","0.5860","2.2030","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.8300","null","null","null","null","null","null",244219,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"SI","2009-04-08","91.7","null","null","Jesse Litsch",461811,446209,"null","called_strike",,,,,"9","null","R","L","R","TOR","DET","S","null","null",0,1,2009,"-1.3883450000000000","1.10945000000000000000","0.6030","1.7920","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7500","null","null","null","null","null","null",244219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2009-04-08","87.6","null","null","Jesse Litsch",461811,446209,"null","foul_tip",,,,,"14","null","R","L","R","TOR","DET","S","null","null",0,0,2009,"-0.15685916666666666667","0.63143333333333333333","1.6270","1.6200","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2009-04-08","90.7","null","null","Jesse Litsch",421124,446209,"strikeout","called_strike",,,,,"9","Ramon Santiago called out on strikes.","R","L","R","TOR","DET","S","null","null",2,2,2009,"-1.5826216666666667","0.61394666666666666667","0.5340","2.1520","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",244219,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"SL","2009-04-08","84.8","null","null","Jesse Litsch",421124,446209,"null","foul",,,,,"14","null","R","L","R","TOR","DET","S","null","null",2,1,2009,"0.11883000000000000000","0.23511666666666666667","1.0600","1.5560","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",244219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"CH","2009-04-08","79.5","null","null","Jesse Litsch",421124,446209,"null","ball",,,,,"12","null","R","L","R","TOR","DET","B","null","null",1,1,2009,"-0.31022083333333333333","0.26220666666666666667","0.6730","4.6420","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4300","null","null","null","null","null","null",244219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
