"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2017-08-02","86.6","-1.6523","6.0095","George Kontos",656305,502004,"null","called_strike",,,,,"7","null","R","R","R","SF","OAK","S","null","null",1,1,2017,"0.6611","0.7681","-0.5745","1.9557","null","null","null",2,9,"Top","null","null",,,457763,,"170803_045320",,,,,,,"3.5607","1.6979","null","null","null","85.3590","2507","5.6860",491704,502004,457763,474832,605412,543216,543063,491676,452655,452254,"54.8151","0.000","0.000","null","null","null","null","null",71,"3"
"FF","2017-08-02","91.4","-1.6566","6.1880","George Kontos",656305,502004,"null","ball",,,,,"12","null","R","R","R","SF","OAK","B","null","null",0,1,2017,"-0.0384","1.7309","0.9150","3.4344","null","null","null",2,9,"Top","null","null",,,457763,,"170803_045300",,,,,,,"3.5539","1.6422","null","null","null","90.2410","2451","5.7970",491704,502004,457763,474832,605412,543216,543063,491676,452655,452254,"54.7045","0.000","0.000","null","null","null","null","null",71,"2"
"FC","2017-08-02","87.5","-1.6750","5.7376","George Kontos",656305,502004,"null","called_strike",,,,,"1","null","R","R","R","SF","OAK","S","null","null",0,0,2017,"0.2896","0.3325","-0.6514","3.1101","null","null","null",2,9,"Top","null","null",,,457763,,"170803_045241",,,,,,,"3.5607","1.6979","null","null","null","86.6600","2507","5.6850",491704,502004,457763,474832,605412,543216,543063,491676,452655,452254,"54.8161","0.000","0.000","null","null","null","null","null",71,"1"
"FC","2017-08-02","87.4","-1.6477","6.0694","George Kontos",640461,502004,"strikeout","called_strike",,,,,"4","Chad Pinder called out on strikes.  ","R","R","R","SF","OAK","S","null","null",2,2,2017,"0.4016","0.3366","-0.6929","2.3843","null","null","null",1,9,"Top","null","null",,,457763,,"170803_045208",,,,,,,"3.4875","1.5398","null","null","null","87.0180","2573","5.8300",491704,502004,457763,474832,605412,543216,543063,491676,452655,452254,"54.6710","0.000","0.000","0.00",1,0,0,"null",70,"5"
"FC","2017-08-02","86.9","-1.6122","6.1431","George Kontos",640461,502004,"null","swinging_strike",,,,,"5","null","R","R","R","SF","OAK","S","null","null",2,1,2017,"0.7307","0.8886","0.2696","2.6290","null","null","null",1,9,"Top","null","null",,,457763,,"170803_045141",,,,,,,"3.3871","1.4201","null","null","null","85.9770","2426","5.7240",491704,502004,457763,474832,605412,543216,543063,491676,452655,452254,"54.7769","0.000","0.000","null","null","null","null","null",70,"4"
"SL","2017-08-02","79.5","-1.3246","6.1272","George Kontos",640461,502004,"null","ball",,,,,"14","null","R","R","R","SF","OAK","B","null","null",1,1,2017,"1.4207","-0.1777","1.0664","0.6144","null","null","null",1,9,"Top","null","null",,,457763,,"170803_045118",,,,,,,"3.4574","1.6294","null","null","null","78.3870","2715","5.6030",491704,502004,457763,474832,605412,543216,543063,491676,452655,452254,"54.8976","0.000","0.000","null","null","null","null","null",70,"3"
"FC","2017-08-02","86.8","-1.5914","6.0089","George Kontos",640461,502004,"null","swinging_strike",,,,,"14","null","R","R","R","SF","OAK","S","null","null",1,0,2017,"0.6057","0.6372","0.5846","1.2537","null","null","null",1,9,"Top","null","null",,,457763,,"170803_045056",,,,,,,"3.3871","1.4201","null","null","null","86.3330","2396","5.8410",491704,502004,457763,474832,605412,543216,543063,491676,452655,452254,"54.6605","0.000","0.000","null","null","null","null","null",70,"2"
"SL","2017-08-02","84.8","-1.4667","6.1731","George Kontos",640461,502004,"null","ball",,,,,"8","null","R","R","R","SF","OAK","B","null","null",0,0,2017,"1.0165","0.5211","0.2128","1.5133","null","null","null",1,9,"Top","null","null",,,457763,,"170803_045039",,,,,,,"3.4574","1.5298","null","null","null","83.4150","2681","5.4990",491704,502004,457763,474832,605412,543216,543063,491676,452655,452254,"55.0025","0.000","0.000","null","null","null","null","null",70,"1"
"FC","2017-08-02","87.5","-1.6653","5.7666","George Kontos",595144,502004,"field_out","hit_into_play",,,,,"8","Jaycob Brugman flies out to center fielder Denard Span.  ","R","L","R","SF","OAK","X","8","fly_ball",0,1,2017,"0.5153","0.5711","-0.1513","1.8964","null","null","null",0,9,"Top","105.39","88.85",,,457763,,"170803_045010",,,,,,,"3.4935","1.3136","261","87.8","47.9620","87.2470","2492","5.8320",491704,502004,457763,474832,605412,543216,543063,491676,452655,452254,"54.6690","0.008","0.009","0.00",1,0,0,3,69,"2"
"FT","2017-08-02","90.5","-1.5871","5.9120","George Kontos",595144,502004,"null","swinging_strike",,,,,"13","null","R","L","R","SF","OAK","S","null","null",0,0,2017,"-0.9416","0.8518","-0.8821","1.4208","null","null","null",0,9,"Top","null","null",,,457763,,"170803_044945",,,,,,,"3.4935","1.3136","null","null","null","90.6100","2067","6.4750",491704,502004,457763,474832,605412,543216,543063,491676,452655,452254,"54.0265","0.000","0.000","null","null","null","null","null",69,"1"
"FT","2017-07-31","90.0","-1.7242","6.0241","George Kontos",656305,502004,"walk","ball",,,,,"11","Matt Chapman walks.  ","R","R","R","OAK","SF","B","null","null",3,0,2017,"-0.9966","1.0065","-0.0217","3.6971","null","622194.00","null",2,7,"Bot","null","null",,,460026,,"170801_044949",,,,,,,"3.3710","1.5350","null","null","null","89.4860","1935","5.8700",491676,502004,460026,474832,605412,666561,543063,491676,452655,519037,"54.6273","0.000","0.000","0.70",1,0,0,"null",66,"4"
"FC","2017-07-31","87.9","-1.7865","5.9501","George Kontos",656305,502004,"null","ball",,,,,"12","null","R","R","R","OAK","SF","B","null","null",2,0,2017,"0.0298","0.7211","1.4202","2.5420","null","622194.00","null",2,7,"Bot","null","null",,,460026,,"170801_044921",,,,,,,"3.3710","1.5350","null","null","null","87.6970","2432","5.9770",491676,502004,460026,474832,605412,666561,543063,491676,452655,519037,"54.5200","0.000","0.000","null","null","null","null","null",66,"3"
"FC","2017-07-31","87.4","-1.8025","5.8654","George Kontos",656305,502004,"null","ball",,,,,"12","null","R","R","R","OAK","SF","B","null","null",1,0,2017,"0.4369","0.7032","1.0475","3.0311","null","622194.00","null",2,7,"Bot","null","null",,,460026,,"170801_044855",,,,,,,"3.4298","1.5488","null","null","null","86.9310","2419","5.8520",491676,502004,460026,474832,605412,666561,543063,491676,452655,519037,"54.6453","0.000","0.000","null","null","null","null","null",66,"2"
"FC","2017-07-31","88.5","-1.7773","5.9632","George Kontos",656305,502004,"null","ball",,,,,"14","null","R","R","R","OAK","SF","B","null","null",0,0,2017,"0.3162","0.7844","1.4969","1.1258","null","622194.00","null",2,7,"Bot","null","null",,,460026,,"170801_044831",,,,,,,"3.4664","1.6158","null","null","null","87.9170","2485","5.8910",491676,502004,460026,474832,605412,666561,543063,491676,452655,519037,"54.6060","0.000","0.000","null","null","null","null","null",66,"1"
"FC","2017-07-31","87.7","-1.7473","5.9253","George Kontos",622194,502004,"double","hit_into_play_no_out",,,,,"6","Bruce Maxwell doubles (6) on a sharp line drive to right fielder Carlos Moncrief.  ","R","L","R","OAK","SF","X","null","line_drive",2,2,2017,"0.2859","0.1090","0.6473","2.5535","null","null","null",2,7,"Bot","202.28","64.24",,,460026,,"170801_044743",,,,,,,"3.5750","1.6810","373","101.0","22.4740","87.3490","2509","5.7800",491676,502004,460026,474832,605412,666561,543063,491676,452655,519037,"54.7177","0.652","0.979","1.25",1,1,1,5,65,"7"
"SL","2017-07-31","83.6","-1.6016","6.0638","George Kontos",622194,502004,"null","ball",,,,,"13","null","R","L","R","OAK","SF","B","null","null",1,2,2017,"0.9135","0.0318","-1.8619","1.5347","null","null","null",2,7,"Bot","null","null",,,460026,,"170801_044703",,,,,,,"3.5750","1.6810","null","null","null","82.3440","2570","5.4240",491676,502004,460026,474832,605412,666561,543063,491676,452655,519037,"55.0734","0.000","0.000","null","null","null","null","null",65,"6"
"FC","2017-07-31","86.8","-1.7165","6.0207","George Kontos",622194,502004,"null","foul",,,,,"14","null","R","L","R","OAK","SF","S","null","null",1,2,2017,"0.2186","0.2777","0.4180","-0.0441","null","null","null",2,7,"Bot","null","null",,,460026,,"170801_044621",,,,,,,"3.5750","1.6810","null","null","null","85.5250","2514","5.6740",491676,502004,460026,474832,605412,666561,543063,491676,452655,519037,"54.8239","0.000","0.000","null","null","null","null","null",65,"5"
"FF","2017-07-31","91.4","-1.7046","6.0424","George Kontos",622194,502004,"null","ball",,,,,"11","null","R","L","R","OAK","SF","B","null","null",0,2,2017,"-0.4068","1.2374","-1.2533","4.9653","null","null","null",2,7,"Bot","null","null",,,460026,,"170801_044554",,,,,,,"3.5412","1.5288","null","null","null","91.1580","2449","6.0310",491676,502004,460026,474832,605412,666561,543063,491676,452655,519037,"54.4664","0.000","0.000","null","null","null","null","null",65,"4"
"SL","2017-07-31","85.3","-1.8260","6.0259","George Kontos",622194,502004,"null","foul",,,,,"8","null","R","L","R","OAK","SF","S","null","null",0,2,2017,"1.3552","0.2139","-0.0832","1.7858","null","null","null",2,7,"Bot","null","null",,,460026,,"170801_044519",,,,,,,"3.4133","1.4334","7","39.7","-12.5952","83.7260","2820","5.4600",491676,502004,460026,474832,605412,666561,543063,491676,452655,519037,"55.0377","0.000","0.000","null","null","null","null",1,65,"3"
"FC","2017-07-31","85.2","-1.8172","5.9300","George Kontos",622194,502004,"null","swinging_strike",,,,,"7","null","R","L","R","OAK","SF","S","null","null",0,1,2017,"-1.1191","1.2713","-0.6085","2.0721","null","null","null",2,7,"Bot","null","null",,,460026,,"170801_044453",,,,,,,"3.5750","1.6810","null","null","null","84.5190","2362","6.0120",491676,502004,460026,474832,605412,666561,543063,491676,452655,519037,"54.4852","0.000","0.000","null","null","null","null","null",65,"2"
"FC","2017-07-31","87.1","-1.8014","5.9592","George Kontos",622194,502004,"null","called_strike",,,,,"7","null","R","L","R","OAK","SF","S","null","null",0,0,2017,"0.2615","0.3655","-0.4010","1.9054","null","null","null",2,7,"Bot","null","null",,,460026,,"170801_044433",,,,,,,"3.5750","1.6810","null","null","null","86.2040","2471","5.6840",491676,502004,460026,474832,605412,666561,543063,491676,452655,519037,"54.8137","0.000","0.000","null","null","null","null","null",65,"1"
"SL","2017-07-31","83.8","-1.8658","6.0320","George Kontos",592387,502004,"strikeout","swinging_strike",,,,,"14","Ryon Healy strikes out swinging.  ","R","R","R","OAK","SF","S","null","null",0,2,2017,"1.4846","0.3843","1.6606","0.8864","null","null","null",1,7,"Bot","null","null",,,460026,,"170801_044356",,,,,,,"3.5750","1.6810","null","null","null","82.2740","2771","5.4450",491676,502004,460026,474832,605412,666561,543063,491676,452655,519037,"55.0521","0.000","0.000","0.00",1,0,0,"null",64,"3"
"SL","2017-07-31","84.4","-1.8288","6.0037","George Kontos",592387,502004,"null","swinging_strike",,,,,"14","null","R","R","R","OAK","SF","S","null","null",0,1,2017,"1.1958","0.1414","1.1039","1.3610","null","null","null",1,7,"Bot","null","null",,,460026,,"170801_044330",,,,,,,"3.5750","1.6810","null","null","null","83.2060","2768","5.6130",491676,502004,460026,474832,605412,666561,543063,491676,452655,519037,"54.8843","0.000","0.000","null","null","null","null","null",64,"2"
"SL","2017-07-31","84.2","-1.7521","6.0057","George Kontos",592387,502004,"null","called_strike",,,,,"5","null","R","R","R","OAK","SF","S","null","null",0,0,2017,"0.8564","-0.2936","0.0417","2.8933","null","null","null",1,7,"Bot","null","null",,,460026,,"170801_044310",,,,,,,"3.5750","1.6810","null","null","null","83.0710","2647","5.5380",491676,502004,460026,474832,605412,666561,543063,491676,452655,519037,"54.9591","0.000","0.000","null","null","null","null","null",64,"1"
"FC","2017-07-31","87.2","-1.8649","5.8738","George Kontos",475174,502004,"field_out","hit_into_play",,,,,"5","Yonder Alonso lines out sharply to right fielder Carlos Moncrief.  ","R","L","R","OAK","SF","X","9","line_drive",1,1,2017,"0.2284","0.2127","-0.0245","2.6038","null","null","null",0,7,"Bot","0.00","0.00",,,460026,,"170801_044231",,,,,,,"3.5750","1.6810","298","102.4","17.2850","86.2730","2413","5.6860",491676,502004,460026,474832,605412,666561,543063,491676,452655,519037,"54.8117","0.550","0.666","0.00",1,0,0,5,63,"3"
"SL","2017-07-31","83.7","-1.8171","5.9663","George Kontos",475174,502004,"null","ball",,,,,"14","null","R","L","R","OAK","SF","B","null","null",0,1,2017,"0.9524","-0.2700","0.5509","1.0387","null","null","null",0,7,"Bot","null","null",,,460026,,"170801_044200",,,,,,,"3.4110","1.5650","null","null","null","82.2990","2731","5.4850",491676,502004,460026,474832,605412,666561,543063,491676,452655,519037,"55.0126","0.000","0.000","null","null","null","null","null",63,"2"
"SL","2017-07-31","79.0","-1.7047","6.0292","George Kontos",475174,502004,"null","called_strike",,,,,"4","null","R","L","R","OAK","SF","S","null","null",0,0,2017,"0.6389","-0.9058","-0.8288","2.3131","null","null","null",0,7,"Bot","null","null",,,460026,,"170801_044140",,,,,,,"3.4110","1.5650","null","null","null","77.4890","2768","5.4150",491676,502004,460026,474832,605412,666561,543063,491676,452655,519037,"55.0825","0.000","0.000","null","null","null","null","null",63,"1"
"FC","2017-07-31","86.4","-1.9187","5.8638","George Kontos",501981,502004,"grounded_into_double_play","hit_into_play",,,,,"4","Khris Davis grounds into a double play, shortstop Brandon Crawford to second baseman Joe Panik to first baseman Brandon Belt.   Jed Lowrie out at 2nd.  ","R","R","R","OAK","SF","X","6","ground_ball",0,1,2017,"0.0451","-0.2436","-0.3262","2.3470","null","null","476704.00",1,6,"Bot","118.74","158.81",,,460026,,"170801_041719",,,,,,,"3.3831","1.4435","3","69.9","-38.9550","85.9050","2514","5.6550",491676,502004,460026,474832,605412,666561,543063,491676,452655,519037,"54.8423","0.052","0.048","0.00",1,0,0,2,55,"2"
"FC","2017-07-31","86.7","-1.9086","6.0156","George Kontos",501981,502004,"null","swinging_strike",,,,,"9","null","R","R","R","OAK","SF","S","null","null",0,0,2017,"0.1807","0.4348","0.3612","1.4587","null","null","476704.00",1,6,"Bot","null","null",,,460026,,"170801_041652",,,,,,,"3.3710","1.5350","null","null","null","85.6890","2427","5.8210",491676,502004,460026,474832,605412,666561,543063,491676,452655,519037,"54.6761","0.000","0.000","null","null","null","null","null",55,"1"
"FC","2017-07-31","87.4","-1.8146","5.9876","George Kontos",476704,502004,"walk","ball",,,,,"13","Jed Lowrie walks.  ","R","L","R","OAK","SF","B","null","null",3,2,2017,"0.0788","0.1720","-1.1012","1.3907","null","null","null",1,6,"Bot","null","null",,,460026,,"170801_041611",,,,,,,"3.3710","1.5350","null","null","null","86.3850","2438","5.7160",491676,502004,460026,474832,605412,666561,543063,491676,452655,519037,"54.7815","0.000","0.000","0.70",1,0,0,"null",54,"6"
"FT","2017-07-31","91.0","-1.8129","6.0355","George Kontos",476704,502004,"null","swinging_strike",,,,,"11","null","R","L","R","OAK","SF","S","null","null",3,1,2017,"-1.1483","0.9212","-0.9532","2.4018","null","null","null",1,6,"Bot","null","null",,,460026,,"170801_041544",,,,,,,"3.2120","1.3932","null","null","null","89.8650","2019","5.6780",491676,502004,460026,474832,605412,666561,543063,491676,452655,519037,"54.8193","0.000","0.000","null","null","null","null","null",54,"5"
"FC","2017-07-31","87.5","-1.9183","5.8264","George Kontos",476704,502004,"null","ball",,,,,"13","null","R","L","R","OAK","SF","B","null","null",2,1,2017,"0.2910","0.1322","-1.1343","2.3416","null","null","null",1,6,"Bot","null","null",,,460026,,"170801_041518",,,,,,,"3.3710","1.5350","null","null","null","86.8230","2345","5.6030",491676,502004,460026,474832,605412,666561,543063,491676,452655,519037,"54.8946","0.000","0.000","null","null","null","null","null",54,"4"
"FC","2017-07-31","88.1","-1.7221","5.9521","George Kontos",476704,502004,"null","swinging_strike",,,,,"14","null","R","L","R","OAK","SF","S","null","null",2,0,2017,"0.5216","0.7636","0.7088","1.0664","null","null","null",1,6,"Bot","null","null",,,460026,,"170801_041451",,,,,,,"3.3710","1.5350","null","null","null","87.2440","2401","5.7270",491676,502004,460026,474832,605412,666561,543063,491676,452655,519037,"54.7705","0.000","0.000","null","null","null","null","null",54,"3"
"FC","2017-07-31","88.5","-1.8660","5.9928","George Kontos",476704,502004,"null","ball",,,,,"11","null","R","L","R","OAK","SF","B","null","null",1,0,2017,"0.3423","0.7162","-1.2096","2.9882","null","null","null",1,6,"Bot","null","null",,,460026,,"170801_041431",,,,,,,"3.3710","1.5350","null","null","null","87.6240","2442","5.6810",491676,502004,460026,474832,605412,666561,543063,491676,452655,519037,"54.8165","0.000","0.000","null","null","null","null","null",54,"2"
"SL","2017-07-31","79.8","-1.6798","5.9949","George Kontos",476704,502004,"null","ball",,,,,"13","null","R","L","R","OAK","SF","B","null","null",0,0,2017,"0.5085","-0.9128","-1.2495","1.6306","null","null","null",1,6,"Bot","null","null",,,460026,,"170801_041414",,,,,,,"3.3903","1.5740","null","null","null","79.1880","2748","5.8420",491676,502004,460026,474832,605412,666561,543063,491676,452655,519037,"54.6552","0.000","0.000","null","null","null","null","null",54,"1"
"FT","2017-07-31","92.0","-1.7104","5.9016","George Kontos",543760,502004,"home_run","hit_into_play_score",,,,,"5","Marcus Semien hits a grand slam (4) to center field.   Bruce Maxwell scores.    Rajai Davis scores.    Matt Joyce scores.  ","R","R","R","OAK","SF","X","null","fly_ball",1,1,2017,"-1.1405","0.7233","-0.1116","2.3448","622194.00","434658.00","459964.00",1,6,"Bot","105.00","25.97",,,460026,,"170801_041319",,,,,,,"3.3710","1.5350","406","102.9","28.2700","91.8390","2143","6.1240",491676,502004,460026,474832,605412,666561,543063,491676,452655,519037,"54.3735","0.830","1.580","2.00",1,0,3,6,53,"3"
"FT","2017-07-31","92.8","-1.6667","6.0294","George Kontos",543760,502004,"null","ball",,,,,"13","null","R","R","R","OAK","SF","B","null","null",0,1,2017,"-1.1832","1.1511","-0.4465","1.2571","622194.00","434658.00","459964.00",1,6,"Bot","null","null",,,460026,,"170801_041250",,,,,,,"3.3710","1.5350","null","null","null","92.5180","2137","6.2520",491676,502004,460026,474832,605412,666561,543063,491676,452655,519037,"54.2458","0.000","0.000","null","null","null","null","null",53,"2"
"FC","2017-07-31","88.1","-1.8279","6.0565","George Kontos",543760,502004,"null","swinging_strike",,,,,"9","null","R","R","R","OAK","SF","S","null","null",0,0,2017,"0.4607","0.5168","0.3105","1.6505","622194.00","434658.00","459964.00",1,6,"Bot","null","null",,,460026,,"170801_041227",,,,,,,"3.3710","1.5350","null","null","null","86.7440","2607","5.5210",491676,502004,460026,474832,605412,666561,543063,491676,452655,519037,"54.9768","0.000","0.000","null","null","null","null","null",53,"1"
"FC","2017-07-28","87.9","-1.6812","6.2066","George Kontos",621035,502004,"double","hit_into_play_score",,,,,"5","Chris Taylor doubles (24) on a line drive to left fielder Gorkys Hernandez.   Joc Pederson scores.  ","R","R","R","LAD","SF","X","null","line_drive",3,2,2017,"0.4708","0.5588","-0.0341","2.7601","null","592626.00","null",2,7,"Bot","53.60","105.43",,,460026,,"170729_041802",,,,,,,"3.4657","1.6907","279","82.1","24.9550","86.3310","2457","5.6570",491640,502004,460026,457763,605412,666561,543063,491676,452655,452254,"54.8440","0.199","0.207","1.25",1,1,1,3,56,"7"
"SL","2017-07-28","83.2","-1.5827","6.0981","George Kontos",621035,502004,"null","foul",,,,,"6","null","R","R","R","LAD","SF","S","null","null",3,2,2017,"0.9485","0.1107","0.5001","2.4599","null","592626.00","null",2,7,"Bot","null","null",,,460026,,"170729_041727",,,,,,,"3.5475","1.7316","159","72.7","66.4278","82.0290","2598","5.5190",491640,502004,460026,457763,605412,666561,543063,491676,452655,452254,"54.9819","0.000","0.000","null","null","null","null",3,56,"6"
"FC","2017-07-28","86.9","-1.5779","6.1592","George Kontos",621035,502004,"null","ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",2,2,2017,"0.5540","0.3162","1.7607","1.3319","null","592626.00","null",2,7,"Bot","null","null",,,460026,,"170729_041649",,,,,,,"3.4245","1.6189","null","null","null","85.9240","2512","5.6160",491640,502004,460026,457763,605412,666561,543063,491676,452655,452254,"54.8847","0.000","0.000","null","null","null","null","null",56,"5"
