"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-08-07","84.8","null","null","Odalis Perez",425547,136602,"null","foul",,,,,"2","null","R","L","L","COL","WSH","S","null","null",3,2,2008,"-0.07628166666666666667","0.72789666666666666667","0.1550","2.9510","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3870","1.5300","null","null","null","null","null","null",235472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"SL","2008-08-07","86.3","null","null","Odalis Perez",425547,136602,"null","ball",,,,,"13","null","R","L","L","COL","WSH","B","null","null",2,2,2008,"0.15668333333333333333","0.94748333333333333333","-0.0060","0.4190","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3870","1.5300","null","null","null","null","null","null",235472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SL","2008-08-07","85.5","null","null","Odalis Perez",425547,136602,"null","swinging_strike",,,,,"13","null","R","L","L","COL","WSH","S","null","null",2,1,2008,"0.01835166666666666667","0.50802333333333333333","-0.5170","1.2860","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3870","1.5300","null","null","null","null","null","null",235472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SL","2008-08-07","86.3","null","null","Odalis Perez",425547,136602,"null","swinging_strike",,,,,"13","null","R","L","L","COL","WSH","S","null","null",2,0,2008,"0.23141583333333333333","0.49698666666666666667","-0.9580","1.4200","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3870","1.5300","null","null","null","null","null","null",235472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2008-08-07","88.0","null","null","Odalis Perez",425547,136602,"null","ball",,,,,"13","null","R","L","L","COL","WSH","B","null","null",1,0,2008,"0.48066333333333333333","1.3082533333333333","-1.5080","2.2450","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3870","1.5300","null","null","null","null","null","null",235472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2008-08-07","86.6","null","null","Odalis Perez",425547,136602,"null","ball",,,,,"13","null","R","L","L","COL","WSH","B","null","null",0,0,2008,"0.44531500000000000000","1.4361066666666667","-1.7060","2.0860","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3870","1.5300","null","null","null","null","null","null",235472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2008-08-07","90.4","null","null","Odalis Perez",425557,136602,"field_out","hit_into_play",,,,,"9","Jeff Baker grounds out, second baseman Emilio Bonifacio to first baseman Kory Casto.","R","R","L","COL","WSH","X","4","ground_ball",1,2,2008,"0.52324833333333333333","1.18140333333333333333","0.4410","2.1540","407812.00","null","455104.00",2,5,"Bot","139.56","151.61",,,"null",,"null",,,,,,,"3.4340","1.6700","null","null","null","null","null","null",235472,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"SL","2008-08-07","84.1","null","null","Odalis Perez",425557,136602,"null","foul",,,,,"9","null","R","R","L","COL","WSH","S","null","null",1,1,2008,"0.45547416666666666667","0.63544666666666666667","0.2830","2.0220","407812.00","null","455104.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4340","1.6700","null","null","null","null","null","null",235472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2008-08-07","90.4","null","null","Odalis Perez",425557,136602,"null","ball",,,,,"14","null","R","R","L","COL","WSH","B","null","null",0,1,2008,"0.41386333333333333333","1.15560333333333333333","1.7230","1.4150","407812.00","null","455104.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4340","1.6700","null","null","null","null","null","null",235472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FT","2008-08-07","91.3","null","null","Odalis Perez",425557,136602,"null","foul",,,,,"6","null","R","R","L","COL","WSH","S","null","null",0,0,2008,"0.58086333333333333333","0.66769666666666666667","0.5760","2.6080","407812.00","null","455104.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4340","1.6700","null","null","null","null","null","null",235472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2008-08-07","87.9","null","null","Odalis Perez",455104,136602,"hit_by_pitch","hit_by_pitch",,,,,"13","Chris Iannetta hit by pitch.","R","R","L","COL","WSH","B","null","null",1,2,2008,"0.06733833333333333333","0.33502000000000000000","-2.5000","0.2610","407812.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3910","1.5250","null","null","null","null","null","null",235472,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"5"
"FT","2008-08-07","91.1","null","null","Odalis Perez",455104,136602,"null","foul",,,,,"14","null","R","R","L","COL","WSH","S","null","null",1,2,2008,"0.72893666666666666667","0.88155000000000000000","0.9120","2.3110","407812.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3910","1.5250","null","null","null","null","null","null",235472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2008-08-07","90.2","null","null","Odalis Perez",455104,136602,"null","foul",,,,,"9","null","R","R","L","COL","WSH","S","null","null",1,1,2008,"0.62734500000000000000","1.26769000000000000000","0.6120","2.0620","407812.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3910","1.5250","null","null","null","null","null","null",235472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"CH","2008-08-07","83.1","null","null","Odalis Perez",455104,136602,"null","swinging_strike",,,,,"14","null","R","R","L","COL","WSH","S","null","null",1,0,2008,"0.66032750000000000000","0.44940000000000000000","0.3100","1.1060","407812.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3910","1.5250","null","null","null","null","null","null",235472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2008-08-07","90.3","null","null","Odalis Perez",455104,136602,"null","ball",,,,,"9","null","R","R","L","COL","WSH","B","null","null",0,0,2008,"0.69386666666666666667","0.90004000000000000000","0.6640","1.4770","407812.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3910","1.5250","null","null","null","null","null","null",235472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2008-08-07","90.1","null","null","Odalis Perez",425548,136602,"field_out","hit_into_play",,,,,"6","Garrett Atkins flies out to right fielder Ryan Langerhans.    Matt Holliday to 3rd.","R","R","L","COL","WSH","X","9","fly_ball",1,0,2008,"0.47941083333333333333","1.13940666666666666667","0.4620","2.6870","null","407812.00","null",1,5,"Bot","210.84","71.29",,,"null",,"null",,,,,,,"3.3450","1.5800","null","null","null","null","null","null",235472,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"2"
"FF","2008-08-07","90.4","null","null","Odalis Perez",425548,136602,"null","ball",,,,,"12","null","R","R","L","COL","WSH","B","null","null",0,0,2008,"0.71251500000000000000","1.05613000000000000000","1.2260","2.5180","null","407812.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3450","1.5800","null","null","null","null","null","null",235472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2008-08-07","89.9","null","null","Odalis Perez",407812,136602,"double","hit_into_play_no_out",,,,,"6","Matt Holliday doubles (29) on a line drive to right fielder Ryan Langerhans.","R","R","L","COL","WSH","X","null","line_drive",1,1,2008,"0.53660833333333333333","0.82020333333333333333","0.4350","2.3060","null","null","null",1,5,"Bot","195.78","117.47",,,"null",,"null",,,,,,,"3.5260","1.7100","null","null","null","null","null","null",235472,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",49,"3"
"FT","2008-08-07","89.4","null","null","Odalis Perez",407812,136602,"null","ball",,,,,"11","null","R","R","L","COL","WSH","B","null","null",0,1,2008,"0.73060666666666666667","0.80171333333333333333","-0.8070","4.2370","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5260","1.7100","null","null","null","null","null","null",235472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CH","2008-08-07","83.3","null","null","Odalis Perez",407812,136602,"null","foul",,,,,"8","null","R","R","L","COL","WSH","S","null","null",0,0,2008,"0.77347000000000000000","0.76186666666666666667","0.1900","2.0150","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5260","1.7100","null","null","null","null","null","null",235472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2008-08-07","85.8","null","null","Odalis Perez",425549,136602,"field_out","hit_into_play",,,,,"7","Clint Barmes grounds out, third baseman Ryan Zimmerman to first baseman Kory Casto.","R","R","L","COL","WSH","X","5","ground_ball",0,2,2008,"-0.06779250000000000000","0.69593333333333333333","-0.4330","1.6960","null","null","null",0,5,"Bot","99.40","168.67",,,"null",,"null",,,,,,,"3.6600","1.6610","null","null","null","null","null","null",235472,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"FF","2008-08-07","88.2","null","null","Odalis Perez",425549,136602,"null","foul",,,,,"13","null","R","R","L","COL","WSH","S","null","null",0,2,2008,"0.58016750000000000000","0.87223333333333333333","-0.8770","2.2350","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6610","null","null","null","null","null","null",235472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2008-08-07","89.1","null","null","Odalis Perez",425549,136602,"null","called_strike",,,,,"1","null","R","R","L","COL","WSH","S","null","null",0,1,2008,"0.65977083333333333333","0.91150666666666666667","-0.7540","3.0510","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6610","null","null","null","null","null","null",235472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2008-08-07","86.8","null","null","Odalis Perez",425549,136602,"null","called_strike",,,,,"8","null","R","R","L","COL","WSH","S","null","null",0,0,2008,"0.9990591666666667","0.34921000000000000000","0.2190","1.9240","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6610","null","null","null","null","null","null",235472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CU","2008-08-07","77.6","null","null","Odalis Perez",430838,136602,"field_out","hit_into_play",,,,,"13","Willy Taveras flies out to center fielder Lastings Milledge.","R","R","L","COL","WSH","X","8","fly_ball",0,1,2008,"-0.14711750000000000000","-0.15847666666666666667","-0.2020","0.9580","null","453064.00","null",2,4,"Bot","96.39","57.23",,,"null",,"null",,,,,,,"3.3410","1.5900","null","null","null","null","null","null",235472,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"2"
"CU","2008-08-07","78.6","null","null","Odalis Perez",430838,136602,"null","swinging_strike_blocked",,,,,"13","null","R","R","L","COL","WSH","S","null","null",0,0,2008,"-0.27682083333333333333","-0.50118666666666666667","-0.8820","0.4710","null","453064.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3410","1.5900","null","null","null","null","null","null",235472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2008-08-07","86.4","null","null","Odalis Perez",434622,136602,"sac_bunt","hit_into_play",,,,,"8","Ubaldo Jimenez out on a sacrifice bunt, catcher Wil Nieves to first baseman Kory Casto.    Troy Tulowitzki to 2nd.","R","R","L","COL","WSH","X","2","ground_ball",0,0,2008,"0.72504000000000000000","0.95121000000000000000","0.1830","2.3460","null","null","453064.00",1,4,"Bot","129.52","189.76",,,"null",,"null",,,,,,,"3.8840","1.8420","null","null","null","null","null","null",235472,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"1"
"CH","2008-08-07","83.1","null","null","Odalis Perez",453064,136602,"single","hit_into_play_no_out",,,,,"8","Troy Tulowitzki singles on a ground ball to shortstop Pete Orr.","R","R","L","COL","WSH","X","null","ground_ball",2,2,2008,"0.52464000000000000000","0.46230000000000000000","0.2190","1.8400","null","null","null",1,4,"Bot","96.39","154.62",,,"null",,"null",,,,,,,"3.2050","1.5670","null","null","null","null","null","null",235472,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"6"
"FT","2008-08-07","90.0","null","null","Odalis Perez",453064,136602,"null","foul",,,,,"5","null","R","R","L","COL","WSH","S","null","null",2,2,2008,"0.65323000000000000000","0.44968666666666666667","-0.1950","2.4960","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2050","1.5670","null","null","null","null","null","null",235472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"SL","2008-08-07","84.7","null","null","Odalis Perez",453064,136602,"null","ball",,,,,"14","null","R","R","L","COL","WSH","B","null","null",1,2,2008,"-0.05749416666666666667","0.70668333333333333333","0.4060","1.0960","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2050","1.5670","null","null","null","null","null","null",235472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"SL","2008-08-07","82.3","null","null","Odalis Perez",453064,136602,"null","called_strike",,,,,"2","null","R","R","L","COL","WSH","S","null","null",1,1,2008,"0.33634750000000000000","0.47319333333333333333","0.1500","3.1940","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2050","1.5670","null","null","null","null","null","null",235472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CU","2008-08-07","76.5","null","null","Odalis Perez",453064,136602,"null","ball",,,,,"13","null","R","R","L","COL","WSH","B","null","null",0,1,2008,"-0.35586750000000000000","-0.13597333333333333333","-0.9040","-0.3410","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2050","1.5670","null","null","null","null","null","null",235472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FT","2008-08-07","88.6","null","null","Odalis Perez",453064,136602,"null","called_strike",,,,,"12","null","R","R","L","COL","WSH","S","null","null",0,0,2008,"0.9538300000000000","0.94863000000000000000","0.8590","2.7640","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2050","1.5670","null","null","null","null","null","null",235472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2008-08-07","87.2","null","null","Odalis Perez",425547,136602,"field_out","hit_into_play",,,,,"11","Brad Hawpe flies out to center fielder Lastings Milledge.","R","L","L","COL","WSH","X","8","fly_ball",0,0,2008,"0.72615333333333333333","1.17997000000000000000","-0.8780","2.7740","null","null","null",0,4,"Bot","85.34","38.15",,,"null",,"null",,,,,,,"3.4760","1.5300","null","null","null","null","null","null",235472,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"1"
"FT","2008-08-07","89.8","null","null","Odalis Perez",425557,136602,"force_out","hit_into_play",,,,,"11","Jeff Baker grounds into a force out, second baseman Emilio Bonifacio to shortstop Pete Orr.    Garrett Atkins out at 2nd.","R","R","L","COL","WSH","X","4","ground_ball",0,2,2008,"0.9657983333333333","0.80114000000000000000","-0.2360","3.7910","null","425549.00","425548.00",2,3,"Bot","135.54","148.59",,,"null",,"null",,,,,,,"3.4340","1.6700","null","null","null","null","null","null",235472,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"FT","2008-08-07","89.6","null","null","Odalis Perez",425557,136602,"null","foul",,,,,"12","null","R","R","L","COL","WSH","S","null","null",0,1,2008,"0.9805500000000000","0.65594333333333333333","1.2910","2.6480","null","425549.00","425548.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4340","1.6700","null","null","null","null","null","null",235472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2008-08-07","90.5","null","null","Odalis Perez",425557,136602,"null","called_strike",,,,,"9","null","R","R","L","COL","WSH","S","null","null",0,0,2008,"0.46048416666666666667","0.84500000000000000000","0.7090","2.2120","null","425549.00","425548.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4340","1.6700","null","null","null","null","null","null",235472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2008-08-07","91.3","null","null","Odalis Perez",455104,136602,"field_out","hit_into_play",,,,,"9","Chris Iannetta lines out to second baseman Emilio Bonifacio.","R","R","L","COL","WSH","X","4","line_drive",2,2,2008,"0.41344583333333333333","1.01427666666666666667","0.4490","1.9480","null","425549.00","425548.00",1,3,"Bot","144.58","148.59",,,"null",,"null",,,,,,,"3.3910","1.5250","null","null","null","null","null","null",235472,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"5"
"FF","2008-08-07","90.8","null","null","Odalis Perez",455104,136602,"null","ball",,,,,"9","null","R","R","L","COL","WSH","B","null","null",1,2,2008,"0.26064083333333333333","0.86721666666666666667","0.7610","1.6780","null","425549.00","425548.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3910","1.5250","null","null","null","null","null","null",235472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"CU","2008-08-07","78.2","null","null","Odalis Perez",455104,136602,"null","blocked_ball",,,,,"13","null","R","R","L","COL","WSH","B","null","null",0,2,2008,"-0.42350250000000000000","-0.35943000000000000000","-0.7430","-0.0690","null","425549.00","425548.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3910","1.5250","null","null","null","null","null","null",235472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2008-08-07","89.8","null","null","Odalis Perez",455104,136602,"null","foul",,,,,"6","null","R","R","L","COL","WSH","S","null","null",0,1,2008,"0.62386583333333333333","1.21394000000000000000","0.7740","2.3310","null","425549.00","425548.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3910","1.5250","null","null","null","null","null","null",235472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2008-08-07","90.7","null","null","Odalis Perez",455104,136602,"null","called_strike",,,,,"8","null","R","R","L","COL","WSH","S","null","null",0,0,2008,"0.58893500000000000000","1.23988333333333333333","0.1620","1.7360","null","425549.00","425548.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3910","1.5250","null","null","null","null","null","null",235472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2008-08-07","90.6","null","null","Odalis Perez",425548,136602,"single","hit_into_play_no_out",,,,,"6","Garrett Atkins singles on a ground ball to left fielder Willie Harris.    Clint Barmes to 2nd.","R","R","L","COL","WSH","X","null","ground_ball",0,0,2008,"0.86281500000000000000","1.06802666666666666667","0.4920","2.5530","null","null","425549.00",1,3,"Bot","87.35","136.55",,,"null",,"null",,,,,,,"3.3450","1.5800","null","null","null","null","null","null",235472,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"1"
"FF","2008-08-07","89.7","null","null","Odalis Perez",407812,136602,"field_out","hit_into_play",,,,,"4","Matt Holliday flies out to center fielder Lastings Milledge.","R","R","L","COL","WSH","X","8","fly_ball",0,0,2008,"0.81856000000000000000","1.10715666666666666667","-0.4250","2.6670","null","null","425549.00",0,3,"Bot","102.41","47.19",,,"null",,"null",,,,,,,"3.5260","1.7100","null","null","null","null","null","null",235472,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"1"
"FF","2008-08-07","88.8","null","null","Odalis Perez",425549,136602,"single","hit_into_play_no_out",,,,,"9","Clint Barmes singles on a line drive to right fielder Ryan Langerhans.","R","R","L","COL","WSH","X","null","line_drive",3,2,2008,"1.0548650000000000","1.17337666666666666667","0.6930","1.8500","null","null","null",0,3,"Bot","164.66","123.49",,,"null",,"null",,,,,,,"3.6600","1.6610","null","null","null","null","null","null",235472,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"7"
"FF","2008-08-07","89.1","null","null","Odalis Perez",425549,136602,"null","foul",,,,,"6","null","R","R","L","COL","WSH","S","null","null",3,2,2008,"0.59088333333333333333","1.2940633333333333","0.6890","2.7100","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6610","null","null","null","null","null","null",235472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"6"
"FF","2008-08-07","90.8","null","null","Odalis Perez",425549,136602,"null","ball",,,,,"13","null","R","R","L","COL","WSH","B","null","null",2,2,2008,"0.78293333333333333333","1.12693666666666666667","-0.0160","1.4050","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6610","null","null","null","null","null","null",235472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"CU","2008-08-07","77.6","null","null","Odalis Perez",425549,136602,"null","ball",,,,,"13","null","R","R","L","COL","WSH","B","null","null",1,2,2008,"-0.12039750000000000000","0.00506666666666666667","-0.4870","0.5680","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6610","null","null","null","null","null","null",235472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"CU","2008-08-07","77.1","null","null","Odalis Perez",425549,136602,"null","swinging_strike",,,,,"14","null","R","R","L","COL","WSH","S","null","null",1,1,2008,"0.06719916666666666667","0.21605333333333333333","0.1080","0.7020","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6610","null","null","null","null","null","null",235472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FT","2008-08-07","88.7","null","null","Odalis Perez",425549,136602,"null","called_strike",,,,,"14","null","R","R","L","COL","WSH","S","null","null",1,0,2008,"1.0988416666666667","0.67099333333333333333","1.0450","1.8550","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6610","null","null","null","null","null","null",235472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FT","2008-08-07","86.9","null","null","Odalis Perez",425549,136602,"null","ball",,,,,"14","null","R","R","L","COL","WSH","B","null","null",0,0,2008,"0.9708083333333333","0.55890666666666666667","1.3670","2.0890","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6610","null","null","null","null","null","null",235472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2008-08-07","83.2","null","null","Odalis Perez",430838,136602,"field_out","hit_into_play",,,,,"6","Willy Taveras flies out to right fielder Ryan Langerhans.","R","R","L","COL","WSH","X","9","fly_ball",1,0,2008,"0.89092666666666666667","0.77964000000000000000","0.6940","2.6040","null","453064.00","434622.00",2,2,"Bot","166.67","106.43",,,"null",,"null",,,,,,,"3.3410","1.5900","null","null","null","null","null","null",235472,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"2"
"FF","2008-08-07","91.4","null","null","Odalis Perez",430838,136602,"null","blocked_ball",,,,,"13","null","R","R","L","COL","WSH","B","null","null",0,0,2008,"0.52575333333333333333","0.95493666666666666667","-0.4670","0.3650","null","453064.00","434622.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3410","1.5900","null","null","null","null","null","null",235472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2008-08-07","87.5","null","null","Odalis Perez",434622,136602,"force_out","hit_into_play",,,,,"6","Ubaldo Jimenez ground bunts into a force out, catcher Wil Nieves to third baseman Ryan Zimmerman.    Brad Hawpe out at 3rd.    Troy Tulowitzki to 2nd.    Ubaldo Jimenez to 1st.","R","R","L","COL","WSH","X","2","ground_ball",1,0,2008,"0.64613250000000000000","0.86693000000000000000","0.6820","2.7780","null","425547.00","453064.00",1,2,"Bot","120.48","191.77",,,"null",,"null",,,,,,,"3.8840","1.8420","null","null","null","null","null","null",235472,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"2"
"FF","2008-08-07","89.1","null","null","Odalis Perez",434622,136602,"null","ball",,,,,"14","null","R","R","L","COL","WSH","B","null","null",0,0,2008,"0.65503916666666666667","0.87352333333333333333","1.1210","2.2060","null","425547.00","453064.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8840","1.8420","null","null","null","null","null","null",235472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2008-08-07","83.2","null","null","Odalis Perez",453064,136602,"single","hit_into_play_no_out",,,,,"5","Troy Tulowitzki singles on a fly ball to shortstop Pete Orr, deflected by center fielder Lastings Milledge.    Brad Hawpe to 2nd.","R","R","L","COL","WSH","X","8","fly_ball",2,2,2008,"0.88967416666666666667","0.79899000000000000000","0.0190","2.6550","null","null","425547.00",1,2,"Bot","123.49","113.45",,,"null",,"null",,,,,,,"3.2050","1.5670","null","null","null","null","null","null",235472,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"5"
"SL","2008-08-07","86.3","null","null","Odalis Perez",453064,136602,"null","ball",,,,,"14","null","R","R","L","COL","WSH","B","null","null",1,2,2008,"-0.09896583333333333333","0.45828666666666666667","1.0280","2.2070","null","null","425547.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2050","1.5670","null","null","null","null","null","null",235472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"CU","2008-08-07","79.0","null","null","Odalis Perez",453064,136602,"null","blocked_ball",,,,,"13","null","R","R","L","COL","WSH","B","null","null",0,2,2008,"-0.17912583333333333333","0.06154000000000000000","-0.5040","0.8270","null","null","425547.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2050","1.5670","null","null","null","null","null","null",235472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FT","2008-08-07","89.9","null","null","Odalis Perez",453064,136602,"null","foul",,,,,"7","null","R","R","L","COL","WSH","S","null","null",0,1,2008,"0.90665250000000000000","0.73449000000000000000","-0.5920","1.8640","null","null","425547.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2050","1.5670","null","null","null","null","null","null",235472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2008-08-07","90.7","null","null","Odalis Perez",453064,136602,"null","foul",,,,,"6","null","R","R","L","COL","WSH","S","null","null",0,0,2008,"0.82231750000000000000","1.06186333333333333333","0.6890","2.3020","null","null","425547.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2050","1.5670","null","null","null","null","null","null",235472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
