"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-27","91.9","null","null","Brendan Donnelly",111851,407791,"null","foul",,,,,"6","null","R","R","R","CWS","CLE","S","null","null",0,1,2008,"-0.62320666666666666667","1.5348633333333333","0.3200","2.4750","null","null","346874.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5960","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2008-09-27","90.5","null","null","Brendan Donnelly",111851,407791,"null","called_strike",,,,,"2","null","R","R","R","CWS","CLE","S","null","null",0,0,2008,"-0.69724333333333333333","1.4382566666666667","0.1100","2.7130","null","null","346874.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5960","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FS","2008-09-27","89.2","null","null","Brendan Donnelly",346874,407791,"single","hit_into_play_no_out",,,,,"14","Juan Uribe singles on a sharp ground ball to first baseman Ryan Garko, deflected by pitcher Brendan Donnelly.","R","R","R","CWS","CLE","X","1","ground_ball",2,2,2008,"-0.25845083333333333333","0.96067000000000000000","1.0620","2.4130","null","null","null",0,8,"Bot","145.58","184.74",,,"null",,"null",,,,,,,"3.5410","1.6940","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"5"
"FS","2008-09-27","87.5","null","null","Brendan Donnelly",346874,407791,"null","foul",,,,,"5","null","R","R","R","CWS","CLE","S","null","null",2,1,2008,"-0.46093833333333333333","0.89803333333333333333","0.1450","2.7060","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5410","1.6940","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FS","2008-09-27","87.8","null","null","Brendan Donnelly",346874,407791,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",1,1,2008,"-0.36881000000000000000","0.92713000000000000000","1.3180","1.3490","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5410","1.6940","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2008-09-27","90.8","null","null","Brendan Donnelly",346874,407791,"null","called_strike",,,,,"4","null","R","R","R","CWS","CLE","S","null","null",1,0,2008,"-0.68624916666666666667","1.8764266666666667","-0.2940","2.5740","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5410","1.6940","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2008-09-27","91.7","null","null","Brendan Donnelly",346874,407791,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",0,0,2008,"-0.36254750000000000000","1.9128333333333333","1.0480","2.4910","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5410","1.6940","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FS","2008-09-23","88.2","null","null","Brendan Donnelly",408211,407791,"strikeout","swinging_strike",,,,,"3","Kevin Cash strikes out swinging.","R","R","R","BOS","CLE","S","null","null",1,2,2008,"-0.30507166666666666667","0.55589666666666666667","0.8070","2.7100","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1670","1.6710","null","null","null","null","null","null",236107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"FF","2008-09-23","90.5","null","null","Brendan Donnelly",408211,407791,"null","called_strike",,,,,"12","null","R","R","R","BOS","CLE","S","null","null",1,1,2008,"-0.31314333333333333333","1.8364366666666667","1.0420","2.4760","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1670","1.6710","null","null","null","null","null","null",236107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FS","2008-09-23","88.2","null","null","Brendan Donnelly",408211,407791,"null","ball",,,,,"14","null","R","R","R","BOS","CLE","B","null","null",0,1,2008,"0.02823250000000000000","0.63071666666666666667","0.8520","0.3410","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1670","1.6710","null","null","null","null","null","null",236107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FS","2008-09-23","88.2","null","null","Brendan Donnelly",408211,407791,"null","swinging_strike",,,,,"6","null","R","R","R","BOS","CLE","S","null","null",0,0,2008,"-0.19151166666666666667","0.79813000000000000000","0.4500","2.5950","null","null","133321.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1670","1.6710","null","null","null","null","null","null",236107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2008-09-23","90.9","null","null","Brendan Donnelly",133321,407791,"walk","ball",,,,,"14","Alex Cora walks.","R","L","R","BOS","CLE","B","null","null",3,2,2008,"-0.50714166666666666667","1.8494800000000000","1.4870","1.8850","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7040","null","null","null","null","null","null",236107,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"10"
"FS","2008-09-23","87.6","null","null","Brendan Donnelly",133321,407791,"null","foul",,,,,"14","null","R","L","R","BOS","CLE","S","null","null",3,2,2008,"-0.28489250000000000000","0.77892333333333333333","1.1660","1.4310","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7040","null","null","null","null","null","null",236107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"9"
"FF","2008-09-23","91.5","null","null","Brendan Donnelly",133321,407791,"null","ball",,,,,"11","null","R","L","R","BOS","CLE","B","null","null",2,2,2008,"-0.38620583333333333333","1.7699300000000000","-0.9170","3.5410","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7040","null","null","null","null","null","null",236107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"8"
"FF","2008-09-23","91.6","null","null","Brendan Donnelly",133321,407791,"null","foul",,,,,"14","null","R","L","R","BOS","CLE","S","null","null",2,2,2008,"-0.53887166666666666667","1.7184733333333333","1.1220","2.3820","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7040","null","null","null","null","null","null",236107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"7"
"FF","2008-09-23","89.5","null","null","Brendan Donnelly",133321,407791,"null","foul",,,,,"5","null","R","L","R","BOS","CLE","S","null","null",2,2,2008,"-1.3605116666666667","0.89703000000000000000","-0.2010","2.2830","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7040","null","null","null","null","null","null",236107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"6"
"FS","2008-09-23","86.4","null","null","Brendan Donnelly",133321,407791,"null","foul",,,,,"5","null","R","L","R","BOS","CLE","S","null","null",2,2,2008,"-0.33694083333333333333","0.26736666666666666667","-0.2340","2.7700","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7040","null","null","null","null","null","null",236107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FF","2008-09-23","91.1","null","null","Brendan Donnelly",133321,407791,"null","ball",,,,,"11","null","R","L","R","BOS","CLE","B","null","null",1,2,2008,"-0.19179000000000000000","1.7008433333333333","-0.3200","4.4930","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7040","null","null","null","null","null","null",236107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FS","2008-09-23","88.1","null","null","Brendan Donnelly",133321,407791,"null","foul",,,,,"12","null","R","L","R","BOS","CLE","S","null","null",1,1,2008,"-0.23688000000000000000","0.69607666666666666667","0.3610","3.6300","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7040","null","null","null","null","null","null",236107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2008-09-23","91.4","null","null","Brendan Donnelly",133321,407791,"null","foul",,,,,"1","null","R","L","R","BOS","CLE","S","null","null",1,0,2008,"-0.56642666666666666667","1.8476166666666667","-0.3560","3.3730","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7040","null","null","null","null","null","null",236107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2008-09-23","91.9","null","null","Brendan Donnelly",133321,407791,"null","ball",,,,,"13","null","R","L","R","BOS","CLE","B","null","null",0,0,2008,"-0.42545083333333333333","1.9665833333333333","-0.6100","1.4440","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7040","null","null","null","null","null","null",236107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CH","2008-09-23","83.4","null","null","Brendan Donnelly",476704,407791,"strikeout","foul_tip",,,,,"5","Jed Lowrie strikes out on foul tip.","R","L","R","BOS","CLE","S","null","null",1,2,2008,"-1.3528575000000000","1.17065333333333333333","-0.2590","2.4860","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3150","1.6430","null","null","null","null","null","null",236107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"FF","2008-09-23","90.1","null","null","Brendan Donnelly",476704,407791,"null","ball",,,,,"13","null","R","L","R","BOS","CLE","B","null","null",0,2,2008,"-1.00883750000000000000","1.10443333333333333333","-1.9670","1.8410","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3150","1.6430","null","null","null","null","null","null",236107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FS","2008-09-23","88.9","null","null","Brendan Donnelly",476704,407791,"null","swinging_strike",,,,,"6","null","R","L","R","BOS","CLE","S","null","null",0,1,2008,"-0.28030000000000000000","1.5863200000000000","0.3100","2.7950","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3150","1.6430","null","null","null","null","null","null",236107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2008-09-23","91.0","null","null","Brendan Donnelly",476704,407791,"null","called_strike",,,,,"4","null","R","L","R","BOS","CLE","S","null","null",0,0,2008,"-0.53483583333333333333","1.6856500000000000","-0.6790","2.7560","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3150","1.6430","null","null","null","null","null","null",236107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2008-09-20","92.5","null","null","Brendan Donnelly",121074,407791,"field_out","hit_into_play",,,,,"5","Edgar Renteria flies out to right fielder Franklin Gutierrez.","R","R","R","CLE","DET","X","9","fly_ball",0,1,2008,"-0.14530833333333333333","1.03721000000000000000","0.0970","2.4350","null","null","122111.00",2,8,"Top","187.75","119.48",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236068,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"FS","2008-09-20","88.8","null","null","Brendan Donnelly",121074,407791,"null","called_strike",,,,,"6","null","R","R","R","CLE","DET","S","null","null",0,0,2008,"0.03797416666666666667","0.32255000000000000000","0.7250","2.2940","null","null","122111.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2008-09-20","91.4","null","null","Brendan Donnelly",459964,407791,"strikeout","called_strike",,,,,"11","Matt Joyce called out on strikes.","R","L","R","CLE","DET","S","null","null",2,2,2008,"-0.31843166666666666667","1.09540333333333333333","-0.9500","2.4940","null","null","122111.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236068,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"FS","2008-09-20","87.1","null","null","Brendan Donnelly",459964,407791,"null","foul",,,,,"3","null","R","L","R","CLE","DET","S","null","null",2,1,2008,"0.07040000000000000000","0.16187333333333333333","0.3000","3.0700","null","null","122111.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2008-09-20","89.7","null","null","Brendan Donnelly",459964,407791,"null","foul",,,,,"4","null","R","L","R","CLE","DET","S","null","null",2,0,2008,"-0.87175833333333333333","0.46946666666666666667","-0.6060","2.6140","null","null","122111.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FS","2008-09-20","87.5","null","null","Brendan Donnelly",459964,407791,"null","ball",,,,,"12","null","R","L","R","CLE","DET","B","null","null",1,0,2008,"0.01904750000000000000","0.34749000000000000000","0.5240","3.6430","null","null","122111.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2008-09-20","91.2","null","null","Brendan Donnelly",459964,407791,"null","ball",,,,,"7","null","R","L","R","CLE","DET","B","null","null",0,0,2008,"-0.19986166666666666667","1.12134666666666666667","-0.6610","1.3960","null","null","122111.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CH","2008-09-20","81.6","null","null","Brendan Donnelly",122111,407791,"single","hit_into_play_no_out",,,,,"9","Gary Sheffield singles on a line drive to center fielder Grady Sizemore.","R","R","R","CLE","DET","X","null","line_drive",0,2,2008,"-0.80802000000000000000","1.08064000000000000000","0.5790","1.6000","null","null","null",1,8,"Top","153.61","61.24",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",236068,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"5"
"FF","2008-09-20","92.4","null","null","Brendan Donnelly",122111,407791,"null","foul",,,,,"12","null","R","R","R","CLE","DET","S","null","null",0,2,2008,"0.03936583333333333333","1.3276033333333333","0.2670","4.3310","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",236068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2008-09-20","92.2","null","null","Brendan Donnelly",122111,407791,"null","foul",,,,,"1","null","R","R","R","CLE","DET","S","null","null",0,2,2008,"-0.15073583333333333333","1.08924000000000000000","-0.6180","3.2070","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",236068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FS","2008-09-20","88.4","null","null","Brendan Donnelly",122111,407791,"null","called_strike",,,,,"4","null","R","R","R","CLE","DET","S","null","null",0,1,2008,"0.34775916666666666667","0.19742000000000000000","-0.3410","2.3490","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",236068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2008-09-20","89.7","null","null","Brendan Donnelly",122111,407791,"null","called_strike",,,,,"1","null","R","R","R","CLE","DET","S","null","null",0,0,2008,"-0.57199333333333333333","0.52293000000000000000","-0.7770","2.7440","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",236068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FS","2008-09-20","89.3","null","null","Brendan Donnelly",408234,407791,"field_out","hit_into_play",,,,,"14","Miguel Cabrera grounds out, pitcher Brendan Donnelly to first baseman Ryan Garko.","R","R","R","CLE","DET","X","1","ground_ball",1,1,2008,"0.10087750000000000000","0.40253000000000000000","0.5060","1.2550","null","null","null",0,8,"Top","130.52","183.73",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236068,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"FF","2008-09-20","90.5","null","null","Brendan Donnelly",408234,407791,"null","called_strike",,,,,"5","null","R","R","R","CLE","DET","S","null","null",1,0,2008,"-0.34014166666666666667","1.3270300000000000","-0.1360","2.5130","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2008-09-20","91.5","null","null","Brendan Donnelly",408234,407791,"null","ball",,,,,"14","null","R","R","R","CLE","DET","B","null","null",0,0,2008,"-0.11051666666666666667","1.13252666666666666667","0.4030","1.3240","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2008-09-16","82.3","null","null","Brendan Donnelly",460576,407791,"double_play","hit_into_play",,,,,"13","Carlos Gomez lines into an unassisted double play, third baseman Andy Marte.   Jason Pridie doubled off 3rd.","R","R","R","CLE","MIN","X","5","line_drive",1,1,2008,"-1.2553016666666667","0.56822333333333333333","-0.0160","1.0090","445095.00","430927.00","346857.00",1,7,"Top","104.42","170.68",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236014,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FS","2008-09-16","88.9","null","null","Brendan Donnelly",460576,407791,"null","ball",,,,,"14","null","R","R","R","CLE","MIN","B","null","null",0,1,2008,"-0.03926333333333333333","0.85546333333333333333","0.8700","1.3340","445095.00","430927.00","346857.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FS","2008-09-16","87.9","null","null","Brendan Donnelly",460576,407791,"null","foul",,,,,"6","null","R","R","R","CLE","MIN","S","null","null",0,0,2008,"-0.32051916666666666667","0.62656000000000000000","0.4210","2.4000","445095.00","430927.00","346857.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FS","2008-09-16","86.0","null","null","Brendan Donnelly",346857,407791,"walk","ball",,,,,"11","Nick Punto walks.   Jason Pridie to 3rd.    Brian Buscher to 2nd.","R","L","R","CLE","MIN","B","null","null",3,1,2008,"-0.17648166666666666667","0.03617000000000000000","-0.1450","3.6430","null","445095.00","430927.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",236014,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"5"
"FA","2008-09-16","88.5","null","null","Brendan Donnelly",346857,407791,"null","ball",,,,,"11","null","R","L","R","CLE","MIN","B","null","null",2,1,2008,"-1.05337083333333333333","0.19097000000000000000","-1.1700","3.1680","null","445095.00","430927.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",236014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FA","2008-09-16","88.7","null","null","Brendan Donnelly",346857,407791,"null","ball",,,,,"13","null","R","L","R","CLE","MIN","B","null","null",1,1,2008,"-1.2621208333333333","0.40783333333333333333","-1.4690","2.2700","null","445095.00","430927.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",236014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FS","2008-09-16","88.3","null","null","Brendan Donnelly",346857,407791,"null","foul",,,,,"12","null","R","L","R","CLE","MIN","S","null","null",1,0,2008,"-0.52342416666666666667","0.76459000000000000000","1.1790","2.4670","null","445095.00","430927.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",236014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2008-09-16","91.7","null","null","Brendan Donnelly",346857,407791,"null","ball",,,,,"14","null","R","L","R","CLE","MIN","B","null","null",0,0,2008,"-0.70058333333333333333","1.8841666666666667","1.6900","1.0160","null","445095.00","430927.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",236014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
