"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-09-14","83.2","null","null","Huston Street",460075,434718,"null","ball",,,,,"14","null","R","R","R","MIL","COL","B","null","null",0,0,2011,"-0.51410000000000000000","0.71456666666666666667","0.3510","1.4660","null","null","460579.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8000","null","null","null","null","null","null",289124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2011-09-14","83.7","null","null","Huston Street",460579,434718,"single","hit_into_play_no_out",,,,,"7","Nyjer Morgan singles on a line drive to center fielder Dexter Fowler.","R","L","R","MIL","COL","X","null","line_drive",2,2,2011,"-0.37632500000000000000","0.42646666666666666667","-0.3080","2.1750","null","null","null",1,8,"Bot","130.52","76.31",,,"null",,"null",,,,,,,"3.2900","1.7100","null","null","null","null","null","null",289124,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"6"
"SI","2011-09-14","90.9","null","null","Huston Street",460579,434718,"null","foul",,,,,"5","null","R","L","R","MIL","COL","S","null","null",2,2,2011,"-1.6176916666666667","1.3782000000000000","0.2550","2.4240","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.7100","null","null","null","null","null","null",289124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"CH","2011-09-14","82.7","null","null","Huston Street",460579,434718,"null","swinging_strike",,,,,"13","null","R","L","R","MIL","COL","S","null","null",2,1,2011,"-1.10834166666666666667","1.06430000000000000000","-0.9460","1.8700","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.7100","null","null","null","null","null","null",289124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SI","2011-09-14","91.9","null","null","Huston Street",460579,434718,"null","ball",,,,,"13","null","R","L","R","MIL","COL","B","null","null",1,1,2011,"-1.7874750000000000","1.06573333333333333333","-1.4360","1.8960","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",289124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2011-09-14","90.5","null","null","Huston Street",460579,434718,"null","ball",,,,,"9","null","R","L","R","MIL","COL","B","null","null",0,1,2011,"-1.6524833333333333","1.3925333333333333","0.6840","1.7250","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",289124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2011-09-14","90.4","null","null","Huston Street",460579,434718,"null","called_strike",,,,,"5","null","R","L","R","MIL","COL","S","null","null",0,0,2011,"-1.4172916666666667","1.4885666666666667","0.0290","2.4660","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.3400","null","null","null","null","null","null",289124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2011-09-14","83.0","null","null","Huston Street",430611,434718,"field_out","hit_into_play",,,,,"8","Corey Hart pops out to shortstop Thomas Field.","R","R","R","MIL","COL","X","6","popup",0,1,2011,"-0.33596666666666666667","0.85503333333333333333","0.0670","2.2110","null","null","null",0,8,"Bot","104.42","131.53",,,"null",,"null",,,,,,,"3.5500","1.7700","null","null","null","null","null","null",289124,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"SL","2011-09-14","83.2","null","null","Huston Street",430611,434718,"null","swinging_strike",,,,,"9","null","R","R","R","MIL","COL","S","null","null",0,0,2011,"-0.47095833333333333333","0.80200000000000000000","0.6620","2.0510","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7700","null","null","null","null","null","null",289124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2011-09-13","92.0","null","null","Huston Street",435358,434718,"field_out","hit_into_play",,,,,"6","Yuniesky Betancourt flies out to center fielder Dexter Fowler.","R","R","R","MIL","COL","X","8","fly_ball",1,1,2011,"-1.6037750000000000","1.24203333333333333333","0.6220","2.2990","null","null","null",2,9,"Bot","140.56","48.19",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",289109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"CH","2011-09-13","84.1","null","null","Huston Street",435358,434718,"null","ball",,,,,"14","null","R","R","R","MIL","COL","B","null","null",0,1,2011,"-1.3310083333333333","0.92956666666666666667","0.4740","0.5950","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",289109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2011-09-13","93.1","null","null","Huston Street",435358,434718,"null","called_strike",,,,,"3","null","R","R","R","MIL","COL","S","null","null",0,0,2011,"-1.4952250000000000","0.82923333333333333333","0.3770","2.8490","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5200","null","null","null","null","null","null",289109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2011-09-13","84.1","null","null","Huston Street",431171,434718,"field_out","hit_into_play",,,,,"9","Casey McGehee lines out to second baseman Mark Ellis.","R","R","R","MIL","COL","X","4","line_drive",2,2,2011,"0.02447500000000000000","0.59273333333333333333","0.7590","1.4170","null","null","null",1,9,"Bot","140.56","155.62",,,"null",,"null",,,,,,,"3.1100","1.3600","null","null","null","null","null","null",289109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"SL","2011-09-13","86.5","null","null","Huston Street",431171,434718,"null","ball",,,,,"14","null","R","R","R","MIL","COL","B","null","null",1,2,2011,"-0.41111666666666666667","0.88800000000000000000","1.8800","1.3700","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",289109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SI","2011-09-13","91.0","null","null","Huston Street",431171,434718,"null","called_strike",,,,,"7","null","R","R","R","MIL","COL","S","null","null",1,1,2011,"-1.4284250000000000","1.19330000000000000000","-0.6920","1.9360","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5200","null","null","null","null","null","null",289109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CH","2011-09-13","83.0","null","null","Huston Street",431171,434718,"null","swinging_strike",,,,,"6","null","R","R","R","MIL","COL","S","null","null",1,0,2011,"-1.12643333333333333333","0.91666666666666666667","0.3460","2.2160","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3600","null","null","null","null","null","null",289109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2011-09-13","85.8","null","null","Huston Street",431171,434718,"null","ball",,,,,"14","null","R","R","R","MIL","COL","B","null","null",0,0,2011,"-0.33875000000000000000","0.70310000000000000000","0.5340","1.0770","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.3600","null","null","null","null","null","null",289109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2011-09-13","93.3","null","null","Huston Street",150020,434718,"field_out","hit_into_play",,,,,"11","Jerry Hairston pops out to shortstop Thomas Field.","R","R","R","MIL","COL","X","6","popup",2,2,2011,"-1.2753416666666667","1.19616666666666666667","-0.4960","3.4150","null","null","null",0,9,"Bot","112.45","129.52",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",289109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"SL","2011-09-13","84.9","null","null","Huston Street",150020,434718,"null","ball",,,,,"14","null","R","R","R","MIL","COL","B","null","null",1,2,2011,"-0.37075833333333333333","1.06286666666666666667","1.6970","1.5190","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",289109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SI","2011-09-13","92.1","null","null","Huston Street",150020,434718,"null","foul",,,,,"3","null","R","R","R","MIL","COL","S","null","null",1,1,2011,"-1.4924416666666667","1.19330000000000000000","0.6060","2.8370","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",289109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2011-09-13","82.7","null","null","Huston Street",150020,434718,"null","ball",,,,,"11","null","R","R","R","MIL","COL","B","null","null",0,1,2011,"-0.19540833333333333333","0.33903333333333333333","-0.7890","3.3150","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4300","null","null","null","null","null","null",289109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2011-09-13","83.2","null","null","Huston Street",150020,434718,"null","swinging_strike",,,,,"12","null","R","R","R","MIL","COL","S","null","null",0,0,2011,"-0.44173333333333333333","0.27166666666666666667","0.9840","2.4260","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",289109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2011-09-10","85.2","null","null","Huston Street",543743,434718,"strikeout","swinging_strike",,,,,"14","Dave Sappelt strikes out swinging.","R","R","R","COL","CIN","S","null","null",2,2,2011,"0.00499166666666666667","0.59273333333333333333","1.4380","1.9320","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5400","null","null","null","null","null","null",289068,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"7"
"SI","2011-09-10","93.2","null","null","Huston Street",543743,434718,"null","foul",,,,,"12","null","R","R","R","COL","CIN","S","null","null",2,2,2011,"-0.85923333333333333333","1.3595666666666667","0.8630","2.6460","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5400","null","null","null","null","null","null",289068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"SI","2011-09-10","92.6","null","null","Huston Street",543743,434718,"null","foul",,,,,"3","null","R","R","R","COL","CIN","S","null","null",2,2,2011,"-1.00814166666666666667","0.87223333333333333333","0.3090","2.7640","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5400","null","null","null","null","null","null",289068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SL","2011-09-10","85.7","null","null","Huston Street",543743,434718,"null","ball",,,,,"14","null","R","R","R","COL","CIN","B","null","null",1,2,2011,"-0.04510833333333333333","0.68876666666666666667","2.3760","1.9090","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6100","null","null","null","null","null","null",289068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SI","2011-09-10","92.3","null","null","Huston Street",543743,434718,"null","foul",,,,,"2","null","R","R","R","COL","CIN","S","null","null",1,1,2011,"-1.19184166666666666667","0.71743333333333333333","-0.0110","2.9780","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5400","null","null","null","null","null","null",289068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2011-09-10","91.7","null","null","Huston Street",543743,434718,"null","called_strike",,,,,"5","null","R","R","R","COL","CIN","S","null","null",1,0,2011,"-0.94134166666666666667","0.60420000000000000000","0.1390","2.3800","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",289068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2011-09-10","92.7","null","null","Huston Street",543743,434718,"null","ball",,,,,"12","null","R","R","R","COL","CIN","B","null","null",0,0,2011,"-1.14452500000000000000","0.64576666666666666667","1.0480","2.9260","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",289068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2011-09-10","92.7","null","null","Huston Street",453211,434718,"strikeout","called_strike",,,,,"9","Drew Stubbs called out on strikes.","R","R","R","COL","CIN","S","null","null",2,2,2011,"-0.94830000000000000000","0.88943333333333333333","0.6510","2.0630","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7400","null","null","null","null","null","null",289068,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"SI","2011-09-10","92.5","null","null","Huston Street",453211,434718,"null","foul",,,,,"5","null","R","R","R","COL","CIN","S","null","null",2,1,2011,"-1.3421416666666667","1.06430000000000000000","-0.0020","3.2950","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0600","1.7900","null","null","null","null","null","null",289068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"CH","2011-09-10","83.3","null","null","Huston Street",453211,434718,"null","ball",,,,,"14","null","R","R","R","COL","CIN","B","null","null",1,1,2011,"-0.81887500000000000000","0.39493333333333333333","1.9210","0.1340","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",289068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2011-09-10","91.9","null","null","Huston Street",453211,434718,"null","foul",,,,,"6","null","R","R","R","COL","CIN","S","null","null",1,0,2011,"-0.90376666666666666667","0.79483333333333333333","0.4550","2.7350","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0600","1.7900","null","null","null","null","null","null",289068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2011-09-10","92.8","null","null","Huston Street",453211,434718,"null","ball",,,,,"14","null","R","R","R","COL","CIN","B","null","null",0,0,2011,"-1.14730833333333333333","1.09296666666666666667","1.3060","2.0560","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6600","null","null","null","null","null","null",289068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2011-09-10","86.1","null","null","Huston Street",111867,434718,"strikeout","swinging_strike",,,,,"5","Miguel Cairo strikes out swinging.","R","R","R","COL","CIN","S","null","null",2,2,2011,"-0.29839166666666666667","0.67156666666666666667","-0.0860","2.2570","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",289068,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"10"
"SI","2011-09-10","93.0","null","null","Huston Street",111867,434718,"null","foul",,,,,"5","null","R","R","R","COL","CIN","S","null","null",2,2,2011,"-0.90098333333333333333","0.93386666666666666667","0.2000","2.3230","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",289068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"9"
"SI","2011-09-10","94.5","null","null","Huston Street",111867,434718,"null","foul",,,,,"4","null","R","R","R","COL","CIN","S","null","null",2,2,2011,"-1.2642083333333333","0.88083333333333333333","-0.5820","2.6500","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",289068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"8"
