"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-10-02","92.9","-1.1857","5.9056","Matt Koch",571976,571863,"null","called_strike",,,,,"14","null","R","R","R","ARI","SD","S","null","null",0,0,2016,"-1.02066666666666666667","1.5573666666666667","0.9430","2.0690","null","null","null",0,6,"Top","null","null",,,488912,,"161002_133443",,,,,,,"3.5600","1.5700","null","null","null","92.9440","2190","6.2280",449295,571863,488912,502671,516416,571875,572008,592273,571745,630111,"54.2731","0.000","0.000","null","null","null","null","null",40,"1"
"SL","2016-10-02","89.9","-1.2459","5.7073","Matt Koch",622534,571863,"field_out","hit_into_play",,,,,"14","Manuel Margot grounds out, second baseman Jean Segura to first baseman Paul Goldschmidt.","R","R","R","ARI","SD","X","4","ground_ball",1,2,2016,"0.16920833333333333333","0.89230000000000000000","1.3510","2.0840","null","596143.00","null",2,5,"Top","140.10","164.63",,,488912,,"161002_132608",,,,,,,"3.5700","1.5700","3","75.4","-37.9680","90.5050","2142","6.1860",449295,571863,488912,502671,516416,571875,572008,592273,571745,630111,"54.3145","0.052","0.048","0.00",1,0,0,2,36,"4"
"FF","2016-10-02","91.8","-0.8912","5.9681","Matt Koch",622534,571863,"null","foul",,,,,"1","null","R","R","R","ARI","SD","S","null","null",1,1,2016,"-0.84810000000000000000","1.3839333333333333","-0.2810","3.4050","null","596143.00","null",2,5,"Top","null","null",,,488912,,"161002_132537",,,,,,,"3.5800","1.5700","187","70.1","49.7870","91.9820","2040","6.1150",449295,571863,488912,502671,516416,571875,572008,592273,571745,630111,"54.3857","0.000","0.000","null","null","null","null",3,36,"3"
"FF","2016-10-02","91.7","-0.9647","5.9614","Matt Koch",622534,571863,"null","ball",,,,,"11","null","R","R","R","ARI","SD","B","null","null",0,1,2016,"-1.09164166666666666667","1.3839333333333333","-1.3790","4.6180","null","596143.00","null",2,5,"Top","null","null",,,488912,,"161002_132510",,,,,,,"3.5400","1.5700","null","null","null","91.7290","2144","6.1420",449295,571863,488912,502671,516416,571875,572008,592273,571745,630111,"54.3594","0.000","0.000","null","null","null","null","null",36,"2"
"SL","2016-10-02","89.7","-1.3817","5.6100","Matt Koch",622534,571863,"null","foul",,,,,"6","null","R","R","R","ARI","SD","S","null","null",0,0,2016,"-0.28169166666666666667","1.08150000000000000000","0.7350","2.6040","null","596143.00","null",2,5,"Top","null","null",,,488912,,"161002_132435",,,,,,,"3.6100","1.5700","241","98.5","10.9380","90.1990","2011","6.2780",449295,571863,488912,502671,516416,571875,572008,592273,571745,630111,"54.2228","0.000","0.000","null","null","null","null",4,36,"1"
"FT","2016-10-02","92.5","-0.9248","5.8439","Matt Koch",518560,571863,"sac_bunt","hit_into_play",,,,,"1","Paul Clemens out on a sacrifice bunt, first baseman Paul Goldschmidt to second baseman Jean Segura.   Luis Sardinas to 2nd.","R","R","R","ARI","SD","X","3","ground_ball",1,0,2016,"-1.13895833333333333333","1.13883333333333333333","-0.4410","3.0140","null","null","596143.00",1,5,"Top","136.03","187.01",,,488912,,"161002_132348",,,,,,,"3.5400","1.6100","null","41.0","-39.0000","92.8290","1973","6.4230",449295,571863,488912,502671,516416,571875,572008,592273,571745,630111,"54.0777","0.139","0.128","0.00",1,0,0,1,35,"2"
"SL","2016-10-02","90.7","-1.1901","5.5409","Matt Koch",518560,571863,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",0,0,2016,"0.01612500000000000000","1.17610000000000000000","2.2960","2.2150","null","null","596143.00",1,5,"Top","null","null",,,488912,,"161002_132325",,,,,,,"3.5400","1.6100","null","null","null","90.8150","2042","6.1940",449295,571863,488912,502671,516416,571875,572008,592273,571745,630111,"54.3073","0.000","0.000","null","null","null","null","null",35,"1"
"SL","2016-10-02","89.7","-1.9729","5.3737","Matt Koch",596143,571863,"single","hit_into_play_no_out",,,,,"9","Luis Sardinas singles on a ground ball to right fielder Yasmany Tomas.","R","L","R","ARI","SD","X","null","ground_ball",0,2,2016,"0.10240833333333333333","0.72460000000000000000","0.5100","2.0530","null","null","null",1,5,"Top","186.80","102.07",,,488912,,"161002_132244",,,,,,,"3.3900","1.5200","14","94.8","-9.5610","90.0800","2019","6.2120",449295,571863,488912,502671,516416,571875,572008,592273,571745,630111,"54.2890","0.227","0.212","0.90",1,1,0,2,34,"3"
"SL","2016-10-02","89.6","-1.4966","5.7094","Matt Koch",596143,571863,"null","foul",,,,,"3","null","R","L","R","ARI","SD","S","null","null",0,1,2016,"-0.14809166666666666667","0.95393333333333333333","0.6310","2.9450","null","null","null",1,5,"Top","null","null",,,488912,,"161002_132219",,,,,,,"3.3900","1.5200","136","75.5","15.6470","90.0880","2057","6.0970",449295,571863,488912,502671,516416,571875,572008,592273,571745,630111,"54.4035","0.000","0.000","null","null","null","null",4,34,"2"
"FT","2016-10-02","92.6","-1.2453","5.8691","Matt Koch",596143,571863,"null","called_strike",,,,,"6","null","R","L","R","ARI","SD","S","null","null",0,0,2016,"-1.2141083333333333","1.18040000000000000000","0.3780","2.4590","null","null","null",1,5,"Top","null","null",,,488912,,"161002_132207",,,,,,,"3.4600","1.5200","null","null","null","92.8610","2149","6.3370",449295,571863,488912,502671,516416,571875,572008,592273,571745,630111,"54.1643","0.000","0.000","null","null","null","null","null",34,"1"
"CU","2016-10-02","81.8","-1.1588","5.9667","Matt Koch",595978,571863,"field_out","hit_into_play",,,,,"5","Austin Hedges grounds out sharply, second baseman Jean Segura to first baseman Paul Goldschmidt.","R","R","R","ARI","SD","X","4","ground_ball",0,2,2016,"0.46563333333333333333","-0.25866666666666666667","0.1030","2.4520","null","null","null",0,5,"Top","150.76","149.88",,,488912,,"161002_132127",,,,,,,"3.5300","1.5600","49","104.2","-0.0330","81.0100","2040","5.4310",449295,571863,488912,502671,516416,571875,572008,592273,571745,630111,"55.0702","0.504","0.470","0.00",1,0,0,4,33,"3"
"FF","2016-10-02","91.8","-1.0234","5.9846","Matt Koch",595978,571863,"null","foul",,,,,"14","null","R","R","R","ARI","SD","S","null","null",0,1,2016,"-0.63935000000000000000","1.6003666666666667","0.8950","2.2420","null","null","null",0,5,"Top","null","null",,,488912,,"161002_132105",,,,,,,"3.5300","1.5600","null","null","null","91.8960","2090","6.1080",449295,571863,488912,502671,516416,571875,572008,592273,571745,630111,"54.3925","0.000","0.000","null","null","null","null","null",33,"2"
"SL","2016-10-02","88.4","-1.3567","5.7258","Matt Koch",595978,571863,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","SD","S","null","null",0,0,2016,"-0.15226666666666666667","0.82636666666666666667","1.2930","1.7780","null","null","null",0,5,"Top","null","null",,,488912,,"161002_132049",,,,,,,"3.4500","1.5600","null","null","null","88.7770","1984","6.1540",449295,571863,488912,502671,516416,571875,572008,592273,571745,630111,"54.3467","0.000","0.000","null","null","null","null","null",33,"1"
"FF","2016-10-02","92.8","-1.0293","5.7867","Matt Koch",572114,571863,"strikeout","swinging_strike",,,,,"5","Ryan Schimpf strikes out swinging.","R","L","R","ARI","SD","S","null","null",1,2,2016,"-0.90933333333333333333","1.4713666666666667","-0.1740","2.4190","null","592669.00","null",2,4,"Top","null","null",,,488912,,"161002_131036",,,,,,,"3.3300","1.4700","null","null","null","93.6380","1989","6.3710",449295,571863,488912,502671,516416,571875,572008,592273,571745,630111,"54.1303","0.000","0.000","0.00",1,0,0,"null",28,"4"
"SL","2016-10-02","88.9","-1.2825","5.6738","Matt Koch",572114,571863,"null","ball",,,,,"2","null","R","L","R","ARI","SD","B","null","null",0,2,2016,"0.40300833333333333333","0.50673333333333333333","0.1560","3.2760","null","592669.00","null",2,4,"Top","null","null",,,488912,,"161002_131014",,,,,,,"3.2900","1.4000","null","null","null","89.2080","2158","6.1180",449295,571863,488912,502671,516416,571875,572008,592273,571745,630111,"54.3827","0.000","0.000","null","null","null","null","null",28,"3"
"SL","2016-10-02","89.3","-1.3707","5.1284","Matt Koch",572114,571863,"null","foul",,,,,"6","null","R","L","R","ARI","SD","S","null","null",0,1,2016,"0.00499166666666666667","0.80343333333333333333","0.6540","2.5070","null","592669.00","null",2,4,"Top","null","null",,,488912,,"161002_130919",,,,,,,"3.3300","1.4700","253","77.6","42.2000","89.8730","2101","6.4760",449295,571863,488912,502671,516416,571875,572008,592273,571745,630111,"54.0246","0.000","0.000","null","null","null","null",3,28,"2"
"CH","2016-10-02","85.4","-1.1700","5.9698","Matt Koch",572114,571863,"null","foul",,,,,"4","null","R","L","R","ARI","SD","S","null","null",0,0,2016,"-1.2475083333333333","1.12163333333333333333","-0.3070","2.6190","null","592669.00","null",2,4,"Top","null","null",,,488912,,"161002_130846",,,,,,,"3.2800","1.4700","272","85.0","49.8330","85.2570","1769","6.1320",449295,571863,488912,502671,516416,571875,572008,592273,571745,630111,"54.3693","0.000","0.000","null","null","null","null",3,28,"1"
"SL","2016-10-02","90.1","-1.3371","5.5950","Matt Koch",592669,571863,"double","hit_into_play_score",,,,,"5","Hunter Renfroe doubles (3) on a sharp ground ball to left fielder Brandon Drury.   Wil Myers scores.","R","R","R","ARI","SD","X","null","ground_ball",1,0,2016,"0.10380000000000000000","0.69593333333333333333","-0.1550","2.5670","null","571976.00","null",2,4,"Top","28.92","98.00",,,488912,,"161002_130756",,,,,,,"3.5700","1.7500","60","108.9","1.0100","90.6230","2179","6.1860",449295,571863,488912,502671,516416,571875,572008,592273,571745,630111,"54.3151","0.559","0.526","1.25",1,1,1,4,27,"2"
"SL","2016-10-02","88.4","-1.4477","5.6128","Matt Koch",592669,571863,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",0,0,2016,"0.12885000000000000000","0.81490000000000000000","1.3530","1.5920","null","571976.00","null",2,4,"Top","null","null",,,488912,,"161002_130733",,,,,,,"3.6600","1.7500","null","null","null","88.7980","2194","6.3670",449295,571863,488912,502671,516416,571875,572008,592273,571745,630111,"54.1335","0.000","0.000","null","null","null","null","null",27,"1"
"SL","2016-10-02","90.6","-1.5954","5.5796","Matt Koch",543105,571863,"strikeout","foul_tip",,,,,"3","Alex Dickerson strikes out on a foul tip.","R","L","R","ARI","SD","S","null","null",2,2,2016,"-0.06876666666666666667","0.63286666666666666667","0.5400","3.1540","null","571976.00","null",1,4,"Top","null","null",,,488912,,"161002_130657",,,,,,,"3.4500","1.5400","null","null","null","90.8130","2077","6.0740",449295,571863,488912,502671,516416,571875,572008,592273,571745,630111,"54.4272","0.000","0.000","0.00",1,0,0,"null",26,"5"
"FF","2016-10-02","92.1","-1.0986","5.7607","Matt Koch",543105,571863,"null","foul",,,,,"8","null","R","L","R","ARI","SD","S","null","null",2,1,2016,"-1.04293333333333333333","1.3395000000000000","-0.1300","1.8950","null","571976.00","null",1,4,"Top","null","null",,,488912,,"161002_130610",,,,,,,"3.5400","1.5400","186","70.4","32.0150","92.3610","2028","6.3550",449295,571863,488912,502671,516416,571875,572008,592273,571745,630111,"54.1456","0.000","0.000","null","null","null","null",4,26,"4"
"SL","2016-10-02","90.2","-1.5260","5.5569","Matt Koch",543105,571863,"null","ball",,,,,"14","null","R","L","R","ARI","SD","B","null","null",1,1,2016,"-0.02840833333333333333","1.01700000000000000000","1.3590","1.2150","null","571976.00","null",1,4,"Top","null","null",,,488912,,"161002_130547",,,,,,,"3.5400","1.5400","null","null","null","90.2780","2141","6.2560",449295,571863,488912,502671,516416,571875,572008,592273,571745,630111,"54.2451","0.000","0.000","null","null","null","null","null",26,"3"
"FT","2016-10-02","93.1","-0.8796","5.8342","Matt Koch",543105,571863,"null","ball",,,,,"11","null","R","L","R","ARI","SD","B","null","null",0,1,2016,"-0.99005000000000000000","0.84930000000000000000","-0.3870","3.7370","null","571976.00","null",1,4,"Top","null","null",,,488912,,"161002_130521",,,,,,,"3.5400","1.5400","null","null","null","93.1710","1909","6.1590",449295,571863,488912,502671,516416,571875,572008,592273,571745,630111,"54.3419","0.000","0.000","null","null","null","null","null",26,"2"
"SL","2016-10-02","88.2","-1.4026","5.7203","Matt Koch",543105,571863,"null","called_strike",,,,,"2","null","R","L","R","ARI","SD","S","null","null",0,0,2016,"-0.07015833333333333333","0.54830000000000000000","0.2560","2.9900","null","571976.00","null",1,4,"Top","null","null",,,488912,,"161002_130456",,,,,,,"3.5400","1.5400","null","null","null","88.7240","2045","6.0650",449295,571863,488912,502671,516416,571875,572008,592273,571745,630111,"54.4357","0.000","0.000","null","null","null","null","null",26,"1"
"CH","2016-10-02","83.9","-1.0853","5.6822","Matt Koch",500208,571863,"field_out","hit_into_play",,,,,"4","Yangervis Solarte grounds out softly, shortstop Chris Owings to first baseman Paul Goldschmidt.   Wil Myers to 2nd.","R","L","R","ARI","SD","X","6","ground_ball",1,0,2016,"-1.3324000000000000","0.92526666666666666667","-0.4470","2.2620","null","null","571976.00",0,4,"Top","117.76","176.33",,,488912,,"161002_130409",,,,,,,"3.3100","1.4700","null","83.0","-21.0000","84.0060","1732","6.3140",449295,571863,488912,502671,516416,571875,572008,592273,571745,630111,"54.1873","0.075","0.069","0.00",1,0,0,2,25,"2"
"FF","2016-10-02","91.4","-1.2362","5.8289","Matt Koch",500208,571863,"null","ball",,,,,"11","null","R","L","R","ARI","SD","B","null","null",0,0,2016,"-0.92603333333333333333","1.5645333333333333","-1.1770","4.2040","null","null","571976.00",0,4,"Top","null","null",,,488912,,"161002_130341",,,,,,,"3.3800","1.4700","null","null","null","91.8340","2202","6.6020",449295,571863,488912,502671,516416,571875,572008,592273,571745,630111,"53.8992","0.000","0.000","null","null","null","null","null",25,"1"
"SL","2016-10-02","90.0","-1.5348","5.6656","Matt Koch",571976,571863,"single","hit_into_play_no_out",,,,,"8","Wil Myers singles on a line drive to left fielder Brandon Drury.","R","R","R","ARI","SD","X","null","line_drive",1,0,2016,"0.05926666666666666667","0.84500000000000000000","0.1660","2.1570","null","null","null",0,4,"Top","106.59","75.11",,,488912,,"161002_130233",,,,,,,"3.6200","1.5700","223","90.0","11.8190","90.4460","2105","6.2190",449295,571863,488912,502671,516416,571875,572008,592273,571745,630111,"54.2819","0.850","0.805","0.90",1,1,0,4,24,"2"
"CU","2016-10-02","77.3","-1.2449","6.0900","Matt Koch",571976,571863,"null","ball",,,,,"11","null","R","R","R","ARI","SD","B","null","null",0,0,2016,"1.0988416666666667","-0.63850000000000000000","-1.3980","3.4590","null","null","null",0,4,"Top","null","null",,,488912,,"161002_130220",,,,,,,"3.5600","1.5700","null","null","null","76.6850","2347","5.7470",449295,571863,488912,502671,516416,571875,572008,592273,571745,630111,"54.7544","0.000","0.000","null","null","null","null","null",24,"1"
"FF","2016-10-02","92.3","-1.1934","5.8919","Matt Koch",622534,571863,"field_out","hit_into_play",,,,,"8","Manuel Margot grounds out, third baseman Jake Lamb to first baseman Paul Goldschmidt.","R","R","R","ARI","SD","X","5","ground_ball",2,0,2016,"-1.05267500000000000000","1.21910000000000000000","-0.0070","2.0770","null","null","null",2,3,"Top","112.68","166.67",,,488912,,"161002_125027",,,,,,,"3.5200","1.5700","4","85.9","-42.7910","92.6390","2001","6.2610",449295,571863,488912,502671,516416,571875,572008,592273,571745,630111,"54.2404","0.087","0.079","0.00",1,0,0,2,18,"3"
"SL","2016-10-02","89.4","-1.4090","5.7129","Matt Koch",622534,571863,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",1,0,2016,"-0.14670000000000000000","0.41356666666666666667","1.1310","2.1950","null","null","null",2,3,"Top","null","null",,,488912,,"161002_125011",,,,,,,"3.5200","1.5700","null","null","null","89.9180","2104","6.3120",449295,571863,488912,502671,516416,571875,572008,592273,571745,630111,"54.1893","0.000","0.000","null","null","null","null","null",18,"2"
"FF","2016-10-02","93.1","-1.0837","5.8631","Matt Koch",622534,571863,"null","ball",,,,,"13","null","R","R","R","ARI","SD","B","null","null",0,0,2016,"-1.2252416666666667","1.24060000000000000000","-0.0090","1.1020","null","null","null",2,3,"Top","null","null",,,488912,,"161002_124944",,,,,,,"3.6000","1.5700","null","null","null","93.7370","2103","6.6890",449295,571863,488912,502671,516416,571875,572008,592273,571745,630111,"53.8115","0.000","0.000","null","null","null","null","null",18,"1"
"SL","2016-10-02","90.6","-1.4853","5.7181","Matt Koch",518560,571863,"strikeout","swinging_strike",,,,,"14","Paul Clemens strikes out swinging.","R","R","R","ARI","SD","S","null","null",2,2,2016,"-0.00057500000000000000","1.02846666666666666667","1.4140","2.0440","null","null","null",1,3,"Top","null","null",,,488912,,"161002_124915",,,,,,,"3.6000","1.6100","null","null","null","90.7840","2065","6.1510",449295,571863,488912,502671,516416,571875,572008,592273,571745,630111,"54.3495","0.000","0.000","0.00",1,0,0,"null",17,"6"
"SL","2016-10-02","90.3","-1.4000","5.6893","Matt Koch",518560,571863,"null","foul",,,,,"14","null","R","R","R","ARI","SD","S","null","null",2,2,2016,"-0.04093333333333333333","0.96970000000000000000","0.9900","2.2210","null","null","null",1,3,"Top","null","null",,,488912,,"161002_124848",,,,,,,"3.6000","1.6100","null","null","null","90.8860","2122","6.3850",449295,571863,488912,502671,516416,571875,572008,592273,571745,630111,"54.1159","0.000","0.000","null","null","null","null","null",17,"5"
"CU","2016-10-02","84.2","-1.4633","5.7070","Matt Koch",518560,571863,"null","ball",,,,,"2","null","R","R","R","ARI","SD","B","null","null",1,2,2016,"0.36125833333333333333","0.01366666666666666667","-0.0650","3.5900","null","null","null",1,3,"Top","null","null",,,488912,,"161002_124831",,,,,,,"3.6000","1.6100","null","null","null","84.0630","2068","5.9320",449295,571863,488912,502671,516416,571875,572008,592273,571745,630111,"54.5691","0.000","0.000","null","null","null","null","null",17,"4"
"FF","2016-10-02","92.5","-1.1841","5.8769","Matt Koch",518560,571863,"null","foul",,,,,"1","null","R","R","R","ARI","SD","S","null","null",1,1,2016,"-1.12921666666666666667","1.6906666666666667","-0.5070","3.4910","null","null","null",1,3,"Top","null","null",,,488912,,"161002_124807",,,,,,,"3.6000","1.6100","null","null","null","92.3690","2122","5.9700",449295,571863,488912,502671,516416,571875,572008,592273,571745,630111,"54.5309","0.000","0.000","null","null","null","null","null",17,"3"
"FF","2016-10-02","93.9","-1.1212","5.7727","Matt Koch",518560,571863,"null","swinging_strike",,,,,"2","null","R","R","R","ARI","SD","S","null","null",1,0,2016,"-0.94273333333333333333","1.3653000000000000","0.1070","3.4180","null","null","null",1,3,"Top","null","null",,,488912,,"161002_124749",,,,,,,"3.6400","1.6100","null","null","null","95.4130","1953","7.2560",449295,571863,488912,502671,516416,571875,572008,592273,571745,630111,"53.2448","0.000","0.000","null","null","null","null","null",17,"2"
"FT","2016-10-02","93.0","-1.1631","5.9257","Matt Koch",518560,571863,"null","ball",,,,,"3","null","R","R","R","ARI","SD","B","null","null",0,0,2016,"-1.13339166666666666667","1.14026666666666666667","0.5750","3.3300","null","null","null",1,3,"Top","null","null",,,488912,,"161002_124736",,,,,,,"3.6400","1.6100","null","null","null","92.4810","2012","5.8970",449295,571863,488912,502671,516416,571875,572008,592273,571745,630111,"54.6035","0.000","0.000","null","null","null","null","null",17,"1"
"FF","2016-10-02","91.6","-1.2202","5.8813","Matt Koch",596143,571863,"field_out","hit_into_play",,,,,"1","Luis Sardinas grounds out, second baseman Jean Segura to first baseman Paul Goldschmidt.","R","L","R","ARI","SD","X","4","ground_ball",3,2,2016,"-1.14870000000000000000","1.26926666666666666667","-0.3920","2.8240","null","null","null",0,3,"Top","157.36","152.42",,,488912,,"161002_124658",,,,,,,"3.2900","1.5200","8","84.5","-22.9920","92.1840","2058","6.4140",449295,571863,488912,502671,516416,571875,572008,592273,571745,630111,"54.0872","0.088","0.083","0.00",1,0,0,2,16,"6"
"SL","2016-10-02","89.6","-1.5726","5.7125","Matt Koch",596143,571863,"null","ball",,,,,"2","null","R","L","R","ARI","SD","B","null","null",2,2,2016,"-0.12025833333333333333","0.80630000000000000000","0.2400","3.3160","null","null","null",0,3,"Top","null","null",,,488912,,"161002_124641",,,,,,,"3.3100","1.5200","null","null","null","89.6950","2014","5.9630",449295,571863,488912,502671,516416,571875,572008,592273,571745,630111,"54.5375","0.000","0.000","null","null","null","null","null",16,"5"
"CU","2016-10-02","84.9","-0.8790","5.7397","Matt Koch",596143,571863,"null","ball",,,,,"14","null","R","L","R","ARI","SD","B","null","null",1,2,2016,"-1.02066666666666666667","0.47520000000000000000","0.8500","-0.2750","null","null","null",0,3,"Top","null","null",,,488912,,"161002_124611",,,,,,,"3.4600","1.5200","null","null","null","84.9560","1660","6.1990",449295,571863,488912,502671,516416,571875,572008,592273,571745,630111,"54.3018","0.000","0.000","null","null","null","null","null",16,"4"
