"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"","2015-10-03","95.1","-1.6175","5.7328","JC Ramirez",592192,500724,"walk","ball",,,,,"9","Mark Canha walks.   Billy Burns to 2nd.","R","R","R","SEA","OAK","B","null","null",3,2,2015,"-0.44451666666666666667","1.21766666666666666667","0.6880","1.4770","null","null","542993.00",1,13,"Top","null","null",,,491696,,"151003_222738",,,,,,,"3.2800","1.3700","null","null","null","94.1250","2049","6.7120",416060,500724,491696,489149,429664,572122,606466,543543,502523,571825,"53.7866","0.000","0.000","0.70",1,0,0,"null",104,"6"
"","2015-10-03","94.3","-1.5787","5.8318","JC Ramirez",592192,500724,"null","foul",,,,,"5","null","R","R","R","SEA","OAK","S","null","null",3,1,2015,"-0.59064166666666666667","1.23630000000000000000","-0.2670","2.6010","null","null","542993.00",1,13,"Top","null","null",,,491696,,"151003_222714",,,,,,,"3.3600","1.4700","null","null","null","82.5350","679","6.2690",416060,500724,491696,489149,429664,572122,606466,543543,502523,571825,"54.2299","0.000","0.000","null","null","null","null","null",104,"5"
"SL","2015-10-03","83.3","-1.6458","5.5733","JC Ramirez",592192,500724,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",2,1,2015,"0.18173333333333333333","0.03660000000000000000","1.6080","1.1670","null","null","542993.00",1,13,"Top","null","null",,,0,,"151003_222648",,,,,,,"3.2400","1.4000","null","null","null","94.0590","2040","6.6550",416060,500724,0,489149,429664,572122,606466,543543,502523,571825,"53.8441","0.000","0.000","null","null","null","null","null",104,"4"
"FF","2015-10-03","94.6","null","null","JC Ramirez",592192,500724,"null","ball",,,,,"12","null","R","R","R","SEA","OAK","B","null","null",1,1,2015,"-0.70058333333333333333","0.76473333333333333333","0.8870","2.7660","null","null","542993.00",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4000","null","null","null","null","null","null",416060,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",104,"3"
"SL","2015-10-03","85.9","-1.6731","5.7989","JC Ramirez",592192,500724,"null","swinging_strike",,,,,"9","null","R","R","R","SEA","OAK","S","null","null",1,0,2015,"0.31950833333333333333","0.12690000000000000000","0.6690","1.7280","null","null","542993.00",1,13,"Top","null","null",,,491696,,"151003_222556",,,,,,,"3.3600","1.4700","null","null","null","85.6150","2169","6.3960",416060,500724,491696,489149,429664,572122,606466,543543,502523,571825,"54.1031","0.000","0.000","null","null","null","null","null",104,"2"
"SL","2015-10-03","85.7","-1.6762","5.9088","JC Ramirez",592192,500724,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",0,0,2015,"0.38770000000000000000","0.29460000000000000000","1.2000","1.2010","null","null","542993.00",1,13,"Top","null","null",,,491696,,"151003_222534",,,,,,,"3.4000","1.4800","null","null","null","84.9680","2104","6.3230",416060,500724,491696,489149,429664,572122,606466,543543,502523,571825,"54.1762","0.000","0.000","null","null","null","null","null",104,"1"
"FF","2015-10-03","94.8","-1.6377","5.6663","JC Ramirez",542993,500724,"single","hit_into_play_no_out",,,,,"9","Billy Burns singles on a line drive to right fielder James Jones.","R","L","R","SEA","OAK","X","null","line_drive",2,2,2015,"-0.38745833333333333333","1.00123333333333333333","0.3400","1.6910","null","null","null",1,13,"Top","172.79","103.16",,,491696,,"151003_222453",,,,,,,"3.2600","1.5400","150","94.0","7.4160","94.4990","2023","6.6720",416060,500724,491696,489149,429664,572122,606466,543543,502523,571825,"53.8265","0.621","0.586","0.90",1,1,0,4,103,"5"
"FF","2015-10-03","94.8","-1.7733","5.6545","JC Ramirez",542993,500724,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",1,2,2015,"-0.30117500000000000000","0.54400000000000000000","-1.4340","3.7250","null","null","null",1,13,"Top","null","null",,,491696,,"151003_222435",,,,,,,"3.3500","1.5500","null","null","null","94.3300","1901","6.5490",416060,500724,491696,489149,429664,572122,606466,543543,502523,571825,"53.9500","0.000","0.000","null","null","null","null","null",103,"4"
"FF","2015-10-03","96.1","-1.7540","5.6699","JC Ramirez",542993,500724,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",0,2,2015,"-0.36519166666666666667","0.91523333333333333333","-0.9160","2.9610","null","null","null",1,13,"Top","null","null",,,491696,,"151003_222412",,,,,,,"3.3500","1.5500","null","null","null","95.7740","1974","6.4480",416060,500724,491696,489149,429664,572122,606466,543543,502523,571825,"54.0511","0.000","0.000","null","null","null","null","null",103,"3"
"FF","2015-10-03","96.0","-1.7484","5.5890","JC Ramirez",542993,500724,"null","swinging_strike",,,,,"2","null","R","L","R","SEA","OAK","S","null","null",0,1,2015,"-0.36101666666666666667","1.20620000000000000000","-0.0960","3.1880","null","null","null",1,13,"Top","null","null",,,"null",,"151003_222353",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",416060,"null","null","null","null","null","null","null","null","null","53.8412","0.000","0.000","null","null","null","null","null",103,"2"
"FF","2015-10-03","96.2","-1.8079","5.6879","JC Ramirez",542993,500724,"null","foul",,,,,"6","null","R","L","R","SEA","OAK","S","null","null",0,0,2015,"-0.72702500000000000000","0.97256666666666666667","0.4290","2.1000","null","null","null",1,13,"Top","null","null",,,491696,,"151003_222334",,,,,,,"3.2600","1.5400","null","null","null","96.2650","1937","6.8490",416060,500724,491696,489149,429664,572122,606466,543543,502523,571825,"53.6495","0.000","0.000","null","null","null","null","null",103,"1"
"","2015-10-03","96.3","-1.7926","5.6397","JC Ramirez",424825,500724,"field_out","hit_into_play",,,,,"4","Coco Crisp pops out to shortstop Ketel Marte in foul territory.","R","L","R","SEA","OAK","X","6","popup",1,2,2015,"-0.86480000000000000000","0.62570000000000000000","-0.5740","2.4020","null","null","null",0,13,"Top","74.20","170.75",,,491696,,"151003_222257",,,,,,,"3.3300","1.5100","null","80.0","69.0000","96.6560","2104","6.8590",416060,500724,491696,489149,429664,572122,606466,543543,502523,571825,"53.6401","0.000","0.001","0.00",1,0,0,3,102,"4"
"","2015-10-03","95.2","-1.7857","5.7060","JC Ramirez",424825,500724,"null","called_strike",,,,,"4","null","R","L","R","SEA","OAK","S","null","null",1,1,2015,"-0.51688333333333333333","0.99406666666666666667","-0.4530","2.5550","null","null","null",0,13,"Top","null","null",,,491696,,"151003_222233",,,,,,,"3.2600","1.4500","null","null","null","94.4520","2046","6.3700",416060,500724,491696,489149,429664,572122,606466,543543,502523,571825,"54.1286","0.000","0.000","null","null","null","null","null",102,"3"
"","2015-10-03","93.9","-1.7581","5.8186","JC Ramirez",424825,500724,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",0,1,2015,"-0.54610833333333333333","0.88656666666666666667","-1.2210","2.9750","null","null","null",0,13,"Top","null","null",,,491696,,"151003_222214",,,,,,,"3.2300","1.4700","null","null","null","92.8990","2105","6.2580",416060,500724,491696,489149,429664,572122,606466,543543,502523,571825,"54.2405","0.000","0.000","null","null","null","null","null",102,"2"
"FF","2015-10-03","94.3","-1.9322","5.6504","JC Ramirez",424825,500724,"null","called_strike",,,,,"13","null","R","L","R","SEA","OAK","S","null","null",0,0,2015,"-0.60038333333333333333","0.92526666666666666667","-0.9810","1.9410","null","null","null",0,13,"Top","null","null",,,491696,,"151003_222200",,,,,,,"3.2300","1.4700","null","null","null","94.3380","1997","6.8270",416060,500724,491696,489149,429664,572122,606466,543543,502523,571825,"53.6719","0.000","0.000","null","null","null","null","null",102,"1"
"","2015-10-03","93.8","-1.7488","5.6306","JC Ramirez",543760,500724,"home_run","hit_into_play_score",,,,,"7","Marcus Semien homers (15) on a fly ball to left field.   Stephen Vogt scores.","R","R","R","SEA","OAK","X","null","fly_ball",3,1,2015,"-0.50018333333333333333","0.66726666666666666667","-0.6910","2.0060","null","null","519390.00",0,13,"Top","38.62","64.03",,,491696,,"151003_222107",,,,,,,"3.5300","1.6300","383","104.4","34.1370","93.4080","2074","6.6470",416060,500724,491696,489149,429664,572122,606466,543543,502523,571825,"53.8519","0.717","1.404","2.00",1,0,3,6,101,"5"
"","2015-10-03","93.9","-1.8275","5.7634","JC Ramirez",543760,500724,"null","ball",,,,,"11","null","R","R","R","SEA","OAK","B","null","null",2,1,2015,"-0.79243333333333333333","1.11733333333333333333","-1.2540","3.0620","null","null","519390.00",0,13,"Top","null","null",,,491696,,"151003_222048",,,,,,,"3.5300","1.6300","null","null","null","93.2490","2148","6.5160",416060,500724,491696,489149,429664,572122,606466,543543,502523,571825,"53.9832","0.000","0.000","null","null","null","null","null",101,"4"
"","2015-10-03","94.2","-1.7274","5.8388","JC Ramirez",543760,500724,"null","ball",,,,,"11","null","R","R","R","SEA","OAK","B","null","null",1,1,2015,"-0.52105833333333333333","0.83066666666666666667","-1.6100","4.5170","null","null","519390.00",0,13,"Top","null","null",,,491696,,"151003_222023",,,,,,,"3.5300","1.6300","null","null","null","93.6310","2234","6.4650",416060,500724,491696,489149,429664,572122,606466,543543,502523,571825,"54.0338","0.000","0.000","null","null","null","null","null",101,"3"
"FF","2015-10-03","96.5","-1.9102","5.7205","JC Ramirez",543760,500724,"null","foul_bunt",,,,,"7","null","R","R","R","SEA","OAK","S","null","null",1,0,2015,"-0.30535000000000000000","1.17753333333333333333","-0.4570","1.8600","null","null","519390.00",0,13,"Top","null","null",,,491696,,"151003_221951",,,,,,,"3.5300","1.6300","null","null","null","95.9590","2055","6.5690",416060,500724,491696,489149,429664,572122,606466,543543,502523,571825,"53.9294","0.000","0.000","null","null","null","null","null",101,"2"
"FF","2015-10-03","94.7","-1.7356","5.7670","JC Ramirez",543760,500724,"null","ball",,,,,"11","null","R","R","R","SEA","OAK","B","null","null",0,0,2015,"-0.00475000000000000000","1.09726666666666666667","-0.8860","3.9750","null","null","519390.00",0,13,"Top","null","null",,,491696,,"151003_221933",,,,,,,"3.5300","1.6300","null","null","null","94.1450","1987","6.5140",416060,500724,491696,489149,429664,572122,606466,543543,502523,571825,"53.9850","0.000","0.000","null","null","null","null","null",101,"1"
"FF","2015-10-03","95.7","null","null","JC Ramirez",519390,500724,"single","hit_into_play_no_out",,,,,"5","Stephen Vogt singles on a ground ball to right fielder James Jones.","R","L","R","SEA","OAK","X","null","ground_ball",0,0,2015,"-0.39441666666666666667","0.72460000000000000000","-0.0480","2.3690","null","null","null",0,13,"Top","184.47","105.70",,,"null",,"null",,,,,,,"3.3100","1.5200","null","90.0","-17.0000","null","null","null",416060,"null","null","null","null","null","null","null","null","null","null","0.144","0.133","0.90",1,1,0,2,100,"1"
"FF","2015-10-03","98.7","-1.9263","5.6726","JC Ramirez",502210,500724,"field_out","hit_into_play",,,,,"4","Josh Reddick flies out to left fielder Brad Miller.","R","L","R","SEA","OAK","X","7","fly_ball",0,0,2015,"-0.57533333333333333333","1.18183333333333333333","-0.2920","2.2850","null","null","null",2,12,"Top","78.77","92.49",,,491696,,"151003_221014",,,,,,,"3.2900","1.6000","310","89.9","24.0490","97.8020","2039","6.5680",416060,500724,491696,489149,429664,572122,606466,543543,502523,571825,"53.9309","0.143","0.178","0.00",1,0,0,3,96,"1"
"FF","2015-10-03","97.4","-1.7602","5.7243","JC Ramirez",456714,500724,"field_out","hit_into_play",,,,,"4","Billy Butler flies out to center fielder Shawn O'Malley.","R","R","R","SEA","OAK","X","8","fly_ball",0,0,2015,"-0.70475833333333333333","1.19616666666666666667","-0.7080","2.5990","null","null","null",1,12,"Top","143.82","48.28",,,491696,,"151003_220932",,,,,,,"3.4400","1.6100","360","98.1","30.4340","96.4230","2091","6.3170",416060,500724,491696,489149,429664,572122,606466,543543,502523,571825,"54.1817","0.450","0.806","0.00",1,0,0,6,95,"1"
"","2015-10-03","98.5","-1.7300","5.6578","JC Ramirez",502143,500724,"strikeout","swinging_strike",,,,,"4","Danny Valencia strikes out swinging.","R","R","R","SEA","OAK","S","null","null",1,2,2015,"-0.47791666666666666667","1.3395000000000000","-0.7000","2.8990","null","null","null",0,12,"Top","null","null",,,491696,,"151003_220834",,,,,,,"3.5800","1.6600","null","null","null","96.9630","2252","6.4360",416060,500724,491696,489149,429664,572122,606466,543543,502523,571825,"54.0625","0.000","0.000","0.00",1,0,0,"null",94,"5"
"FF","2015-10-03","97.8","-1.8314","5.8651","JC Ramirez",502143,500724,"null","foul",,,,,"5","null","R","R","R","SEA","OAK","S","null","null",1,2,2015,"-0.44034166666666666667","1.15460000000000000000","0.1510","2.3670","null","null","null",0,12,"Top","null","null",,,491696,,"151003_220810",,,,,,,"3.5800","1.6600","null","null","null","86.4710","2317","6.1370",416060,500724,491696,489149,429664,572122,606466,543543,502523,571825,"54.3615","0.000","0.000","null","null","null","null","null",94,"4"
"SL","2015-10-03","87.6","-1.8316","5.6773","JC Ramirez",502143,500724,"null","called_strike",,,,,"14","null","R","R","R","SEA","OAK","S","null","null",1,1,2015,"0.39048333333333333333","0.24013333333333333333","0.0580","1.5440","null","null","null",0,12,"Top","null","null",,,491696,,"151003_220754",,,,,,,"3.5900","1.7100","null","null","null","95.2620","2212","6.4620",416060,500724,491696,489149,429664,572122,606466,543543,502523,571825,"54.0366","0.000","0.000","null","null","null","null","null",94,"3"
"FF","2015-10-03","96.2","-1.8797","5.7524","JC Ramirez",502143,500724,"null","called_strike",,,,,"6","null","R","R","R","SEA","OAK","S","null","null",1,0,2015,"-0.47791666666666666667","1.14886666666666666667","0.5550","2.3100","null","null","null",0,12,"Top","null","null",,,491696,,"151003_220735",,,,,,,"3.5000","1.6600","null","null","null","94.7920","2123","6.4030",416060,500724,491696,489149,429664,572122,606466,543543,502523,571825,"54.0955","0.000","0.000","null","null","null","null","null",94,"2"
"FF","2015-10-03","95.3","null","null","JC Ramirez",502143,500724,"null","ball",,,,,"12","null","R","R","R","SEA","OAK","B","null","null",0,0,2015,"-0.58090000000000000000","0.69593333333333333333","0.3660","3.8080","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",416060,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",94,"1"
"SL","2015-09-30","87.8","-1.7949","5.9366","JC Ramirez",474892,500724,"home_run","hit_into_play_score",,,,,"8","Chris Carter homers (24) on a fly ball to left center field.   Carlos Gomez scores.    Luis Valbuena scores.","R","R","R","SEA","HOU","X","null","fly_ball",0,2,2015,"0.59227500000000000000","-0.18413333333333333333","0.0160","1.9750","null","460576.00","472528.00",0,6,"Top","54.88","39.13",,,491696,,"150930_211741",,,,,,,"3.7100","1.7800","418","110.6","19.9080","86.9050","2375","6.0090",416012,500724,491696,524968,429664,572122,606466,429711,502523,444432,"54.4895","0.935","1.624","2.00",1,0,3,6,50,"3"
"SL","2015-09-30","87.2","-1.7015","5.8957","JC Ramirez",474892,500724,"null","called_strike",,,,,"8","null","R","R","R","SEA","HOU","S","null","null",0,1,2015,"0.28750000000000000000","0.02370000000000000000","-0.0530","1.8820","null","460576.00","472528.00",0,6,"Top","null","null",,,491696,,"150930_211720",,,,,,,"3.8400","1.7700","null","null","null","86.4690","null","6.2220",416012,500724,491696,524968,429664,572122,606466,429711,502523,444432,"54.2766","0.000","0.000","null","null","null","null","null",50,"2"
"FF","2015-09-30","96.5","-1.6794","5.7673","JC Ramirez",474892,500724,"null","swinging_strike",,,,,"5","null","R","R","R","SEA","HOU","S","null","null",0,0,2015,"-0.52384166666666666667","1.19903333333333333333","-0.1050","3.0670","null","460576.00","472528.00",0,6,"Top","null","null",,,491696,,"150930_211649",,,,,,,"3.7100","1.7800","null","null","null","96.4930","2150","6.8390",416012,500724,491696,524968,429664,572122,606466,429711,502523,444432,"53.6593","0.000","0.000","null","null","null","null","null",50,"1"
"SL","2015-09-30","85.1","-1.8368","5.9181","JC Ramirez",472528,500724,"walk","ball",,,,,"11","Luis Valbuena walks.","R","L","R","SEA","HOU","B","null","null",3,2,2015,"0.63402500000000000000","-0.08093333333333333333","-1.1920","2.9550","null","460576.00","null",0,6,"Top","null","null",,,491696,,"150930_211603",,,,,,,"3.4900","1.6000","null","null","null","84.7700","533","6.3050",416012,500724,491696,524968,429664,572122,606466,429711,502523,444432,"54.1941","0.000","0.000","0.70",1,0,0,"null",49,"7"
"SL","2015-09-30","87.5","-1.7563","5.7707","JC Ramirez",472528,500724,"null","ball",,,,,"9","null","R","L","R","SEA","HOU","B","null","null",2,2,2015,"0.20539166666666666667","0.14696666666666666667","0.6260","1.6650","null","460576.00","null",0,6,"Top","null","null",,,491696,,"150930_211517",,,,,,,"3.4900","1.6000","null","null","null","87.1160","null","6.2760",416012,500724,491696,524968,429664,572122,606466,429711,502523,444432,"54.2227","0.000","0.000","null","null","null","null","null",49,"6"
"SL","2015-09-30","87.4","-1.8463","5.7925","JC Ramirez",472528,500724,"null","foul",,,,,"7","null","R","L","R","SEA","HOU","S","null","null",2,2,2015,"0.32785833333333333333","0.06956666666666666667","-0.4170","1.6170","null","460576.00","null",0,6,"Top","null","null",,,491696,,"150930_211453",,,,,,,"3.3400","1.6000","null","null","null","86.7890","771","6.3170",416012,500724,491696,524968,429664,572122,606466,429711,502523,444432,"54.1819","0.000","0.000","null","null","null","null","null",49,"5"
"FF","2015-09-30","96.6","-1.8145","5.6878","JC Ramirez",472528,500724,"null","called_strike",,,,,"8","null","R","L","R","SEA","HOU","S","null","null",2,1,2015,"-0.82444166666666666667","1.16033333333333333333","0.1750","1.7790","null","null","460576.00",0,6,"Top","null","null",,,491696,,"150930_211410",,,,,,,"3.5300","1.6000","null","null","null","96.6320","2181","6.5920",416012,500724,491696,524968,429664,572122,606466,429711,502523,444432,"53.9070","0.000","0.000","null","null","null","null","null",49,"4"
"FF","2015-09-30","96.4","-1.7305","5.9124","JC Ramirez",472528,500724,"null","called_strike",,,,,"11","null","R","L","R","SEA","HOU","S","null","null",2,0,2015,"-0.65326666666666666667","0.97256666666666666667","-0.9700","2.9140","null","null","460576.00",0,6,"Top","null","null",,,491696,,"150930_211348",,,,,,,"3.4000","1.6000","null","null","null","96.1530","2216","6.4450",416012,500724,491696,524968,429664,572122,606466,429711,502523,444432,"54.0538","0.000","0.000","null","null","null","null","null",49,"3"
"FF","2015-09-30","96.3","-1.8373","5.7158","JC Ramirez",472528,500724,"null","ball",,,,,"13","null","R","L","R","SEA","HOU","B","null","null",1,0,2015,"-0.59342500000000000000","1.03563333333333333333","-0.0450","1.1610","null","null","460576.00",0,6,"Top","null","null",,,491696,,"150930_211324",,,,,,,"3.4900","1.6000","null","null","null","95.9940","2128","6.5700",416012,500724,491696,524968,429664,572122,606466,429711,502523,444432,"53.9284","0.000","0.000","null","null","null","null","null",49,"2"
"FF","2015-09-30","96.3","-1.8813","5.6931","JC Ramirez",472528,500724,"null","ball",,,,,"9","null","R","L","R","SEA","HOU","B","null","null",0,0,2015,"-0.75903333333333333333","0.91953333333333333333","0.3580","1.8660","null","null","460576.00",0,6,"Top","null","null",,,491696,,"150930_211254",,,,,,,"3.3400","1.6000","null","null","null","96.1360","2194","6.4820",416012,500724,491696,524968,429664,572122,606466,429711,502523,444432,"54.0166","0.000","0.000","null","null","null","null","null",49,"1"
"SL","2015-09-30","86.4","-1.8014","5.9028","JC Ramirez",460576,500724,"single","hit_into_play_no_out",,,,,"6","Carlos Gomez singles on a bunt ground ball to first baseman Jesus Montero, deflected by pitcher JC Ramirez.","R","R","R","SEA","HOU","X","1","ground_ball",0,1,2015,"0.46424166666666666667","0.77046666666666666667","0.3390","2.3170","null","null","null",0,6,"Top","138.23","186.51",,,491696,,"150930_211155",,,,,,,"3.6200","1.6200","6","37.8","-48.2030","86.0500","2295","6.3180",416012,500724,491696,524968,429664,572122,606466,429711,502523,444432,"54.1811","0.141","0.133","0.90",1,1,0,1,48,"2"
"FF","2015-09-30","95.9","-1.8479","5.9101","JC Ramirez",460576,500724,"null","missed_bunt",,,,,"1","null","R","R","R","SEA","HOU","S","null","null",0,0,2015,"-0.56141666666666666667","1.7021333333333333","-0.7720","3.3520","null","null","null",0,6,"Top","null","null",,,491696,,"150930_211136",,,,,,,"3.6200","1.6200","null","null","null","95.3880","2331","6.5020",416012,500724,491696,524968,429664,572122,606466,429711,502523,444432,"53.9963","0.000","0.000","null","null","null","null","null",48,"1"
"FF","2015-09-29","94.5","-1.7829","5.8260","JC Ramirez",474233,500724,"field_out","hit_into_play",,,,,"5","Hank Conger flies out to right fielder Mark Trumbo in foul territory.","R","L","R","SEA","HOU","X","9","fly_ball",1,0,2015,"-0.14530833333333333333","1.04136666666666666667","0.1040","2.4770","null","542340.00","null",2,6,"Top","198.20","145.34",,,543308,,"150929_205156",,,,,,,"3.2600","1.5500","266","90.5","51.1160","93.9240","2195","6.3960",415997,500724,543308,489149,429664,572122,606466,452234,571825,444432,"54.1023","0.007","0.008","0.00",1,0,0,3,44,"2"
