"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-10-03","80.5","2.9846","6.0580","Jose Alvarez",425902,501625,"null","ball",,,,,"13","null","R","L","L","TEX","LAA","B","null","null",0,2,2015,"-0.24272500000000000000","0.40783333333333333333","-1.6280","1.3910","null","425783.00","134181.00",0,5,"Bot","null","null",,,542208,,"151003_140214",,,,,,,"3.3100","1.7300","null","null","null","80.2440","null","6.0410",416050,501625,542208,543068,543213,501896,430947,461815,545361,594777,"54.4566","0.000","0.000","null","null","null","null","null",45,"3"
"CU","2015-10-03","74.9","3.0894","5.9040","Jose Alvarez",425902,501625,"null","swinging_strike",,,,,"8","null","R","L","L","TEX","LAA","S","null","null",0,1,2015,"-0.44173333333333333333","0.14410000000000000000","0.0050","1.7060","null","425783.00","134181.00",0,5,"Bot","null","null",,,542208,,"151003_140153",,,,,,,"3.4300","1.6500","null","null","null","74.9740","2292","5.9270",416050,501625,542208,543068,543213,501896,430947,461815,545361,594777,"54.5707","0.000","0.000","null","null","null","null","null",45,"2"
"SL","2015-10-03","81.3","2.9671","6.0316","Jose Alvarez",425902,501625,"null","swinging_strike",,,,,"13","null","R","L","L","TEX","LAA","S","null","null",0,0,2015,"-0.36519166666666666667","0.72746666666666666667","-1.0280","2.0270","null","425783.00","134181.00",0,5,"Bot","null","null",,,542208,,"151003_140135",,,,,,,"3.4300","1.6500","null","null","null","81.2230","2274","6.0820",416050,501625,542208,543068,543213,501896,430947,461815,545361,594777,"54.4149","0.000","0.000","null","null","null","null","null",45,"1"
"FF","2015-10-02","91.8","2.8919","5.6501","Jose Alvarez",425902,501625,"strikeout","called_strike",,,,,"7","Prince Fielder called out on strikes.","R","L","L","TEX","LAA","S","null","null",3,2,2015,"0.91096666666666666667","1.5373000000000000","-0.5830","1.9240","null","null","null",1,8,"Bot","null","null",,,542208,,"151002_213809",,,,,,,"3.4300","1.6500","null","null","null","93.0870","2364","7.1110",416035,501625,542208,543068,543213,501896,430947,425664,545361,594777,"53.3860","0.000","0.000","0.00",1,0,0,"null",59,"6"
"FF","2015-10-02","91.6","2.7990","5.6256","Jose Alvarez",425902,501625,"null","ball",,,,,"13","null","R","L","L","TEX","LAA","B","null","null",2,2,2015,"0.74396666666666666667","1.6175666666666667","-1.6030","1.5300","null","null","null",1,8,"Bot","null","null",,,542208,,"151002_213746",,,,,,,"3.4300","1.7700","null","null","null","92.5650","2345","6.8700",416035,501625,542208,543068,543213,501896,430947,425664,545361,594777,"53.6274","0.000","0.000","null","null","null","null","null",59,"5"
"SL","2015-10-02","87.4","2.6831","5.9513","Jose Alvarez",425902,501625,"null","ball",,,,,"13","null","R","L","L","TEX","LAA","B","null","null",1,2,2015,"-0.07015833333333333333","0.44080000000000000000","-2.3900","0.8250","null","null","null",1,8,"Bot","null","null",,,542208,,"151002_213720",,,,,,,"3.4000","1.6500","null","null","null","87.5520","2224","6.4550",416035,501625,542208,543068,543213,501896,430947,425664,545361,594777,"54.0424","0.000","0.000","null","null","null","null","null",59,"4"
"SL","2015-10-02","78.9","2.9384","5.4132","Jose Alvarez",425902,501625,"null","ball",,,,,"13","null","R","L","L","TEX","LAA","B","null","null",0,2,2015,"-0.06041666666666666667","0.26306666666666666667","-1.6600","1.6260","null","null","null",1,8,"Bot","null","null",,,542208,,"151002_213659",,,,,,,"3.3200","1.6500","null","null","null","79.2790","2230","6.3150",416035,501625,542208,543068,543213,501896,430947,425664,545361,594777,"54.1825","0.000","0.000","null","null","null","null","null",59,"3"
"CU","2015-10-02","74.9","2.8735","5.6598","Jose Alvarez",425902,501625,"null","swinging_strike",,,,,"13","null","R","L","L","TEX","LAA","S","null","null",0,1,2015,"-0.46121666666666666667","0.05236666666666666667","-0.8670","1.9330","null","null","null",1,8,"Bot","null","null",,,542208,,"151002_213637",,,,,,,"3.4300","1.6500","null","null","null","75.1900","null","6.1650",416035,501625,542208,543068,543213,501896,430947,425664,545361,594777,"54.3327","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2015-10-02","90.3","2.7828","5.7892","Jose Alvarez",425902,501625,"null","called_strike",,,,,"7","null","R","L","L","TEX","LAA","S","null","null",0,0,2015,"0.51295000000000000000","1.3495333333333333","-0.3450","1.7580","null","null","null",1,8,"Bot","null","null",,,542208,,"151002_213618",,,,,,,"3.4600","1.7400","null","null","null","91.9870","2270","6.9280",416035,501625,542208,543068,543213,501896,430947,425664,545361,594777,"53.5689","0.000","0.000","null","null","null","null","null",59,"1"
"FT","2015-10-02","89.1","3.0400","5.3771","Jose Alvarez",425783,501625,"field_out","hit_into_play",,,,,"5","Shin-Soo Choo grounds out, pitcher Jose Alvarez to first baseman C.   Cron.","R","L","L","TEX","LAA","X","1","ground_ball",0,1,2015,"1.3730000000000000","0.55403333333333333333","0.2270","2.1730","null","null","null",0,8,"Bot","132.13","181.42",,,542208,,"151002_213532",,,,,,,"3.2000","1.4800","null","83.0","-21.0000","90.4770","2095","6.9500",416035,501625,542208,543068,543213,501896,430947,425664,545361,594777,"53.5477","0.075","0.069","0.00",1,0,0,2,58,"2"
"SL","2015-10-02","84.8","2.9079","5.8777","Jose Alvarez",425783,501625,"null","foul",,,,,"4","null","R","L","L","TEX","LAA","S","null","null",0,0,2015,"-0.33596666666666666667","0.56980000000000000000","-0.5510","2.2460","null","null","null",0,8,"Bot","null","null",,,542208,,"151002_213512",,,,,,,"3.2000","1.4800","null","null","null","85.6040","2296","6.4290",416035,501625,542208,543068,543213,501896,430947,425664,545361,594777,"54.0686","0.000","0.000","null","null","null","null","null",58,"1"
"CU","2015-10-01","74.3","2.9456","5.8631","Jose Alvarez",285078,501625,"strikeout","swinging_strike",,,,,"13","Josh Hamilton strikes out swinging.","R","L","L","TEX","LAA","S","null","null",1,2,2015,"-0.21767500000000000000","-0.25150000000000000000","-0.6830","1.2610","134181.00","null","435063.00",2,5,"Bot","null","null",,,542208,,"151001_205754",,,,,,,"3.5800","1.7400","null","null","null","74.4160","null","6.2320",416023,501625,542208,543068,543213,501896,430947,425664,545361,594777,"54.2652","0.000","0.000","0.00",1,0,0,"null",43,"4"
"FF","2015-10-01","92.1","2.7615","5.8337","Jose Alvarez",285078,501625,"null","called_strike",,,,,"7","null","R","L","L","TEX","LAA","S","null","null",1,1,2015,"0.70778333333333333333","1.22626666666666666667","-0.6000","2.1380","134181.00","null","435063.00",2,5,"Bot","null","null",,,542208,,"151001_205714",,,,,,,"3.6800","1.7400","null","null","null","93.8320","2310","6.9760",416023,501625,542208,543068,543213,501896,430947,425664,545361,594777,"53.5215","0.000","0.000","null","null","null","null","null",43,"3"
"SL","2015-10-01","82.7","3.0032","5.9409","Jose Alvarez",285078,501625,"null","foul",,,,,"3","null","R","L","L","TEX","LAA","S","null","null",1,0,2015,"-0.35684166666666666667","0.84070000000000000000","0.5870","3.0380","134181.00","null","435063.00",2,5,"Bot","null","null",,,542208,,"151001_205647",,,,,,,"3.5800","1.7400","null","null","null","83.3770","2325","6.3120",416023,501625,542208,543068,543213,501896,430947,425664,545361,594777,"54.1849","0.000","0.000","null","null","null","null","null",43,"2"
"SL","2015-10-01","84.2","2.9334","5.8687","Jose Alvarez",285078,501625,"null","ball",,,,,"13","null","R","L","L","TEX","LAA","B","null","null",0,0,2015,"-0.22880833333333333333","0.83496666666666666667","-0.5010","1.5500","134181.00","null","435063.00",2,5,"Bot","null","null",,,542208,,"151001_205625",,,,,,,"3.7700","1.7400","null","null","null","84.8690","2313","6.4360",416023,501625,542208,543068,543213,501896,430947,425664,545361,594777,"54.0612","0.000","0.000","null","null","null","null","null",43,"1"
"IN","2015-10-01","72.5","3.6478","6.2164","Jose Alvarez",435063,501625,"intent_walk","intent_ball",,,,,"12","Jose Alvarez intentionally walks Mike Napoli.","R","R","L","TEX","LAA","B","null","null",3,0,2015,"0.48372500000000000000","1.5774333333333333","4.7430","4.9890","134181.00","null","null",2,5,"Bot","null","null",,,542208,,"151001_205548",,,,,,,"3.3000","1.4500","null","null","null","71.8340","1026","5.4070",416023,501625,542208,543068,543213,501896,430947,425664,545361,594777,"55.0904","0.000","0.000","0.70",1,0,0,"null",42,"4"
"IN","2015-10-01","73.9","3.6534","6.2120","Jose Alvarez",435063,501625,"null","intent_ball",,,,,"12","null","R","R","L","TEX","LAA","B","null","null",2,0,2015,"0.64515833333333333333","1.6691666666666667","7.5990","4.4350","134181.00","null","null",2,5,"Bot","null","null",,,542208,,"151001_205534",,,,,,,"3.3000","1.4500","null","null","null","72.5050","2079","5.1900",416023,501625,542208,543068,543213,501896,430947,425664,545361,594777,"55.3078","0.000","0.000","null","null","null","null","null",42,"3"
"IN","2015-10-01","73.7","3.7194","6.2501","Jose Alvarez",435063,501625,"null","intent_ball",,,,,"12","null","R","R","L","TEX","LAA","B","null","null",1,0,2015,"0.68830000000000000000","1.4986000000000000","6.9250","4.6920","134181.00","null","null",2,5,"Bot","null","null",,,542208,,"151001_205520",,,,,,,"3.3000","1.4500","null","null","null","72.7510","2010","5.3380",416023,501625,542208,543068,543213,501896,430947,425664,545361,594777,"55.1591","0.000","0.000","null","null","null","null","null",42,"2"
"IN","2015-10-01","73.0","3.5449","6.2637","Jose Alvarez",435063,501625,"null","intent_ball",,,,,"12","null","R","R","L","TEX","LAA","B","null","null",0,0,2015,"0.29167500000000000000","1.5373000000000000","6.2600","5.9240","134181.00","null","null",2,5,"Bot","null","null",,,542208,,"151001_205500",,,,,,,"3.3000","1.4500","null","null","null","71.8760","1996","5.3000",416023,501625,542208,543068,543213,501896,430947,425664,545361,594777,"55.1973","0.000","0.000","null","null","null","null","null",42,"1"
"FF","2015-10-01","91.4","3.0038","5.8299","Jose Alvarez",425902,501625,"field_out","hit_into_play",,,,,"14","Prince Fielder grounds out, second baseman Johnny Giavotella to first baseman C.   Cron.   Adrian Beltre to 3rd.","R","L","L","TEX","LAA","X","4","ground_ball",0,1,2015,"1.1169333333333333","1.5889000000000000","0.8300","2.5250","null","134181.00","null",1,5,"Bot","150.93","158.05",,,542208,,"151001_205421",,,,,,,"3.4200","1.6500","8","80.0","-18.9740","92.1490","2391","6.6720",416023,501625,542208,543068,543213,501896,430947,425664,545361,594777,"53.8255","0.067","0.064","0.00",1,0,0,2,41,"2"
"SL","2015-10-01","83.2","3.0374","5.6697","Jose Alvarez",425902,501625,"null","foul",,,,,"8","null","R","L","L","TEX","LAA","S","null","null",0,0,2015,"-0.09381666666666666667","0.75900000000000000000","-0.2570","2.0090","null","134181.00","null",1,5,"Bot","null","null",,,542208,,"151001_205345",,,,,,,"3.4200","1.6500","301","85.9","35.1430","83.5710","2290","6.2640",416023,501625,542208,543068,543213,501896,430947,425664,545361,594777,"54.2333","0.000","0.000","null","null","null","null",3,41,"1"
"FT","2015-09-30","93.2","2.3322","5.8582","Jose Alvarez",424825,501625,"field_error","hit_into_play_score",,,,,"9","Coco Crisp reaches on a fielding error by first baseman C.  J.   Cron.   Marcus Semien scores.","R","R","L","LAA","OAK","X","3","ground_ball",2,2,2015,"1.2254833333333333","1.01126666666666666667","0.6260","1.5590","543760.00","null","null",1,8,"Top","190.19","123.56",,,542208,,"150930_190023",,,,,,,"3.3400","1.5200","15","89.7","-5.1860","93.1800","2217","6.7800",416019,501625,542208,543068,605227,501896,430947,425664,545361,594777,"53.7190","0.258","0.242","0.00",1,0,0,2,70,"5"
"SL","2015-09-30","85.5","2.6989","6.1279","Jose Alvarez",424825,501625,"null","swinging_strike",,,,,"4","null","R","R","L","LAA","OAK","S","null","null",2,1,2015,"-0.19540833333333333333","0.61566666666666666667","-0.6680","2.1710","543760.00","null","null",1,8,"Top","null","null",,,542208,,"150930_185952",,,,,,,"3.3400","1.5200","null","null","null","85.1740","2199","6.2090",416019,501625,542208,543068,605227,501896,430947,425664,545361,594777,"54.2901","0.000","0.000","null","null","null","null","null",70,"4"
"CH","2015-09-30","80.2","2.6911","5.8116","Jose Alvarez",424825,501625,"null","foul",,,,,"14","null","R","R","L","LAA","OAK","S","null","null",2,0,2015,"1.4244916666666667","0.76330000000000000000","0.9770","1.6180","543760.00","null","null",1,8,"Top","null","null",,,542208,,"150930_185922",,,,,,,"3.3400","1.5200","null","null","null","80.0950","1524","6.4640",416019,501625,542208,543068,605227,501896,430947,425664,545361,594777,"54.0352","0.000","0.000","null","null","null","null","null",70,"3"
"CH","2015-09-30","81.1","2.6493","5.8599","Jose Alvarez",424825,501625,"null","ball",,,,,"14","null","R","R","L","LAA","OAK","B","null","null",1,0,2015,"1.2783666666666667","0.48380000000000000000","1.2840","1.9230","543760.00","null","null",1,8,"Top","null","null",,,542208,,"150930_185855",,,,,,,"3.3400","1.5700","null","null","null","80.9870","1505","6.4190",416019,501625,542208,543068,605227,501896,430947,425664,545361,594777,"54.0800","0.000","0.000","null","null","null","null","null",70,"2"
"CH","2015-09-30","82.0","2.6324","5.7626","Jose Alvarez",424825,501625,"null","blocked_ball",,,,,"13","null","R","R","L","LAA","OAK","B","null","null",0,0,2015,"1.4745916666666667","0.74610000000000000000","-1.0150","-0.8410","543760.00","null","null",1,8,"Top","null","null",,,542208,,"150930_185821",,,,,,,"3.3200","1.5700","null","null","null","80.9930","1639","6.4400",416019,501625,542208,543068,605227,501896,430947,425664,545361,594777,"54.0598","0.000","0.000","null","null","null","null","null",70,"1"
"FT","2015-09-30","91.1","2.5742","5.5653","Jose Alvarez",543760,501625,"triple","hit_into_play_no_out",,,,,"9","Marcus Semien triples (7) on a line drive to center fielder Mike Trout.","R","R","L","LAA","OAK","X","null","line_drive",2,0,2015,"1.3702166666666667","0.94963333333333333333","0.7140","2.0840","null","null","null",1,8,"Top","119.32","47.24",,,542208,,"150930_185725",,,,,,,"3.5200","1.6200","327","101.2","18.2740","90.9350","2114","6.7590",416019,501625,542208,543068,605227,501896,430947,425664,545361,594777,"53.7406","0.513","0.640","1.60",1,1,2,5,69,"3"
"FT","2015-09-30","92.2","2.3908","5.9034","Jose Alvarez",543760,501625,"null","ball",,,,,"2","null","R","R","L","LAA","OAK","B","null","null",1,0,2015,"1.5803583333333333","1.08293333333333333333","0.0750","3.5920","null","null","null",1,8,"Top","null","null",,,542208,,"150930_185705",,,,,,,"3.5900","1.7500","null","null","null","91.7590","2170","6.6120",416019,501625,542208,543068,605227,501896,430947,425664,545361,594777,"53.8878","0.000","0.000","null","null","null","null","null",69,"2"
"FF","2015-09-30","92.3","2.4944","5.9279","Jose Alvarez",543760,501625,"null","ball",,,,,"12","null","R","R","L","LAA","OAK","B","null","null",0,0,2015,"1.1920833333333333","1.3438000000000000","1.0890","3.2060","null","null","null",1,8,"Top","null","null",,,542208,,"150930_185648",,,,,,,"3.5200","1.7000","null","null","null","91.8330","2162","6.5810",416019,501625,542208,543068,605227,501896,430947,425664,545361,594777,"53.9185","0.000","0.000","null","null","null","null","null",69,"1"
"SL","2015-09-30","85.2","2.7163","5.9766","Jose Alvarez",519299,501625,"field_out","hit_into_play",,,,,"1","Eric Sogard flies out to center fielder Mike Trout.","R","L","L","LAA","OAK","X","8","fly_ball",2,1,2015,"-0.19958333333333333333","0.72173333333333333333","-0.5670","2.6330","null","null","null",0,8,"Top","132.04","87.83",,,542208,,"150930_185614",,,,,,,"3.1200","1.4400","268","83.3","45.4560","84.4700","746","5.9940",416019,501625,542208,543068,605227,501896,430947,425664,545361,594777,"54.5057","0.008","0.008","0.00",1,0,0,3,68,"4"
"FF","2015-09-30","92.3","2.4611","5.8697","Jose Alvarez",519299,501625,"null","ball",,,,,"13","null","R","L","L","LAA","OAK","B","null","null",1,1,2015,"0.89009166666666666667","1.4326666666666667","-1.3100","1.4710","null","null","null",0,8,"Top","null","null",,,542208,,"150930_185554",,,,,,,"3.2400","1.6700","null","null","null","92.5100","2218","6.8870",416019,501625,542208,543068,605227,501896,430947,425664,545361,594777,"53.6123","0.000","0.000","null","null","null","null","null",68,"3"
"FF","2015-09-30","92.0","2.4152","5.9525","Jose Alvarez",519299,501625,"null","ball",,,,,"13","null","R","L","L","LAA","OAK","B","null","null",0,1,2015,"0.86643333333333333333","1.5287000000000000","-1.5970","1.8120","null","null","null",0,8,"Top","null","null",,,542208,,"150930_185535",,,,,,,"3.1200","1.5800","null","null","null","91.9960","2170","6.7850",416019,501625,542208,543068,605227,501896,430947,425664,545361,594777,"53.7143","0.000","0.000","null","null","null","null","null",68,"2"
"SL","2015-09-30","85.9","2.7257","5.9051","Jose Alvarez",519299,501625,"null","called_strike",,,,,"8","null","R","L","L","LAA","OAK","S","null","null",0,0,2015,"-0.30117500000000000000","0.71026666666666666667","-0.0520","1.7760","null","null","null",0,8,"Top","null","null",,,542208,,"150930_185520",,,,,,,"3.1200","1.6200","null","null","null","85.4140","null","6.2880",416019,501625,542208,543068,605227,501896,430947,425664,545361,594777,"54.2114","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2015-09-28","90.9","2.4739","6.1272","Jose Alvarez",592192,501625,"strikeout","called_strike",,,,,"11","Mark Canha called out on strikes.","R","R","L","LAA","OAK","S","null","null",0,2,2015,"1.2227000000000000","1.3108333333333333","-0.9690","2.7530","null","457762.00","null",1,7,"Top","null","null",,,455104,,"150928_212456",,,,,,,"3.3100","1.4700","null","null","null","90.6590","2233","6.6660",415990,501625,455104,543068,543213,501896,430947,425664,545361,594777,"53.8333","0.000","0.000","0.00",1,0,0,"null",55,"3"
"SL","2015-09-28","86.4","2.8402","6.1188","Jose Alvarez",592192,501625,"null","foul_tip",,,,,"7","null","R","R","L","LAA","OAK","S","null","null",0,1,2015,"-0.43616666666666666667","0.42933333333333333333","-0.5360","1.9680","null","457762.00","null",1,7,"Top","null","null",,,455104,,"150928_212338",,,,,,,"3.3700","1.4700","null","null","null","85.8950","1152","6.1520",415990,501625,455104,543068,543213,501896,430947,425664,545361,594777,"54.3477","0.000","0.000","null","null","null","null","null",55,"2"
"SL","2015-09-28","87.1","2.7665","5.9535","Jose Alvarez",592192,501625,"null","called_strike",,,,,"5","null","R","R","L","LAA","OAK","S","null","null",0,0,2015,"-0.13695833333333333333","0.76903333333333333333","-0.1170","2.4140","null","457762.00","null",1,7,"Top","null","null",,,455104,,"150928_212310",,,,,,,"3.5300","1.6400","null","null","null","87.1080","2275","6.3750",415990,501625,455104,543068,543213,501896,430947,425664,545361,594777,"54.1241","0.000","0.000","null","null","null","null","null",55,"1"
"CH","2015-09-28","80.8","2.7022","6.0601","Jose Alvarez",542993,501625,"field_out","hit_into_play",,,,,"12","Billy Burns grounds out to first baseman C.  J.   Cron.   Bryan Anderson to 2nd.","R","R","L","LAA","OAK","X","3","ground_ball",2,2,2015,"1.4008333333333333","0.36770000000000000000","2.0570","2.9410","null","null","457762.00",0,7,"Top","155.06","167.71",,,455104,,"150928_212153",,,,,,,"3.2700","1.5300","28","64.4","-3.3370","80.6140","1538","6.4730",415990,501625,455104,543068,543213,501896,430947,425664,545361,594777,"54.0264","0.079","0.075","0.00",1,0,0,2,54,"7"
"CH","2015-09-28","80.4","2.9206","5.7242","Jose Alvarez",542993,501625,"null","ball",,,,,"12","null","R","R","L","LAA","OAK","B","null","null",1,2,2015,"0.9555000000000000","0.54113333333333333333","1.9620","2.4540","null","null","457762.00",0,7,"Top","null","null",,,455104,,"150928_212128",,,,,,,"3.3500","1.5300","null","null","null","80.1660","1470","6.5510",415990,501625,455104,543068,543213,501896,430947,425664,545361,594777,"53.9487","0.000","0.000","null","null","null","null","null",54,"6"
"FF","2015-09-28","90.9","2.6481","5.9883","Jose Alvarez",542993,501625,"null","foul",,,,,"2","null","R","R","L","LAA","OAK","S","null","null",1,2,2015,"0.75370833333333333333","1.6218666666666667","-0.1300","2.8380","null","null","457762.00",0,7,"Top","null","null",,,455104,,"150928_212101",,,,,,,"3.2700","1.5300","null","null","null","91.6610","2153","6.9000",415990,501625,455104,543068,543213,501896,430947,425664,545361,594777,"53.5995","0.000","0.000","null","null","null","null","null",54,"5"
"CU","2015-09-28","75.3","2.7638","6.0229","Jose Alvarez",542993,501625,"null","foul",,,,,"14","null","R","R","L","LAA","OAK","S","null","null",1,2,2015,"-0.63795833333333333333","0.02513333333333333333","1.7000","1.9630","null","null","457762.00",0,7,"Top","null","null",,,455104,,"150928_212016",,,,,,,"3.2700","1.5300","null","null","null","74.5220","1113","5.9340",415990,501625,455104,543068,543213,501896,430947,425664,545361,594777,"54.5649","0.000","0.000","null","null","null","null","null",54,"4"
"SL","2015-09-28","87.9","2.7357","6.0762","Jose Alvarez",542993,501625,"null","foul",,,,,"8","null","R","R","L","LAA","OAK","S","null","null",1,1,2015,"-0.35127500000000000000","0.66870000000000000000","-0.2550","1.7130","null","null","457762.00",0,7,"Top","null","null",,,455104,,"150928_211950",,,,,,,"3.2700","1.5300","null","null","null","87.5760","2227","6.2630",415990,501625,455104,543068,543213,501896,430947,425664,545361,594777,"54.2360","0.000","0.000","null","null","null","null","null",54,"3"
