"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-06-12","86.2","null","null","Ramon E Ramirez",457705,430673,"null","foul",,,,,"14","null","R","R","R","PIT","SF","S","null","null",2,1,2013,"0.02308333333333333333","0.65866666666666666667","0.9050","1.9760","null","516782.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",347727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SL","2013-06-12","85.8","null","null","Ramon E Ramirez",457705,430673,"null","blocked_ball",,,,,"14","null","R","R","R","PIT","SF","B","null","null",1,1,2013,"-0.25385833333333333333","0.83210000000000000000","0.7660","-0.2420","null","null","516782.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",347727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2013-06-12","86.4","null","null","Ramon E Ramirez",457705,430673,"null","ball",,,,,"14","null","R","R","R","PIT","SF","B","null","null",0,1,2013,"-0.12165000000000000000","0.99836666666666666667","1.5090","1.9960","null","null","516782.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",347727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2013-06-12","85.0","null","null","Ramon E Ramirez",457705,430673,"null","swinging_strike",,,,,"14","null","R","R","R","PIT","SF","S","null","null",0,0,2013,"-0.20236666666666666667","0.82206666666666666667","1.3060","1.7610","null","null","516782.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",347727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2013-06-12","91.6","null","null","Ramon E Ramirez",474568,430673,"field_out","hit_into_play",,,,,"11","Jordy Mercer flies out to left fielder Andres Torres.","R","R","R","PIT","SF","X","7","fly_ball",0,0,2013,"-1.00953333333333333333","1.24633333333333333333","-1.1860","2.9360","null","null","516782.00",0,6,"Bot","62.25","115.46",,,"null",,"null",,,,,,,"3.7000","1.6900","null","null","null","null","null","null",347727,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"1"
"SL","2013-06-12","86.1","null","null","Ramon E Ramirez",516782,430673,"single","hit_into_play_no_out",,,,,"14","Starling Marte singles on a ground ball to center fielder Juan  Perez.","R","R","R","PIT","SF","X","null","ground_ball",2,2,2013,"0.23044166666666666667","0.87366666666666666667","0.9680","2.2510","null","null","null",0,6,"Bot","126.51","107.43",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",347727,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"6"
"FF","2013-06-12","91.6","null","null","Ramon E Ramirez",516782,430673,"null","foul",,,,,"6","null","R","R","R","PIT","SF","S","null","null",2,2,2013,"-0.62265000000000000000","1.4068666666666667","0.4620","2.7210","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",347727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SL","2013-06-12","85.4","null","null","Ramon E Ramirez",516782,430673,"null","foul",,,,,"14","null","R","R","R","PIT","SF","S","null","null",2,1,2013,"-0.19540833333333333333","0.55690000000000000000","0.9320","1.7370","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",347727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SL","2013-06-12","84.9","null","null","Ramon E Ramirez",516782,430673,"null","ball",,,,,"14","null","R","R","R","PIT","SF","B","null","null",1,1,2013,"-0.01449166666666666667","1.13883333333333333333","0.4790","0.8110","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5800","null","null","null","null","null","null",347727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2013-06-12","84.9","null","null","Ramon E Ramirez",516782,430673,"null","foul",,,,,"3","null","R","R","R","PIT","SF","S","null","null",1,0,2013,"-0.43755833333333333333","0.95823333333333333333","0.5370","3.1430","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",347727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2013-06-12","85.5","null","null","Ramon E Ramirez",516782,430673,"null","ball",,,,,"12","null","R","R","R","PIT","SF","B","null","null",0,0,2013,"-0.50157500000000000000","1.05713333333333333333","2.1480","2.6450","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6000","null","null","null","null","null","null",347727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2013-06-12","91.0","null","null","Ramon E Ramirez",502100,430673,"home_run","hit_into_play_score",,,,,"9","Alex Presley homers (1) on a fly ball to right field.","R","L","R","PIT","SF","X","null","fly_ball",1,0,2013,"-0.63935000000000000000","1.5745666666666667","0.3960","1.8410","null","null","null",0,6,"Bot","226.91","78.31",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",347727,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",54,"2"
"FF","2013-06-12","91.8","null","null","Ramon E Ramirez",502100,430673,"null","ball",,,,,"11","null","R","L","R","PIT","SF","B","null","null",0,0,2013,"-0.61569166666666666667","1.5086333333333333","-0.5610","4.5100","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",347727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2013-06-11","88.6","null","null","Ramon E Ramirez",459991,430673,"grounded_into_double_play","hit_into_play",,,,,"2","Gaby Sanchez grounds into a double play, second baseman Tony Abreu to shortstop Brandon Crawford to first baseman Brandon Belt.   Andrew McCutchen out at 2nd.","R","R","R","PIT","SF","X","4","ground_ball",1,2,2013,"-0.04789166666666666667","0.63000000000000000000","0.1400","2.9900","null","501983.00","457705.00",1,8,"Bot","137.55","146.59",,,"null",,"null",,,,,,,"3.0500","1.2600","null","null","null","null","null","null",347712,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"SL","2013-06-11","87.5","null","null","Ramon E Ramirez",459991,430673,"null","foul",,,,,"14","null","R","R","R","PIT","SF","S","null","null",1,2,2013,"0.22209166666666666667","0.88800000000000000000","1.3200","1.8100","null","501983.00","457705.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.2600","null","null","null","null","null","null",347712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SL","2013-06-11","87.1","null","null","Ramon E Ramirez",459991,430673,"null","swinging_strike",,,,,"14","null","R","R","R","PIT","SF","S","null","null",1,1,2013,"-0.22463333333333333333","0.81060000000000000000","1.6300","2.0800","null","501983.00","457705.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.2600","null","null","null","null","null","null",347712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2013-06-11","86.2","null","null","Ramon E Ramirez",459991,430673,"null","swinging_strike",,,,,"14","null","R","R","R","PIT","SF","S","null","null",1,0,2013,"0.09127500000000000000","0.96396666666666666667","0.9300","1.5400","null","501983.00","457705.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.2600","null","null","null","null","null","null",347712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2013-06-11","86.2","null","null","Ramon E Ramirez",459991,430673,"null","ball",,,,,"12","null","R","R","R","PIT","SF","B","null","null",0,0,2013,"0.03700000000000000000","0.95536666666666666667","1.2500","2.8000","null","501983.00","457705.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.3100","null","null","null","null","null","null",347712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2013-06-08","92.1","null","null","Ramon E Ramirez",445988,430673,"walk","ball",,,,,"12","Martin Prado walks.  Passed ball by catcher Buster Posey.   Cody Ross scores.","R","R","R","ARI","SF","B","null","null",3,2,2013,"-0.28308333333333333333","1.4484333333333333","0.0910","4.4960","425496.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.3800","null","null","null","null","null","null",347676,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"6"
"FF","2013-06-08","93.2","null","null","Ramon E Ramirez",445988,430673,"null","foul",,,,,"3","null","R","R","R","ARI","SF","S","null","null",3,1,2013,"-0.52662500000000000000","1.8282666666666667","0.6150","3.1350","425496.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",347676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SL","2013-06-08","88.9","null","null","Ramon E Ramirez",445988,430673,"null","ball",,,,,"9","null","R","R","R","ARI","SF","B","null","null",2,1,2013,"-0.08129166666666666667","0.90376666666666666667","0.5280","1.3170","425496.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3800","null","null","null","null","null","null",347676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2013-06-08","93.2","null","null","Ramon E Ramirez",445988,430673,"null","ball",,,,,"12","null","R","R","R","ARI","SF","B","null","null",1,1,2013,"-0.62404166666666666667","1.8770000000000000","1.3940","2.8420","425496.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4200","null","null","null","null","null","null",347676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2013-06-08","89.8","null","null","Ramon E Ramirez",445988,430673,"null","ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",0,1,2013,"-0.04510833333333333333","1.08150000000000000000","1.1800","2.0180","425496.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.3800","null","null","null","null","null","null",347676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2013-06-08","88.5","null","null","Ramon E Ramirez",445988,430673,"null","swinging_strike",,,,,"13","null","R","R","R","ARI","SF","S","null","null",0,0,2013,"-0.09799166666666666667","1.08436666666666666667","-0.2980","0.9460","425496.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",347676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2013-06-08","93.8","null","null","Ramon E Ramirez",471083,430673,"sac_fly","hit_into_play_score",,,,,"12","Miguel Montero out on a sacrifice fly to right fielder Hunter Pence.   A.  J.   Pollock scores.    Cody Ross to 3rd.","R","L","R","ARI","SF","X","9","fly_ball",3,2,2013,"-0.62543333333333333333","1.8856000000000000","1.0120","2.8170","572041.00","425496.00","null",1,6,"Bot","187.75","58.23",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",347676,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"7"
"FF","2013-06-08","93.2","null","null","Ramon E Ramirez",471083,430673,"null","foul",,,,,"3","null","R","L","R","ARI","SF","S","null","null",3,2,2013,"-0.85784166666666666667","1.3653000000000000","0.7880","3.1500","572041.00","425496.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",347676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"6"
"FF","2013-06-08","93.2","null","null","Ramon E Ramirez",471083,430673,"null","ball",,,,,"12","null","R","L","R","ARI","SF","B","null","null",2,2,2013,"-0.49600833333333333333","1.7910000000000000","0.8910","5.0900","572041.00","425496.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",347676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"CH","2013-06-08","88.2","null","null","Ramon E Ramirez",471083,430673,"null","called_strike",,,,,"1","null","R","L","R","ARI","SF","S","null","null",2,1,2013,"-1.05963333333333333333","0.53110000000000000000","-0.5810","2.8810","572041.00","425496.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",347676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"CH","2013-06-08","88.6","null","null","Ramon E Ramirez",471083,430673,"null","blocked_ball",,,,,"13","null","R","L","R","ARI","SF","B","null","null",1,1,2013,"-1.2308083333333333","0.83783333333333333333","-0.5780","0.1790","572041.00","425496.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",347676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CH","2013-06-08","88.8","null","null","Ramon E Ramirez",471083,430673,"null","ball",,,,,"13","null","R","L","R","ARI","SF","B","null","null",0,1,2013,"-1.14452500000000000000","1.12736666666666666667","-0.4940","-0.1200","null","572041.00","425496.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4400","null","null","null","null","null","null",347676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2013-06-08","93.4","null","null","Ramon E Ramirez",471083,430673,"null","called_strike",,,,,"12","null","R","L","R","ARI","SF","S","null","null",0,0,2013,"-0.45008333333333333333","1.6433666666666667","0.9780","3.0780","null","572041.00","425496.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",347676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2013-06-08","95.2","null","null","Ramon E Ramirez",425496,430673,"walk","ball",,,,,"11","Cody Ross walks.","R","R","R","ARI","SF","B","null","null",3,2,2013,"-0.62821666666666666667","1.7537333333333333","-0.1600","4.3800","null","572041.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",347676,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"7"
"SL","2013-06-08","88.3","null","null","Ramon E Ramirez",425496,430673,"null","ball",,,,,"12","null","R","R","R","ARI","SF","B","null","null",2,2,2013,"0.20121666666666666667","0.93530000000000000000","0.4770","4.1990","null","572041.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",347676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"FF","2013-06-08","93.6","null","null","Ramon E Ramirez",425496,430673,"null","foul",,,,,"12","null","R","R","R","ARI","SF","S","null","null",2,2,2013,"-0.35545000000000000000","1.6648666666666667","1.1110","3.7670","null","572041.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",347676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"SL","2013-06-08","88.9","null","null","Ramon E Ramirez",425496,430673,"null","blocked_ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",1,2,2013,"0.14972500000000000000","0.89373333333333333333","1.1880","0.6980","null","572041.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",347676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SL","2013-06-08","88.4","null","null","Ramon E Ramirez",425496,430673,"null","ball",,,,,"1","null","R","R","R","ARI","SF","B","null","null",0,2,2013,"0.18730000000000000000","0.79340000000000000000","-0.5060","3.4970","null","572041.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",347676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2013-06-08","93.4","null","null","Ramon E Ramirez",425496,430673,"null","foul",,,,,"5","null","R","R","R","ARI","SF","S","null","null",0,1,2013,"-0.35405833333333333333","1.6892333333333333","-0.1360","2.7070","null","572041.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",347676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2013-06-08","93.8","null","null","Ramon E Ramirez",425496,430673,"null","called_strike",,,,,"2","null","R","R","R","ARI","SF","S","null","null",0,0,2013,"-0.60734166666666666667","1.6677333333333333","0.1300","2.9500","null","572041.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6800","null","null","null","null","null","null",347676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2013-06-08","89.7","null","null","Ramon E Ramirez",502671,430673,"field_out","hit_into_play_score",,,,,"8","Paul Goldschmidt grounds out, third baseman Joaquin Arias to first baseman Brandon Belt.   Willie Bloomquist scores.","R","R","R","ARI","SF","X","5","ground_ball",2,1,2013,"-0.20793333333333333333","1.22483333333333333333","-0.0140","2.0230","217100.00","572041.00","null",0,6,"Bot","101.41","155.62",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",347676,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"SL","2013-06-08","87.9","null","null","Ramon E Ramirez",502671,430673,"null","swinging_strike",,,,,"5","null","R","R","R","ARI","SF","S","null","null",2,0,2013,"0.25688333333333333333","1.17753333333333333333","-0.0950","2.5760","217100.00","572041.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",347676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2013-06-08","86.5","null","null","Ramon E Ramirez",502671,430673,"null","ball",,,,,"11","null","R","R","R","ARI","SF","B","null","null",1,0,2013,"0.07875000000000000000","0.41356666666666666667","-0.2820","3.7350","217100.00","572041.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",347676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2013-06-08","92.8","null","null","Ramon E Ramirez",502671,430673,"null","ball",,,,,"11","null","R","R","R","ARI","SF","B","null","null",0,0,2013,"-0.66579166666666666667","1.5158000000000000","-1.6800","4.7030","217100.00","572041.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",347676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CH","2013-06-01","87.3","null","null","Ramon E Ramirez",518614,430673,"grounded_into_double_play","hit_into_play",,,,,"13","Daniel Descalso grounds into a double play, pitcher Ramon Ramirez to shortstop Brandon Crawford to first baseman Brandon Belt.   Ty Wigginton out at 2nd.","R","L","R","STL","SF","X","1","ground_ball",1,1,2013,"-1.4242500000000000","0.90520000000000000000","-0.9760","1.4320","null","501896.00","421064.00",1,7,"Bot","132.53","177.71",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",347578,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"FT","2013-06-01","92.8","null","null","Ramon E Ramirez",518614,430673,"null","ball",,,,,"11","null","R","L","R","STL","SF","B","null","null",0,1,2013,"-1.2656000000000000","1.3710333333333333","-1.1810","2.4980","null","501896.00","421064.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6500","null","null","null","null","null","null",347578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2013-06-01","93.2","null","null","Ramon E Ramirez",518614,430673,"null","called_strike",,,,,"8","null","R","L","R","STL","SF","S","null","null",0,0,2013,"-1.3518833333333333","1.4599000000000000","-0.0870","1.9390","null","501896.00","421064.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.6800","null","null","null","null","null","null",347578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
