"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-09-24","80.8","null","null","Dana Eveland",150396,445968,"null","blocked_ball",,,,,"14","null","R","R","L","TEX","OAK","B","null","null",0,2,2008,"-1.09693000000000000000","-0.44084333333333333333","0.3300","0.7380","null","276545.00","285078.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2008-09-24","89.6","null","null","Dana Eveland",150396,445968,"null","foul",,,,,"11","null","R","R","L","TEX","OAK","S","null","null",0,1,2008,"0.23378166666666666667","0.61581000000000000000","-0.4800","3.7700","null","276545.00","285078.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2008-09-24","90.1","null","null","Dana Eveland",150396,445968,"null","foul",,,,,"5","null","R","R","L","TEX","OAK","S","null","null",0,0,2008,"0.28986583333333333333","1.05670333333333333333","0.2600","2.5040","null","276545.00","285078.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2008-09-24","80.1","null","null","Dana Eveland",285078,445968,"single","hit_into_play_no_out",,,,,"9","Josh Hamilton singles on a line drive to center fielder Ryan Sweeney.    Michael Young to 2nd.","R","L","L","TEX","OAK","X","null","line_drive",1,0,2008,"-1.18446583333333333333","-0.43668666666666666667","0.4430","1.8390","null","null","276545.00",1,5,"Bot","109.44","77.31",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"2"
"SL","2008-09-24","81.5","null","null","Dana Eveland",285078,445968,"null","ball",,,,,"13","null","R","L","L","TEX","OAK","B","null","null",0,0,2008,"-0.88678833333333333333","-0.28016666666666666667","-1.4310","1.9210","null","null","276545.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2008-09-24","81.8","null","null","Dana Eveland",276545,445968,"single","hit_into_play_score",,,,,"11","Michael Young singles on a ground ball to center fielder Ryan Sweeney.    Gerald Laird scores.    German Duran scores.","R","R","L","TEX","OAK","X","null","ground_ball",1,0,2008,"-1.2310866666666667","0.04921333333333333333","-0.9510","2.4670","408042.00","458061.00","null",1,5,"Bot","126.51","86.35",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"2"
"SL","2008-09-24","80.2","null","null","Dana Eveland",276545,445968,"null","ball",,,,,"12","null","R","R","L","TEX","OAK","B","null","null",0,0,2008,"-1.4793600000000000","-0.13167333333333333333","2.3010","3.6090","408042.00","458061.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2008-09-24","89.6","null","null","Dana Eveland",458061,445968,"single","hit_into_play_no_out",,,,,"1","German Duran singles on a soft fly ball to center fielder Ryan Sweeney.    Gerald Laird to 3rd.    German Duran to 2nd on the throw.","R","R","L","TEX","OAK","X","null","fly_ball",1,2,2008,"0.76261500000000000000","1.14901000000000000000","-0.5920","3.2910","null","null","408042.00",1,5,"Bot","133.53","105.42",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"4"
"SL","2008-09-24","81.0","null","null","Dana Eveland",458061,445968,"null","blocked_ball",,,,,"13","null","R","R","L","TEX","OAK","B","null","null",0,2,2008,"-1.18752750000000000000","-0.29822666666666666667","-0.3670","1.0910","null","null","408042.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SI","2008-09-24","87.0","null","null","Dana Eveland",458061,445968,"null","called_strike",,,,,"1","null","R","R","L","TEX","OAK","S","null","null",0,1,2008,"1.1343291666666667","0.74853666666666666667","-0.3950","2.9240","null","null","408042.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SI","2008-09-24","87.5","null","null","Dana Eveland",458061,445968,"null","called_strike",,,,,"9","null","R","R","L","TEX","OAK","S","null","null",0,0,2008,"1.1526991666666667","1.02746333333333333333","0.6540","2.0560","null","null","408042.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SL","2008-09-24","81.8","null","null","Dana Eveland",445195,445968,"strikeout","swinging_strike",,,,,"13","Travis Metcalf strikes out swinging.","R","R","L","TEX","OAK","S","null","null",1,2,2008,"-0.97001000000000000000","-0.39125000000000000000","-1.2350","2.2470","null","null","408042.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"4"
"SL","2008-09-24","80.2","null","null","Dana Eveland",445195,445968,"null","swinging_strike",,,,,"13","null","R","R","L","TEX","OAK","S","null","null",1,1,2008,"-0.87426333333333333333","-0.83085333333333333333","-0.6150","1.0670","null","null","408042.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SI","2008-09-24","87.1","null","null","Dana Eveland",445195,445968,"null","called_strike",,,,,"4","null","R","R","L","TEX","OAK","S","null","null",1,0,2008,"0.79991166666666666667","1.13783000000000000000","-0.4870","2.7040","null","null","408042.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CU","2008-09-24","75.9","null","null","Dana Eveland",445195,445968,"null","ball",,,,,"7","null","R","R","L","TEX","OAK","B","null","null",0,0,2008,"-1.11822250000000000000","-0.83931000000000000000","-0.7650","2.0570","null","null","408042.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SI","2008-09-24","87.5","null","null","Dana Eveland",408042,445968,"single","hit_into_play_no_out",,,,,"1","Gerald Laird singles on a bunt ground ball to pitcher Dana Eveland.","R","R","L","TEX","OAK","X","null","ground_ball",0,0,2008,"1.2483066666666667","0.91824333333333333333","-0.4350","2.7320","null","null","null",0,5,"Bot","135.54","189.76",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"1"
"SL","2008-09-24","81.9","null","null","Dana Eveland",443558,445968,"strikeout","swinging_strike",,,,,"12","Nelson Cruz strikes out swinging.","R","R","L","TEX","OAK","S","null","null",3,2,2008,"-1.06770500000000000000","-0.35642000000000000000","0.6410","3.6320","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"7"
"FF","2008-09-24","91.4","null","null","Dana Eveland",443558,445968,"null","foul",,,,,"2","null","R","R","L","TEX","OAK","S","null","null",3,2,2008,"0.77221750000000000000","1.18283666666666666667","0.0610","3.3860","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"6"
"SL","2008-09-24","81.7","null","null","Dana Eveland",443558,445968,"null","ball",,,,,"12","null","R","R","L","TEX","OAK","B","null","null",2,2,2008,"-0.96778333333333333333","-0.64968000000000000000","0.9690","2.7740","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"SL","2008-09-24","82.0","null","null","Dana Eveland",443558,445968,"null","foul",,,,,"2","null","R","R","L","TEX","OAK","S","null","null",2,1,2008,"-1.15788500000000000000","-0.30439000000000000000","-0.1260","3.1490","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FT","2008-09-24","90.5","null","null","Dana Eveland",443558,445968,"null","called_strike",,,,,"12","null","R","R","L","TEX","OAK","S","null","null",2,0,2008,"1.0622408333333333","0.96368000000000000000","0.7470","3.7460","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"SI","2008-09-24","90.5","null","null","Dana Eveland",443558,445968,"null","ball",,,,,"12","null","R","R","L","TEX","OAK","B","null","null",1,0,2008,"1.2194991666666667","0.76602333333333333333","0.6280","3.5690","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2008-09-24","91.3","null","null","Dana Eveland",443558,445968,"null","ball",,,,,"12","null","R","R","L","TEX","OAK","B","null","null",0,0,2008,"0.76205833333333333333","1.3125533333333333","1.0440","3.9330","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SL","2008-09-24","82.9","null","null","Dana Eveland",408213,445968,"home_run","hit_into_play_score",,,,,"6","Hank Blalock homers (11) on a line drive to right field.    Michael Young scores.    Marlon Byrd scores.","R","L","L","TEX","OAK","X","null","line_drive",1,1,2008,"-1.2795166666666667","-0.12407666666666666667","0.5770","2.0990","276545.00","null","407781.00",2,4,"Bot","209.84","58.23",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",31,"3"
"CU","2008-09-24","79.6","null","null","Dana Eveland",408213,445968,"null","called_strike",,,,,"12","null","R","L","L","TEX","OAK","S","null","null",1,0,2008,"-1.07341083333333333333","-0.86267333333333333333","0.4680","3.4100","276545.00","null","407781.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SL","2008-09-24","81.3","null","null","Dana Eveland",408213,445968,"null","ball",,,,,"7","null","R","L","L","TEX","OAK","B","null","null",0,0,2008,"-1.10778500000000000000","-0.40271666666666666667","-0.6820","1.8320","276545.00","null","407781.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SL","2008-09-24","82.7","null","null","Dana Eveland",407781,445968,"walk","ball",,,,,"11","Marlon Byrd walks.","R","R","L","TEX","OAK","B","null","null",3,2,2008,"-0.87774250000000000000","-0.20936000000000000000","-0.3630","4.3810","276545.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",30,"6"
"SL","2008-09-24","81.7","null","null","Dana Eveland",407781,445968,"null","called_strike",,,,,"2","null","R","R","L","TEX","OAK","S","null","null",3,1,2008,"-1.16818333333333333333","-0.50118666666666666667","0.1830","2.7050","276545.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"FT","2008-09-24","89.8","null","null","Dana Eveland",407781,445968,"null","swinging_strike",,,,,"12","null","R","R","L","TEX","OAK","S","null","null",3,0,2008,"0.9570308333333333","1.05727666666666666667","0.7170","3.4000","276545.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"SL","2008-09-24","80.6","null","null","Dana Eveland",407781,445968,"null","ball",,,,,"12","null","R","R","L","TEX","OAK","B","null","null",2,0,2008,"-1.2142475000000000","-0.04166000000000000000","1.2090","2.9660","276545.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CU","2008-09-24","77.1","null","null","Dana Eveland",407781,445968,"null","ball",,,,,"12","null","R","R","L","TEX","OAK","B","null","null",1,0,2008,"-1.05142250000000000000","-0.63377000000000000000","1.7250","3.5740","276545.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2008-09-24","90.7","null","null","Dana Eveland",407781,445968,"null","ball",,,,,"12","null","R","R","L","TEX","OAK","B","null","null",0,0,2008,"0.11952583333333333333","1.15660666666666666667","0.9070","4.1980","276545.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2008-09-24","89.9","null","null","Dana Eveland",150396,445968,"field_out","hit_into_play",,,,,"4","Milton Bradley grounds out, second baseman Cliff Pennington to first baseman Daric Barton.","R","R","L","TEX","OAK","X","4","ground_ball",0,0,2008,"-0.05151000000000000000","1.02244666666666666667","-0.5080","2.5440","276545.00","null","null",1,4,"Bot","141.57","150.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"1"
"SL","2008-09-24","82.1","null","null","Dana Eveland",285078,445968,"field_out","hit_into_play",,,,,"7","Josh Hamilton grounds out to first baseman Daric Barton.    Michael Young to 3rd.","R","L","L","TEX","OAK","X","3","ground_ball",0,2,2008,"-0.78004750000000000000","-0.26511666666666666667","-0.8020","1.8100","null","276545.00","null",0,4,"Bot","150.60","165.66",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"SL","2008-09-24","82.6","null","null","Dana Eveland",285078,445968,"null","foul",,,,,"8","null","R","L","L","TEX","OAK","S","null","null",0,1,2008,"-0.75458000000000000000","-0.48040333333333333333","0.1640","1.8470","null","276545.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SL","2008-09-24","82.2","null","null","Dana Eveland",285078,445968,"null","swinging_strike",,,,,"4","null","R","L","L","TEX","OAK","S","null","null",0,0,2008,"-0.68054333333333333333","0.17506000000000000000","-0.3960","2.1850","null","276545.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CH","2008-09-24","81.4","null","null","Dana Eveland",276545,445968,"double","hit_into_play_no_out",,,,,"5","Michael Young doubles (33) on a line drive to left fielder Aaron Cunningham.","R","R","L","TEX","OAK","X","null","line_drive",1,0,2008,"1.0952233333333333","1.18828333333333333333","-0.1360","2.3910","null","null","null",0,4,"Bot","51.20","87.35",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",27,"2"
"CH","2008-09-24","81.5","null","null","Dana Eveland",276545,445968,"null","ball",,,,,"12","null","R","R","L","TEX","OAK","B","null","null",0,0,2008,"1.0728175000000000","1.01986666666666666667","1.0920","2.8970","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2008-09-24","90.6","null","null","Dana Eveland",458061,445968,"field_out","hit_into_play",,,,,"6","German Duran grounds out, pitcher Dana Eveland to first baseman Daric Barton.","R","R","L","TEX","OAK","X","1","ground_ball",0,0,2008,"0.63082416666666666667","1.26582666666666666667","0.6710","2.6800","null","null","null",2,3,"Bot","127.51","175.70",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"1"
"SI","2008-09-24","90.2","null","null","Dana Eveland",445195,445968,"field_out","hit_into_play",,,,,"12","Travis Metcalf lines out to left fielder Aaron Cunningham.","R","R","L","TEX","OAK","X","7","line_drive",3,1,2008,"0.85530000000000000000","1.23515333333333333333","0.9050","3.2140","null","null","null",1,3,"Bot","77.31","77.31",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"5"
"SI","2008-09-24","89.2","null","null","Dana Eveland",445195,445968,"null","called_strike",,,,,"5","null","R","R","L","TEX","OAK","S","null","null",3,0,2008,"0.87074750000000000000","0.98976666666666666667","0.1760","2.7840","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"SI","2008-09-24","90.4","null","null","Dana Eveland",445195,445968,"null","ball",,,,,"12","null","R","R","L","TEX","OAK","B","null","null",2,0,2008,"0.86239750000000000000","0.94017333333333333333","1.6030","3.2150","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"SI","2008-09-24","89.5","null","null","Dana Eveland",445195,445968,"null","ball",,,,,"12","null","R","R","L","TEX","OAK","B","null","null",1,0,2008,"0.61106250000000000000","0.86578333333333333333","1.2340","3.2410","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CU","2008-09-24","79.5","null","null","Dana Eveland",445195,445968,"null","ball",,,,,"8","null","R","R","L","TEX","OAK","B","null","null",0,0,2008,"-1.2470908333333333","-0.57457333333333333333","-0.1760","1.7550","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SL","2008-09-24","82.3","null","null","Dana Eveland",408042,445968,"strikeout","swinging_strike",,,,,"3","Gerald Laird strikes out swinging.","R","R","L","TEX","OAK","S","null","null",2,2,2008,"-1.03054750000000000000","-0.08838666666666666667","0.4090","3.1230","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"6"
"SL","2008-09-24","84.0","null","null","Dana Eveland",408042,445968,"null","foul",,,,,"11","null","R","R","L","TEX","OAK","S","null","null",2,2,2008,"-1.13687083333333333333","-0.02460333333333333333","-1.1810","3.0120","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"SI","2008-09-24","89.4","null","null","Dana Eveland",408042,445968,"null","ball",,,,,"11","null","R","R","L","TEX","OAK","B","null","null",1,2,2008,"1.1778883333333333","1.02975666666666666667","-0.3120","3.5780","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"CU","2008-09-24","78.6","null","null","Dana Eveland",408042,445968,"null","foul",,,,,"6","null","R","R","L","TEX","OAK","S","null","null",1,1,2008,"-0.96583500000000000000","-0.38996000000000000000","0.2780","2.6610","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
