"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-09-24","89.6","null","null","Steve Edlefsen",502261,453580,"null","ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",1,1,2011,"-1.3379666666666667","0.31466666666666666667","1.0530","1.6510","null","467827.00","111072.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SI","2011-09-24","89.3","null","null","Steve Edlefsen",502261,453580,"null","called_strike",,,,,"6","null","R","R","R","ARI","SF","S","null","null",1,0,2011,"-1.2363750000000000","0.54113333333333333333","0.3390","2.6240","null","467827.00","111072.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2011-09-24","78.7","null","null","Steve Edlefsen",502261,453580,"null","ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",0,0,2011,"0.25827500000000000000","-0.09096666666666666667","0.9430","1.6380","null","467827.00","111072.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2011-09-24","89.0","null","null","Steve Edlefsen",111072,453580,"walk","blocked_ball",,,,,"14","Henry Blanco walks.","R","R","R","ARI","SF","B","null","null",3,1,2011,"-1.3379666666666667","-0.34896666666666666667","1.1490","0.0370","null","467827.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"5"
"SI","2011-09-24","88.9","null","null","Steve Edlefsen",111072,453580,"null","ball",,,,,"13","null","R","R","R","ARI","SF","B","null","null",2,1,2011,"-1.5077500000000000","0.78336666666666666667","-1.1970","1.7080","null","467827.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SL","2011-09-24","80.3","null","null","Steve Edlefsen",111072,453580,"null","ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",1,1,2011,"0.32229166666666666667","-0.06946666666666666667","1.8880","1.5510","null","467827.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6600","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SI","2011-09-24","89.8","null","null","Steve Edlefsen",111072,453580,"null","ball",,,,,"11","null","R","R","R","ARI","SF","B","null","null",0,1,2011,"-1.17792500000000000000","0.68590000000000000000","-2.4390","3.1400","null","467827.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6900","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2011-09-24","80.4","null","null","Steve Edlefsen",111072,453580,"null","called_strike",,,,,"6","null","R","R","R","ARI","SF","S","null","null",0,0,2011,"0.43640833333333333333","0.02513333333333333333","0.7830","2.3330","null","467827.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2011-09-24","90.2","null","null","Steve Edlefsen",518577,453580,"field_out","hit_into_play_score",,,,,"13","Collin Cowgill grounds out, shortstop Brandon Crawford to first baseman Brett Pill.    Lyle Overbay scores.","R","R","R","ARI","SF","X","6","ground_ball",2,0,2011,"-1.5314083333333333","0.37200000000000000000","-0.4520","1.5290","407489.00","467827.00","null",1,7,"Bot","113.45","158.63",,,"null",,"null",,,,,,,"3.4500","1.7400","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"SI","2011-09-24","90.2","null","null","Steve Edlefsen",518577,453580,"null","ball",,,,,"13","null","R","R","R","ARI","SF","B","null","null",1,0,2011,"-1.5801166666666667","0.24300000000000000000","-1.3730","1.3810","407489.00","467827.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2011-09-24","90.7","null","null","Steve Edlefsen",518577,453580,"null","ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",0,0,2011,"-1.8180916666666667","0.34763333333333333333","1.0990","1.0270","407489.00","467827.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CH","2011-09-24","81.2","null","null","Steve Edlefsen",467827,453580,"double","hit_into_play_score",,,,,"8","Gerardo Parra doubles (20) on a line drive to right fielder Andres Torres.    Geoff Blum scores.    Lyle Overbay to 3rd.","R","L","R","ARI","SF","X","null","line_drive",1,0,2011,"-1.17792500000000000000","0.41930000000000000000","-0.2240","1.6570","null","150398.00","407489.00",1,7,"Bot","200.80","103.41",,,"null",,"null",,,,,,,"3.4700","1.4600","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",70,"2"
"SL","2011-09-24","78.9","null","null","Steve Edlefsen",467827,453580,"null","ball",,,,,"11","null","R","L","R","ARI","SF","B","null","null",0,0,2011,"0.49903333333333333333","0.04376666666666666667","-1.9600","2.8510","null","150398.00","407489.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2011-09-24","81.4","null","null","Steve Edlefsen",440251,453580,"field_out","hit_into_play",,,,,"6","Ryan Roberts lines out to shortstop Brandon Crawford.","R","R","R","ARI","SF","X","6","line_drive",1,2,2011,"0.28750000000000000000","-0.04940000000000000000","0.5990","2.4450","null","150398.00","407489.00",0,7,"Bot","106.43","145.58",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"SL","2011-09-24","81.3","null","null","Steve Edlefsen",440251,453580,"null","ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",0,2,2011,"0.13441666666666666667","0.17993333333333333333","0.8680","1.4860","null","150398.00","407489.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5500","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SI","2011-09-24","90.6","null","null","Steve Edlefsen",440251,453580,"null","foul",,,,,"13","null","R","R","R","ARI","SF","S","null","null",0,2,2011,"-1.4715666666666667","0.03946666666666666667","-0.8350","1.5210","null","150398.00","407489.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2011-09-24","90.2","null","null","Steve Edlefsen",440251,453580,"null","foul",,,,,"13","null","R","R","R","ARI","SF","S","null","null",0,1,2011,"-1.20993333333333333333","0.17850000000000000000","-1.0810","1.8480","null","150398.00","407489.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2011-09-24","78.6","null","null","Steve Edlefsen",440251,453580,"null","called_strike",,,,,"4","null","R","R","R","ARI","SF","S","null","null",0,0,2011,"0.51990833333333333333","0.04950000000000000000","-0.4150","2.5310","null","150398.00","407489.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2011-09-24","89.3","null","null","Steve Edlefsen",407489,453580,"walk","ball",,,,,"13","Lyle Overbay walks.","R","L","R","ARI","SF","B","null","null",3,1,2011,"-1.07076666666666666667","0.23583333333333333333","-2.0660","2.6770","null","150398.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7400","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"5"
"SL","2011-09-24","79.5","null","null","Steve Edlefsen",407489,453580,"null","ball",,,,,"11","null","R","L","R","ARI","SF","B","null","null",2,1,2011,"0.46424166666666666667","-0.10816666666666666667","-1.0980","2.9420","null","150398.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7800","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SI","2011-09-24","90.6","null","null","Steve Edlefsen",407489,453580,"null","ball",,,,,"11","null","R","L","R","ARI","SF","B","null","null",1,1,2011,"-1.2753416666666667","0.18423333333333333333","-2.3620","2.7720","null","150398.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7200","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2011-09-24","90.0","null","null","Steve Edlefsen",407489,453580,"null","foul",,,,,"7","null","R","L","R","ARI","SF","S","null","null",1,0,2011,"-1.3685833333333333","0.23440000000000000000","-0.5270","2.3120","null","150398.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7200","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2011-09-24","90.5","null","null","Steve Edlefsen",407489,453580,"null","ball",,,,,"13","null","R","L","R","ARI","SF","B","null","null",0,0,2011,"-1.3212666666666667","0.34333333333333333333","-2.2620","2.6130","null","150398.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7400","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2011-09-24","78.5","null","null","Steve Edlefsen",150398,453580,"double","hit_into_play_score",,,,,"7","Geoff Blum doubles (2) on a fly ball to right fielder Andres Torres.    Aaron Hill scores.","R","L","R","ARI","SF","X","null","fly_ball",0,1,2011,"-0.92325000000000000000","0.70453333333333333333","-0.3670","1.8390","null","null","431094.00",0,7,"Bot","220.88","93.37",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",67,"2"
"SI","2011-09-24","89.6","null","null","Steve Edlefsen",150398,453580,"null","called_strike",,,,,"6","null","R","L","R","ARI","SF","S","null","null",0,0,2011,"-1.3045666666666667","0.13550000000000000000","0.4690","2.4250","null","null","431094.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8000","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2011-09-24","90.0","null","null","Steve Edlefsen",431094,453580,"single","hit_into_play_no_out",,,,,"14","Aaron Hill singles on a line drive to center fielder Darren Ford.","R","R","R","ARI","SF","X","null","line_drive",1,0,2011,"-1.2892583333333333","0.24443333333333333333","0.9070","2.3170","null","null","null",0,7,"Bot","119.48","84.34",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"2"
"SI","2011-09-24","89.7","null","null","Steve Edlefsen",431094,453580,"null","ball",,,,,"13","null","R","R","R","ARI","SF","B","null","null",0,0,2011,"-1.3574500000000000","0.08246666666666666667","-1.0150","1.5830","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2011-09-22","79.7","null","null","Steve Edlefsen",425766,453580,"walk","ball",,,,,"11","James Loney walks.    Matt Kemp to 3rd.    Aaron Miles to 2nd.","R","L","R","LAD","SF","B","null","null",3,2,2011,"-1.2155000000000000","0.26163333333333333333","-2.7650","3.0800","null","461314.00","425446.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.5700","null","null","null","null","null","null",289232,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",42,"6"
"SL","2011-09-22","80.8","null","null","Steve Edlefsen",425766,453580,"null","foul",,,,,"9","null","R","L","R","LAD","SF","S","null","null",3,1,2011,"0.04952500000000000000","0.04806666666666666667","0.7490","2.1270","null","461314.00","425446.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.5700","null","null","null","null","null","null",289232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"SI","2011-09-22","90.9","null","null","Steve Edlefsen",425766,453580,"null","ball",,,,,"13","null","R","L","R","LAD","SF","B","null","null",2,1,2011,"-1.6761416666666667","-0.09813333333333333333","-2.1940","1.1040","null","461314.00","425446.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.5700","null","null","null","null","null","null",289232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"SL","2011-09-22","81.5","null","null","Steve Edlefsen",425766,453580,"null","called_strike",,,,,"6","null","R","L","R","LAD","SF","S","null","null",2,0,2011,"0.21235000000000000000","-0.24290000000000000000","0.6420","2.3120","null","461314.00","425446.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.5700","null","null","null","null","null","null",289232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SI","2011-09-22","90.8","null","null","Steve Edlefsen",425766,453580,"null","ball",,,,,"13","null","R","L","R","LAD","SF","B","null","null",1,0,2011,"-1.5077500000000000","-0.05943333333333333333","-1.9910","1.0350","null","461314.00","425446.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.5700","null","null","null","null","null","null",289232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SI","2011-09-22","91.4","null","null","Steve Edlefsen",425766,453580,"null","ball",,,,,"11","null","R","L","R","LAD","SF","B","null","null",0,0,2011,"-1.4660000000000000","0.05953333333333333333","-2.3210","3.8530","null","461314.00","425446.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.5700","null","null","null","null","null","null",289232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SI","2011-09-22","90.6","null","null","Steve Edlefsen",425446,453580,"walk","ball",,,,,"13","Aaron Miles walks.","R","L","R","LAD","SF","B","null","null",3,1,2011,"-1.6497000000000000","-0.00640000000000000000","-1.4590","1.3720","null","461314.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5600","null","null","null","null","null","null",289232,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"5"
"SI","2011-09-22","90.9","null","null","Steve Edlefsen",425446,453580,"null","called_strike",,,,,"13","null","R","L","R","LAD","SF","S","null","null",3,0,2011,"-1.4493000000000000","-0.29880000000000000000","-0.8310","2.1670","null","461314.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5600","null","null","null","null","null","null",289232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"CH","2011-09-22","81.3","null","null","Steve Edlefsen",425446,453580,"null","ball",,,,,"13","null","R","L","R","LAD","SF","B","null","null",2,0,2011,"-1.2962166666666667","0.70883333333333333333","-1.1430","1.7160","null","461314.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5600","null","null","null","null","null","null",289232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
