"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-10-04","94.6","-0.7997","6.3278","Neil Ramirez",455117,519166,"null","called_strike",,,,,"4","null","R","R","R","MIL","CHC","S","null","null",2,0,2015,"-0.39163333333333333333","1.9056666666666667","-0.3100","2.3180","null","null","null",0,8,"Bot","null","null",,,471083,,"151004_163326",,,,,,,"3.5100","1.4500","null","null","null","95.2610","2240","6.7710",416067,519166,471083,519203,595879,592178,608365,456121,457706,450641,"53.7308","0.000","0.000","null","null","null","null","null",59,"3"
"FF","2015-10-04","94.4","-0.9229","6.3290","Neil Ramirez",455117,519166,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",1,0,2015,"-0.48905000000000000000","2.1049000000000000","1.0190","0.3530","null","null","null",0,8,"Bot","null","null",,,471083,,"151004_163301",,,,,,,"3.5100","1.5300","null","null","null","94.5210","2380","6.7920",416067,519166,471083,519203,595879,592178,608365,456121,457706,450641,"53.7093","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2015-10-04","94.2","-0.9619","6.3886","Neil Ramirez",455117,519166,"null","ball",,,,,"12","null","R","R","R","MIL","CHC","B","null","null",0,0,2015,"-0.26360000000000000000","1.8225333333333333","1.4740","2.6060","null","null","null",0,8,"Bot","null","null",,,471083,,"151004_163241",,,,,,,"3.5100","1.4700","null","null","null","94.6770","2130","6.7860",416067,519166,471083,519203,595879,592178,608365,456121,457706,450641,"53.7153","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2015-09-30","93.0","-0.7765","6.2598","Neil Ramirez",553993,519166,"strikeout","swinging_strike",,,,,"9","Eugenio Suarez strikes out swinging.","R","R","R","CIN","CHC","S","null","null",3,2,2015,"-0.62125833333333333333","1.8985000000000000","0.7100","2.1370","null","null","null",2,9,"Bot","null","null",,,424325,,"150930_221340",,,,,,,"3.5800","1.6500","null","null","null","94.6870","2385","7.3630",416009,519166,424325,595879,516770,600303,608365,519333,457706,456121,"53.1359","0.000","0.000","0.00",1,0,0,"null",78,"6"
"FF","2015-09-30","92.8","-0.9076","6.1935","Neil Ramirez",553993,519166,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",2,2,2015,"-0.54193333333333333333","2.0432666666666667","1.4800","1.2160","null","null","null",2,9,"Bot","null","null",,,424325,,"150930_221318",,,,,,,"3.5800","1.5900","null","null","null","93.7300","2366","7.1210",416009,519166,424325,595879,516770,600303,608365,519333,457706,456121,"53.3775","0.000","0.000","null","null","null","null","null",78,"5"
"FF","2015-09-30","92.2","-0.9109","6.1830","Neil Ramirez",553993,519166,"null","called_strike",,,,,"9","null","R","R","R","CIN","CHC","S","null","null",2,1,2015,"-0.50992500000000000000","1.7666333333333333","0.8230","1.5790","null","null","null",2,9,"Bot","null","null",,,424325,,"150930_221258",,,,,,,"3.5800","1.6600","null","null","null","93.9250","2374","7.3170",416009,519166,424325,595879,516770,600303,608365,519333,457706,456121,"53.1820","0.000","0.000","null","null","null","null","null",78,"4"
"FF","2015-09-30","94.2","-0.9064","6.1923","Neil Ramirez",553993,519166,"null","called_strike",,,,,"8","null","R","R","R","CIN","CHC","S","null","null",2,0,2015,"-0.90376666666666666667","1.9802000000000000","-0.2140","1.9810","null","null","null",2,9,"Bot","null","null",,,424325,,"150930_221242",,,,,,,"3.5800","1.6500","null","null","null","95.4380","2354","7.2690",416009,519166,424325,595879,516770,600303,608365,519333,457706,456121,"53.2297","0.000","0.000","null","null","null","null","null",78,"3"
"SL","2015-09-30","84.5","-0.5558","6.4380","Neil Ramirez",553993,519166,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",1,0,2015,"0.82190000000000000000","0.35766666666666666667","0.8110","1.3910","null","null","null",2,9,"Bot","null","null",,,424325,,"150930_221225",,,,,,,"3.5200","1.6500","null","null","null","84.3990","2318","6.6070",416009,519166,424325,595879,516770,600303,608365,519333,457706,456121,"53.8918","0.000","0.000","null","null","null","null","null",78,"2"
"CU","2015-09-30","78.4","-0.6338","6.4004","Neil Ramirez",553993,519166,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",0,0,2015,"0.9638500000000000","-0.60266666666666666667","1.2250","0.5130","null","null","null",2,9,"Bot","null","null",,,424325,,"150930_221205",,,,,,,"3.4800","1.6300","null","null","null","77.9430","2427","6.4030",416009,519166,424325,595879,516770,600303,608365,519333,457706,456121,"54.0952","0.000","0.000","null","null","null","null","null",78,"1"
"FF","2015-09-30","92.6","-1.0484","6.1968","Neil Ramirez",457803,519166,"sac_fly","hit_into_play_score",,,,,"7","Jay Bruce out on a sacrifice fly to center fielder Austin Jackson.   Tyler Holt scores.","R","L","R","CIN","CHC","X","8","fly_ball",3,2,2015,"-0.61290833333333333333","1.6863666666666667","-0.6270","2.2830","534627.00","null","null",1,9,"Bot","108.25","80.29",,,424325,,"150930_221121",,,,,,,"3.7100","1.7400","336","97.4","40.8520","93.8330","2350","7.2550",416009,519166,424325,595879,516770,600303,608365,519333,457706,456121,"53.2437","0.069","0.125","0.00",1,0,0,3,77,"7"
"SL","2015-09-30","85.6","-0.6908","6.3645","Neil Ramirez",457803,519166,"null","foul",,,,,"9","null","R","L","R","CIN","CHC","S","null","null",3,2,2015,"0.71335000000000000000","0.33473333333333333333","0.5080","2.1330","534627.00","null","null",1,9,"Bot","null","null",,,424325,,"150930_221055",,,,,,,"3.7100","1.7400","null","null","null","86.2740","2183","6.7500",416009,519166,424325,595879,516770,600303,608365,519333,457706,456121,"53.7483","0.000","0.000","null","null","null","null","null",77,"6"
"FF","2015-09-30","92.3","-1.1204","6.2269","Neil Ramirez",457803,519166,"null","ball",,,,,"13","null","R","L","R","CIN","CHC","B","null","null",2,2,2015,"-0.33457500000000000000","1.4384000000000000","-1.6130","2.6490","534627.00","null","null",1,9,"Bot","null","null",,,424325,,"150930_221034",,,,,,,"3.7100","1.7400","null","null","null","93.7790","2309","7.1550",416009,519166,424325,595879,516770,600303,608365,519333,457706,456121,"53.3440","0.000","0.000","null","null","null","null","null",77,"5"
"FF","2015-09-30","92.9","-0.9129","6.2235","Neil Ramirez",457803,519166,"null","swinging_strike",,,,,"4","null","R","L","R","CIN","CHC","S","null","null",2,1,2015,"-0.41807500000000000000","2.2625666666666667","-0.3540","2.4720","534627.00","null","null",1,9,"Bot","null","null",,,424325,,"150930_221013",,,,,,,"3.7100","1.7400","null","null","null","93.7470","2306","7.2640",416009,519166,424325,595879,516770,600303,608365,519333,457706,456121,"53.2342","0.000","0.000","null","null","null","null","null",77,"4"
"CU","2015-09-30","76.8","-0.7007","6.3031","Neil Ramirez",457803,519166,"null","blocked_ball",,,,,"14","null","R","L","R","CIN","CHC","B","null","null",1,1,2015,"0.16225000000000000000","-0.77323333333333333333","0.1110","-0.0850","534627.00","null","null",1,9,"Bot","null","null",,,424325,,"150930_220944",,,,,,,"3.7200","1.7400","null","null","null","77.0940","2356","6.6610",416009,519166,424325,595879,516770,600303,608365,519333,457706,456121,"53.8378","0.000","0.000","null","null","null","null","null",77,"3"
"FF","2015-09-30","92.4","-0.8949","6.2969","Neil Ramirez",457803,519166,"null","called_strike",,,,,"5","null","R","L","R","CIN","CHC","S","null","null",1,0,2015,"-0.03954166666666666667","1.4728000000000000","-0.1370","2.5420","534627.00","null","null",1,9,"Bot","null","null",,,424325,,"150930_220925",,,,,,,"3.7100","1.7400","null","null","null","93.8550","2396","7.1900",416009,519166,424325,595879,516770,600303,608365,519333,457706,456121,"53.3091","0.000","0.000","null","null","null","null","null",77,"2"
"FF","2015-09-30","93.2","-0.8691","6.1870","Neil Ramirez",457803,519166,"null","ball",,,,,"13","null","R","L","R","CIN","CHC","B","null","null",0,0,2015,"-0.26777500000000000000","1.8526333333333333","-0.5520","1.3600","534627.00","null","null",1,9,"Bot","null","null",,,424325,,"150930_220906",,,,,,,"3.7500","1.7400","null","null","null","94.4900","2470","7.0380",416009,519166,424325,595879,516770,600303,608365,519333,457706,456121,"53.4609","0.000","0.000","null","null","null","null","null",77,"1"
"SL","2015-09-30","85.0","-0.6635","6.3730","Neil Ramirez",408252,519166,"sac_fly","hit_into_play_score",,,,,"9","Brandon Phillips out on a sacrifice fly to right fielder Chris Denorfia.   Jason Bourgeois scores.    Tyler Holt to 3rd.","R","R","R","CIN","CHC","X","9","line_drive",3,2,2015,"0.41692500000000000000","0.21003333333333333333","0.4940","1.6360","430652.00","534627.00","null",0,9,"Bot","184.98","114.34",,,424325,,"150930_220820",,,,,,,"3.3000","1.5300","278","84.8","26.4210","85.7800","2089","6.8540",416009,519166,424325,595879,516770,600303,608365,519333,457706,456121,"53.6447","0.096","0.110","0.00",1,0,0,3,76,"6"
"SL","2015-09-30","86.7","-0.6520","6.3174","Neil Ramirez",408252,519166,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",2,2,2015,"0.60758333333333333333","0.63860000000000000000","1.2980","-0.1020","430652.00","534627.00","null",0,9,"Bot","null","null",,,424325,,"150930_220752",,,,,,,"3.1200","1.5300","null","null","null","87.4990","2217","7.0000",416009,519166,424325,595879,516770,600303,608365,519333,457706,456121,"53.4984","0.000","0.000","null","null","null","null","null",76,"5"
"FF","2015-09-30","92.9","-0.9920","6.1777","Neil Ramirez",408252,519166,"null","called_strike",,,,,"8","null","R","R","R","CIN","CHC","S","null","null",2,1,2015,"-0.66857500000000000000","1.6548333333333333","0.1990","1.7550","430652.00","534627.00","null",0,9,"Bot","null","null",,,424325,,"150930_220729",,,,,,,"3.2500","1.5300","null","null","null","94.1310","2370","7.2250",416009,519166,424325,595879,516770,600303,608365,519333,457706,456121,"53.2739","0.000","0.000","null","null","null","null","null",76,"4"
"FF","2015-09-30","92.8","-0.8139","6.2574","Neil Ramirez",408252,519166,"null","called_strike",,,,,"2","null","R","R","R","CIN","CHC","S","null","null",2,0,2015,"-0.34570833333333333333","1.8196666666666667","-0.0090","3.1350","430652.00","534627.00","null",0,9,"Bot","null","null",,,424325,,"150930_220705",,,,,,,"3.1200","1.5300","null","null","null","94.1800","2358","7.1590",416009,519166,424325,595879,516770,600303,608365,519333,457706,456121,"53.3399","0.000","0.000","null","null","null","null","null",76,"3"
"FF","2015-09-30","94.0","-0.8644","6.2425","Neil Ramirez",408252,519166,"null","ball",,,,,"12","null","R","R","R","CIN","CHC","B","null","null",1,0,2015,"-0.23855000000000000000","1.7136000000000000","1.4370","2.7790","430652.00","534627.00","null",0,9,"Bot","null","null",,,424325,,"150930_220645",,,,,,,"3.1500","1.5300","null","null","null","95.8700","2433","7.3130",416009,519166,424325,595879,516770,600303,608365,519333,457706,456121,"53.1861","0.000","0.000","null","null","null","null","null",76,"2"
"CU","2015-09-30","77.6","-0.6341","6.2738","Neil Ramirez",408252,519166,"null","ball",,,,,"13","null","R","R","R","CIN","CHC","B","null","null",0,0,2015,"0.10101666666666666667","-0.67003333333333333333","-0.5270","0.4960","null","430652.00","534627.00",0,9,"Bot","null","null",,,424325,,"150930_220526",,,,,,,"3.1200","1.5600","null","null","null","77.5390","null","6.6230",416009,519166,424325,595879,516770,600303,608365,519333,457706,456121,"53.8754","0.000","0.000","null","null","null","null","null",76,"1"
"FF","2015-09-30","92.9","-1.0581","6.3069","Neil Ramirez",534627,519166,"walk","ball",,,,,"12","Tyler Holt walks.","R","R","R","CIN","CHC","B","null","null",3,1,2015,"-0.51688333333333333333","1.9859333333333333","1.7370","3.2010","null","430652.00","null",0,9,"Bot","null","null",,,424325,,"151001_020232",,,,,,,"3.0200","1.4000","null","null","null","93.4160","2430","7.0330",416009,519166,424325,595879,516770,600303,608365,519333,457706,456121,"53.4661","0.000","0.000","0.70",1,0,0,"null",75,"5"
"FF","2015-09-30","93.2","-0.9020","6.1699","Neil Ramirez",534627,519166,"null","ball",,,,,"13","null","R","R","R","CIN","CHC","B","null","null",2,1,2015,"-0.86897500000000000000","1.8913333333333333","-0.8770","1.4560","null","430652.00","null",0,9,"Bot","null","null",,,424325,,"150930_220441",,,,,,,"3.1900","1.5600","null","null","null","94.3910","2366","7.0630",416009,519166,424325,595879,516770,600303,608365,519333,457706,456121,"53.4358","0.000","0.000","null","null","null","null","null",75,"4"
"FF","2015-09-30","94.5","-0.7768","6.3035","Neil Ramirez",534627,519166,"null","ball",,,,,"11","null","R","R","R","CIN","CHC","B","null","null",1,1,2015,"-0.30535000000000000000","1.5803000000000000","-1.4550","4.6960","null","430652.00","null",0,9,"Bot","null","null",,,424325,,"150930_220418",,,,,,,"3.2800","1.5300","null","null","null","95.1130","2415","6.9680",416009,519166,424325,595879,516770,600303,608365,519333,457706,456121,"53.5302","0.000","0.000","null","null","null","null","null",75,"3"
"FF","2015-09-30","92.5","-1.0167","6.1946","Neil Ramirez",534627,519166,"null","called_strike",,,,,"5","null","R","R","R","CIN","CHC","S","null","null",1,0,2015,"-0.51270833333333333333","1.6964000000000000","-0.2750","2.2840","null","null","430652.00",0,9,"Bot","null","null",,,424325,,"150930_220350",,,,,,,"3.1200","1.4300","null","null","null","93.5420","2286","7.0480",416009,519166,424325,595879,516770,600303,608365,519333,457706,456121,"53.4502","0.000","0.000","null","null","null","null","null",75,"2"
"FF","2015-09-30","93.6","-0.8596","6.2603","Neil Ramirez",534627,519166,"null","ball",,,,,"11","null","R","R","R","CIN","CHC","B","null","null",0,0,2015,"-0.62543333333333333333","1.8196666666666667","-0.0660","3.6950","null","null","430652.00",0,9,"Bot","null","null",,,424325,,"150930_220259",,,,,,,"3.2500","1.4800","null","null","null","95.0970","2296","7.1860",416009,519166,424325,595879,516770,600303,608365,519333,457706,456121,"53.3123","0.000","0.000","null","null","null","null","null",75,"1"
"FF","2015-09-30","94.7","-0.9500","6.1414","Neil Ramirez",430652,519166,"single","hit_into_play_no_out",,,,,"9","Jason Bourgeois singles on a sharp ground ball to right fielder Chris Denorfia, deflected by first baseman Javier Baez.","R","R","R","CIN","CHC","X","3","ground_ball",3,2,2015,"-0.66857500000000000000","1.4756666666666667","0.5530","1.8770","null","null","null",0,9,"Bot","169.23","139.24",,,424325,,"150930_220154",,,,,,,"3.3400","1.4600","38","91.7","-2.2060","96.0910","2364","7.0330",416009,519166,424325,595879,516770,600303,608365,519333,457706,456121,"53.4652","0.336","0.314","0.90",1,1,0,2,74,"7"
"FF","2015-09-30","94.0","-0.6816","6.2640","Neil Ramirez",430652,519166,"null","foul",,,,,"3","null","R","R","R","CIN","CHC","S","null","null",3,2,2015,"-0.44034166666666666667","1.7265000000000000","0.6020","2.7700","null","null","null",0,9,"Bot","null","null",,,424325,,"150930_220129",,,,,,,"3.3400","1.4600","null","null","null","95.7350","2394","7.1800",416009,519166,424325,595879,516770,600303,608365,519333,457706,456121,"53.3187","0.000","0.000","null","null","null","null","null",74,"6"
"SL","2015-09-30","85.3","-0.5796","6.2968","Neil Ramirez",430652,519166,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",2,2,2015,"0.61732500000000000000","0.28600000000000000000","1.3740","0.4960","null","null","null",0,9,"Bot","null","null",,,424325,,"150930_220107",,,,,,,"3.3800","1.5300","null","null","null","86.3500","2239","6.9070",416009,519166,424325,595879,516770,600303,608365,519333,457706,456121,"53.5913","0.000","0.000","null","null","null","null","null",74,"5"
"SL","2015-09-30","86.4","-0.6891","6.2700","Neil Ramirez",430652,519166,"null","ball",,,,,"9","null","R","R","R","CIN","CHC","B","null","null",1,2,2015,"0.50181666666666666667","0.84500000000000000000","0.7680","1.6830","null","null","null",0,9,"Bot","null","null",,,424325,,"150930_220046",,,,,,,"3.3000","1.5700","null","null","null","87.3790","2281","6.9590",416009,519166,424325,595879,516770,600303,608365,519333,457706,456121,"53.5396","0.000","0.000","null","null","null","null","null",74,"4"
"FF","2015-09-30","93.7","-1.0290","6.1013","Neil Ramirez",430652,519166,"null","called_strike",,,,,"8","null","R","R","R","CIN","CHC","S","null","null",1,1,2015,"-0.93299166666666666667","1.8698333333333333","0.1430","1.7570","null","null","null",0,9,"Bot","null","null",,,424325,,"150930_220025",,,,,,,"3.4800","1.5600","null","null","null","94.6400","2356","7.0440",416009,519166,424325,595879,516770,600303,608365,519333,457706,456121,"53.4542","0.000","0.000","null","null","null","null","null",74,"3"
"SL","2015-09-30","83.9","-0.6931","6.2961","Neil Ramirez",430652,519166,"null","ball",,,,,"1","null","R","R","R","CIN","CHC","B","null","null",0,1,2015,"0.46424166666666666667","0.32326666666666666667","-0.4940","3.2770","null","null","null",0,9,"Bot","null","null",,,424325,,"150930_220007",,,,,,,"3.3600","1.5300","null","null","null","84.7090","2154","6.7590",416009,519166,424325,595879,516770,600303,608365,519333,457706,456121,"53.7399","0.000","0.000","null","null","null","null","null",74,"2"
"FF","2015-09-30","93.2","-0.8604","6.1656","Neil Ramirez",430652,519166,"null","called_strike",,,,,"6","null","R","R","R","CIN","CHC","S","null","null",0,0,2015,"-0.50853333333333333333","1.8411666666666667","0.3140","2.3970","null","null","null",0,9,"Bot","null","null",,,424325,,"150930_215949",,,,,,,"3.3800","1.5600","null","null","null","93.9420","2288","7.2060",416009,519166,424325,595879,516770,600303,608365,519333,457706,456121,"53.2927","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2015-09-26","94.1","-1.2511","6.2856","Neil Ramirez",133380,519166,"field_out","hit_into_play",,,,,"9","Aramis Ramirez grounds out, shortstop Addison Russell to first baseman Anthony Rizzo.","R","R","R","CHC","PIT","X","6","ground_ball",0,2,2015,"-0.86758333333333333333","1.9802000000000000","0.6570","1.6860","null","null","457705.00",2,7,"Top","112.82","156.52",,,424325,,"150926_141255",,,,,,,"3.7000","1.7000","140","96.4","5.9130","93.7420","2346","6.4700",415965,519166,424325,519203,516770,592178,608365,457706,451594,624585,"54.0288","0.608","0.571","0.00",1,0,0,4,54,"3"
"FF","2015-09-26","94.0","-1.1062","6.2554","Neil Ramirez",133380,519166,"null","foul",,,,,"9","null","R","R","R","CHC","PIT","S","null","null",0,1,2015,"-0.76877500000000000000","1.8368666666666667","0.5330","2.0900","null","null","457705.00",2,7,"Top","null","null",,,424325,,"150926_141218",,,,,,,"3.7000","1.7000","null","null","null","93.6180","2446","6.6240",415965,519166,424325,519203,516770,592178,608365,457706,451594,624585,"53.8754","0.000","0.000","null","null","null","null","null",54,"2"
"SL","2015-09-26","86.5","-0.8233","6.4585","Neil Ramirez",133380,519166,"null","swinging_strike",,,,,"9","null","R","R","R","CHC","PIT","S","null","null",0,0,2015,"0.19008333333333333333","0.78766666666666666667","0.5110","2.1950","null","null","457705.00",2,7,"Top","null","null",,,424325,,"150926_141135",,,,,,,"3.7000","1.7000","null","null","null","86.4610","null","6.1680",415965,519166,424325,519203,516770,592178,608365,457706,451594,624585,"54.3309","0.000","0.000","null","null","null","null","null",54,"1"
"CH","2015-09-26","86.7","-0.9842","6.3020","Neil Ramirez",457705,519166,"field_error","hit_into_play_no_out",,,,,"3","Andrew McCutchen reaches on a fielding error by third baseman Kris Bryant.","R","R","R","CHC","PIT","X","5","ground_ball",2,2,2015,"-1.12086666666666666667","1.3724666666666667","0.3210","2.9290","null","null","null",2,7,"Top","66.07","118.92",,,424325,,"150926_141032",,,,,,,"3.5100","1.6100","56","96.5","0.7290","86.9450","1984","6.6890",415965,519166,424325,519203,516770,592178,608365,457706,451594,624585,"53.8103","0.465","0.435","0.00",1,0,0,4,53,"5"
"FF","2015-09-26","94.5","-0.9606","6.2552","Neil Ramirez",457705,519166,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",1,2,2015,"-0.56141666666666666667","1.7623333333333333","1.7400","1.4320","null","null","null",2,7,"Top","null","null",,,424325,,"150926_141010",,,,,,,"3.5700","1.5800","null","null","null","94.4920","2440","6.6490",415965,519166,424325,519203,516770,592178,608365,457706,451594,624585,"53.8503","0.000","0.000","null","null","null","null","null",53,"4"
"SL","2015-09-26","85.9","-0.7608","6.4337","Neil Ramirez",457705,519166,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",0,2,2015,"0.24018333333333333333","0.40783333333333333333","1.0280","1.3220","null","null","null",2,7,"Top","null","null",,,424325,,"150926_140948",,,,,,,"3.5400","1.5800","null","null","null","85.5190","2218","6.1310",415965,519166,424325,519203,516770,592178,608365,457706,451594,624585,"54.3682","0.000","0.000","null","null","null","null","null",53,"3"
"SL","2015-09-26","86.1","-0.7706","6.4848","Neil Ramirez",457705,519166,"null","swinging_strike",,,,,"5","null","R","R","R","CHC","PIT","S","null","null",0,1,2015,"0.39326666666666666667","0.30176666666666666667","0.1970","2.2290","null","null","null",2,7,"Top","null","null",,,424325,,"150926_140925",,,,,,,"3.5100","1.6100","null","null","null","86.1030","701","6.0990",415965,519166,424325,519203,516770,592178,608365,457706,451594,624585,"54.4004","0.000","0.000","null","null","null","null","null",53,"2"
