"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2013-06-29","82.8","null","null","Jair Jurrjens",150484,457453,"strikeout","foul_tip",,,,,"13","Vernon Wells strikes out on a foul tip.","R","R","R","BAL","NYY","S","null","null",2,2,2013,"-1.16679166666666666667","1.00266666666666666667","-0.2320","0.8150","458731.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",347952,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"CH","2013-06-29","82.0","null","null","Jair Jurrjens",150484,457453,"null","blocked_ball",,,,,"13","null","R","R","R","BAL","NYY","B","null","null",1,2,2013,"-1.09025000000000000000","0.92526666666666666667","-0.5310","0.3070","458731.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4100","null","null","null","null","null","null",347952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FT","2013-06-29","88.4","null","null","Jair Jurrjens",150484,457453,"null","foul",,,,,"6","null","R","R","R","BAL","NYY","S","null","null",1,2,2013,"-0.70336666666666666667","1.05140000000000000000","0.7890","2.1720","458731.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",347952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FT","2013-06-29","89.8","null","null","Jair Jurrjens",150484,457453,"null","ball",,,,,"14","null","R","R","R","BAL","NYY","B","null","null",0,2,2013,"-0.91907500000000000000","1.16750000000000000000","0.7350","1.0350","458731.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4400","null","null","null","null","null","null",347952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2013-06-29","89.3","null","null","Jair Jurrjens",150484,457453,"null","foul",,,,,"3","null","R","R","R","BAL","NYY","S","null","null",0,1,2013,"-0.52662500000000000000","1.8311333333333333","0.3720","2.7890","458731.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",347952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CH","2013-06-29","82.5","null","null","Jair Jurrjens",150484,457453,"null","foul",,,,,"4","null","R","R","R","BAL","NYY","S","null","null",0,0,2013,"-0.80495833333333333333","0.70740000000000000000","-0.3370","2.3790","458731.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",347952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2013-06-29","83.1","null","null","Jair Jurrjens",429664,457453,"field_out","hit_into_play",,,,,"11","Robinson Cano grounds out, second baseman Ryan Flaherty to first baseman Chris Davis.   Brett Gardner to 3rd.","R","L","R","BAL","NYY","X","4","ground_ball",0,1,2013,"-0.98448333333333333333","0.79626666666666666667","-1.0160","3.5500","null","458731.00","null",1,7,"Top","140.56","153.61",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",347952,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"FT","2013-06-29","86.6","null","null","Jair Jurrjens",429664,457453,"null","called_strike",,,,,"8","null","R","L","R","BAL","NYY","S","null","null",0,0,2013,"-0.95247500000000000000","1.19186666666666666667","-0.1330","1.8570","null","458731.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9900","1.8300","null","null","null","null","null","null",347952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2013-06-29","89.3","null","null","Jair Jurrjens",434624,457453,"field_out","hit_into_play",,,,,"7","Jayson Nix pops out to second baseman Ryan Flaherty.","R","R","R","BAL","NYY","X","4","popup",3,2,2013,"-0.16757500000000000000","1.4541666666666667","-0.2850","1.6050","null","458731.00","null",0,7,"Top","162.65","145.58",,,"null",,"null",,,,,,,"3.1100","1.4600","null","null","null","null","null","null",347952,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"7"
"CH","2013-06-29","82.3","null","null","Jair Jurrjens",434624,457453,"null","foul",,,,,"11","null","R","R","R","BAL","NYY","S","null","null",3,2,2013,"-0.96778333333333333333","0.95966666666666666667","-0.9490","3.0290","null","458731.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4600","null","null","null","null","null","null",347952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"FF","2013-06-29","88.6","null","null","Jair Jurrjens",434624,457453,"null","foul",,,,,"2","null","R","R","R","BAL","NYY","S","null","null",3,1,2013,"-0.59342500000000000000","1.3538333333333333","0.1190","2.7930","null","458731.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4600","null","null","null","null","null","null",347952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2013-06-29","88.1","null","null","Jair Jurrjens",434624,457453,"null","blocked_ball",,,,,"14","null","R","R","R","BAL","NYY","B","null","null",2,1,2013,"-0.73259166666666666667","1.5989333333333333","0.6130","0.4920","null","458731.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",347952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2013-06-29","77.0","null","null","Jair Jurrjens",434624,457453,"null","ball",,,,,"12","null","R","R","R","BAL","NYY","B","null","null",1,1,2013,"0.65072500000000000000","0.49383333333333333333","0.8690","2.4380","null","458731.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",347952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CH","2013-06-29","83.3","null","null","Jair Jurrjens",434624,457453,"null","called_strike",,,,,"5","null","R","R","R","BAL","NYY","S","null","null",1,0,2013,"-0.95525833333333333333","0.60276666666666666667","-0.2630","2.3550","null","458731.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4100","null","null","null","null","null","null",347952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2013-06-29","76.7","null","null","Jair Jurrjens",434624,457453,"null","ball",,,,,"11","null","R","R","R","BAL","NYY","B","null","null",0,0,2013,"0.41135833333333333333","-0.03650000000000000000","-0.2620","3.4890","null","458731.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4600","null","null","null","null","null","null",347952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2013-06-29","89.0","null","null","Jair Jurrjens",458731,457453,"double","hit_into_play_no_out",,,,,"5","Brett Gardner doubles (19) on a line drive to left fielder Nate McLouth.","R","L","R","BAL","NYY","X","null","line_drive",1,2,2013,"-0.58646666666666666667","1.6362000000000000","0.2610","2.0790","null","null","null",0,7,"Top","89.36","67.27",,,"null",,"null",,,,,,,"2.9700","1.4700","null","null","null","null","null","null",347952,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",62,"5"
"FF","2013-06-29","88.0","null","null","Jair Jurrjens",458731,457453,"null","foul",,,,,"1","null","R","L","R","BAL","NYY","S","null","null",1,2,2013,"-0.65465833333333333333","1.3452333333333333","-0.7080","3.0750","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4700","null","null","null","null","null","null",347952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"CH","2013-06-29","81.9","null","null","Jair Jurrjens",458731,457453,"null","foul",,,,,"4","null","R","L","R","BAL","NYY","S","null","null",1,1,2013,"-1.01370833333333333333","1.14026666666666666667","-0.8210","2.0080","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4700","null","null","null","null","null","null",347952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2013-06-29","74.8","null","null","Jair Jurrjens",458731,457453,"null","ball",,,,,"11","null","R","L","R","BAL","NYY","B","null","null",0,1,2013,"0.45450000000000000000","0.08103333333333333333","-0.6410","3.4110","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",347952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2013-06-29","86.4","null","null","Jair Jurrjens",458731,457453,"null","called_strike",,,,,"2","null","R","L","R","BAL","NYY","S","null","null",0,0,2013,"-0.35962500000000000000","1.6319000000000000","0.0270","2.9000","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",347952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2013-06-29","84.7","null","null","Jair Jurrjens",400098,457453,"field_out","hit_into_play",,,,,"4","Travis Hafner flies out to left fielder Nate McLouth.","R","L","R","BAL","NYY","X","7","fly_ball",1,2,2013,"-0.94134166666666666667","1.00696666666666666667","-0.6190","2.2370","400085.00","458691.00","407489.00",2,6,"Top","33.13","93.37",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",347952,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"CH","2013-06-29","85.0","null","null","Jair Jurrjens",400098,457453,"null","blocked_ball",,,,,"13","null","R","L","R","BAL","NYY","B","null","null",0,2,2013,"-0.91211666666666666667","1.26926666666666666667","-0.2100","0.8220","400085.00","458691.00","407489.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","2.0100","null","null","null","null","null","null",347952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2013-06-29","91.1","null","null","Jair Jurrjens",400098,457453,"null","called_strike",,,,,"9","null","R","L","R","BAL","NYY","S","null","null",0,1,2013,"-0.39441666666666666667","1.8841666666666667","0.7820","2.2600","400085.00","458691.00","407489.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8700","null","null","null","null","null","null",347952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CH","2013-06-29","84.4","null","null","Jair Jurrjens",400098,457453,"null","called_strike",,,,,"7","null","R","L","R","BAL","NYY","S","null","null",0,0,2013,"-1.08190000000000000000","1.13453333333333333333","-0.6540","2.0290","400085.00","458691.00","407489.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8300","null","null","null","null","null","null",347952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2013-05-18","91.0","null","null","Jair Jurrjens",446334,457453,"field_out","hit_into_play",,,,,"2","Evan Longoria grounds out, third baseman Manny Machado to first baseman Chris Davis.","R","R","R","BAL","TB","X","5","ground_ball",1,2,2013,"-0.84531666666666666667","1.5401666666666667","0.1630","3.1420","459964.00","450314.00","null",2,5,"Top","107.43","180.72",,,"null",,"null",,,,,,,"3.7600","1.5000","null","null","null","null","null","null",347381,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"CH","2013-05-18","82.6","null","null","Jair Jurrjens",446334,457453,"null","foul",,,,,"9","null","R","R","R","BAL","TB","S","null","null",1,1,2013,"-0.92464166666666666667","1.24490000000000000000","0.4230","1.7680","459964.00","450314.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.5000","null","null","null","null","null","null",347381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CH","2013-05-18","83.5","null","null","Jair Jurrjens",446334,457453,"null","swinging_strike",,,,,"1","null","R","R","R","BAL","TB","S","null","null",1,0,2013,"-1.11390833333333333333","1.4584666666666667","-0.4740","3.1470","459964.00","450314.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.5000","null","null","null","null","null","null",347381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CH","2013-05-18","83.0","null","null","Jair Jurrjens",446334,457453,"null","ball",,,,,"14","null","R","R","R","BAL","TB","B","null","null",0,0,2013,"-1.17792500000000000000","1.4240666666666667","0.4570","0.1050","null","459964.00","450314.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.7900","null","null","null","null","null","null",347381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2013-05-18","76.4","null","null","Jair Jurrjens",450314,457453,"walk","ball",,,,,"11","Ben Zobrist walks.","R","L","R","BAL","TB","B","null","null",3,1,2013,"0.81911666666666666667","-0.11820000000000000000","-1.4310","5.0910","null","459964.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6100","null","null","null","null","null","null",347381,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",46,"5"
"CH","2013-05-18","83.7","null","null","Jair Jurrjens",450314,457453,"null","blocked_ball",,,,,"13","null","R","L","R","BAL","TB","B","null","null",2,1,2013,"-1.04015000000000000000","1.23343333333333333333","-0.9020","0.5980","null","459964.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6900","null","null","null","null","null","null",347381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2013-05-18","88.9","null","null","Jair Jurrjens",450314,457453,"null","ball",,,,,"11","null","R","L","R","BAL","TB","B","null","null",1,1,2013,"-0.47095833333333333333","1.4068666666666667","-1.5070","2.7630","null","459964.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6900","null","null","null","null","null","null",347381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2013-05-18","90.3","null","null","Jair Jurrjens",450314,457453,"null","ball",,,,,"12","null","R","L","R","BAL","TB","B","null","null",0,1,2013,"-0.62821666666666666667","1.5244000000000000","1.1500","4.9480","null","459964.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6100","null","null","null","null","null","null",347381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2013-05-18","89.9","null","null","Jair Jurrjens",450314,457453,"null","foul",,,,,"6","null","R","L","R","BAL","TB","S","null","null",0,0,2013,"-0.35405833333333333333","1.8067666666666667","0.7950","2.6340","null","459964.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5000","null","null","null","null","null","null",347381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2013-05-18","90.4","null","null","Jair Jurrjens",459964,457453,"double","hit_into_play_score",,,,,"11","Matt Joyce doubles (4) on a fly ball to left fielder Nate McLouth.   Jose Lobaton scores.","R","L","R","BAL","TB","X","null","fly_ball",0,2,2013,"-0.64630833333333333333","1.2864666666666667","-1.2080","3.1990","null","446653.00","null",2,5,"Top","50.20","126.51",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",347381,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",45,"4"
"FF","2013-05-18","90.4","null","null","Jair Jurrjens",459964,457453,"null","foul",,,,,"12","null","R","L","R","BAL","TB","S","null","null",0,2,2013,"-0.46817500000000000000","1.5645333333333333","0.4500","4.1280","null","446653.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",347381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2013-05-18","89.4","null","null","Jair Jurrjens",459964,457453,"null","foul",,,,,"1","null","R","L","R","BAL","TB","S","null","null",0,1,2013,"-0.80078333333333333333","1.7150333333333333","-0.2960","2.8290","null","446653.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",347381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2013-05-18","88.5","null","null","Jair Jurrjens",459964,457453,"null","called_strike",,,,,"7","null","R","L","R","BAL","TB","S","null","null",0,0,2013,"-0.47791666666666666667","1.5215333333333333","-0.7620","2.0370","null","446653.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",347381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2013-05-18","89.0","null","null","Jair Jurrjens",457775,457453,"field_out","hit_into_play",,,,,"2","Desmond Jennings pops out to shortstop J.   Hardy in foul territory.","R","R","R","BAL","TB","X","6","popup",2,0,2013,"-0.36797500000000000000","1.6061000000000000","-0.0410","3.3350","null","446653.00","null",1,5,"Top","78.31","169.68",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",347381,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"FF","2013-05-18","88.3","null","null","Jair Jurrjens",457775,457453,"null","ball",,,,,"12","null","R","R","R","BAL","TB","B","null","null",1,0,2013,"-0.74372500000000000000","1.4169000000000000","0.0280","4.1950","null","446653.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5800","null","null","null","null","null","null",347381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2013-05-18","89.3","null","null","Jair Jurrjens",457775,457453,"null","ball",,,,,"11","null","R","R","R","BAL","TB","B","null","null",0,0,2013,"-0.78547500000000000000","1.3753333333333333","-0.8280","5.3000","null","446653.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5400","null","null","null","null","null","null",347381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2013-05-18","87.7","null","null","Jair Jurrjens",488862,457453,"field_out","hit_into_play",,,,,"2","Yunel Escobar grounds out, shortstop J.   Hardy to first baseman Chris Davis.","R","R","R","BAL","TB","X","6","ground_ball",1,0,2013,"-0.75068333333333333333","1.5072000000000000","0.1540","3.0990","null","446653.00","null",0,5,"Top","106.43","158.63",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",347381,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
"CH","2013-05-18","81.6","null","null","Jair Jurrjens",488862,457453,"null","blocked_ball",,,,,"14","null","R","R","R","BAL","TB","B","null","null",0,0,2013,"-1.2280250000000000","1.3337666666666667","0.9390","0.1830","null","446653.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.8000","null","null","null","null","null","null",347381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2013-05-18","88.2","null","null","Jair Jurrjens",150040,457453,"double","hit_into_play_no_out",,,,,"6","Jose Molina doubles (5) on a fly ball to center fielder Adam Jones.","R","R","R","BAL","TB","X","null","fly_ball",0,0,2013,"-0.50853333333333333333","1.7695000000000000","0.5030","2.7770","null","null","null",0,5,"Top","122.49","48.19",,,"null",,"null",,,,,,,"3.6500","1.5000","null","null","null","null","null","null",347381,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",42,"1"
"CH","2013-05-18","81.6","null","null","Jair Jurrjens",430637,457453,"field_out","hit_into_play",,,,,"1","Kelly Johnson lines out to center fielder Adam Jones.","R","L","R","BAL","TB","X","8","line_drive",1,2,2013,"-1.3254416666666667","0.94963333333333333333","-0.7490","3.2370","null","null","null",2,4,"Top","94.38","69.28",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",347381,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"CH","2013-05-18","82.7","null","null","Jair Jurrjens",430637,457453,"null","foul",,,,,"11","null","R","L","R","BAL","TB","S","null","null",1,1,2013,"-0.93855833333333333333","1.09010000000000000000","-1.0160","2.6470","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",347381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2013-05-18","88.6","null","null","Jair Jurrjens",430637,457453,"null","ball",,,,,"13","null","R","L","R","BAL","TB","B","null","null",0,1,2013,"-0.47513333333333333333","2.0748000000000000","-0.1300","0.4680","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7300","null","null","null","null","null","null",347381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CH","2013-05-18","82.8","null","null","Jair Jurrjens",430637,457453,"null","called_strike",,,,,"7","null","R","L","R","BAL","TB","S","null","null",0,0,2013,"-0.92464166666666666667","1.6792000000000000","-0.4170","2.1060","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8000","null","null","null","null","null","null",347381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
