"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-10-03","92.4","null","null","David Robertson",501888,502085,"single","hit_into_play_score",,,,,"5","Ryan Kalish singles on a sharp line drive to center fielder Brett Gardner.    Josh Reddick scores.    Bill Hall to 2nd.","R","L","R","BOS","NYY","X","null","line_drive",0,0,2010,"-0.05206666666666666667","1.7566000000000000","-0.0030","2.1170","null","502210.00","407849.00",0,6,"Bot","126.51","97.39",,,"null",,"null",,,,,,,"3.2200","1.5700","null","null","null","null","null","null",266229,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"1"
"FC","2010-10-03","92.5","null","null","David Robertson",407849,502085,"walk","ball",,,,,"14","Bill Hall walks.","R","R","R","BOS","NYY","B","null","null",3,1,2010,"-0.01449166666666666667","1.7064333333333333","0.9120","2.0100","null","502210.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7400","null","null","null","null","null","null",266229,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",46,"5"
"FF","2010-10-03","92.8","null","null","David Robertson",407849,502085,"null","ball",,,,,"11","null","R","R","R","BOS","NYY","B","null","null",2,1,2010,"-0.11469166666666666667","1.5946333333333333","-1.0460","5.2010","null","null","502210.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",266229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"KC","2010-10-03","82.5","null","null","David Robertson",407849,502085,"null","blocked_ball",,,,,"14","null","R","R","R","BOS","NYY","B","null","null",1,1,2010,"0.53800000000000000000","-1.1817333333333333","1.6450","0.4530","null","null","502210.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",266229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FC","2010-10-03","94.1","null","null","David Robertson",407849,502085,"null","ball",,,,,"9","null","R","R","R","BOS","NYY","B","null","null",0,1,2010,"-0.18288333333333333333","1.7996000000000000","0.7580","2.2260","null","null","502210.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6890","1.7660","null","null","null","null","null","null",266229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"KC","2010-10-03","81.0","null","null","David Robertson",407849,502085,"null","called_strike",,,,,"9","null","R","R","R","BOS","NYY","S","null","null",0,0,2010,"1.0515250000000000","-0.9853666666666667","0.2930","2.1210","null","null","502210.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7500","null","null","null","null","null","null",266229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FC","2010-10-02","94.0","null","null","David Robertson",400121,502085,"field_out","hit_into_play",,,,,"1","Victor Martinez lines out to left fielder Brett Gardner.","R","L","R","BOS","NYY","X","7","line_drive",1,0,2010,"-0.13974166666666666667","1.5874666666666667","-0.6600","3.2160","null","null","476704.00",0,6,"Bot","82.33","106.43",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"FC","2010-10-02","93.3","null","null","David Robertson",400121,502085,"null","ball",,,,,"14","null","R","L","R","BOS","NYY","B","null","null",0,0,2010,"0.06483333333333333333","1.13023333333333333333","1.2850","2.5230","null","null","476704.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7500","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"KC","2010-10-02","81.6","null","null","David Robertson",476704,502085,"single","hit_into_play_no_out",,,,,"5","Jed Lowrie singles on a line drive to right fielder Nick Swisher.","R","L","R","BOS","NYY","X","null","line_drive",0,1,2010,"0.53521666666666666667","-1.5845000000000000","0.2320","2.7700","null","null","null",0,6,"Bot","172.69","114.46",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"2"
"FC","2010-10-02","93.6","null","null","David Robertson",476704,502085,"null","foul",,,,,"5","null","R","L","R","BOS","NYY","S","null","null",0,0,2010,"-0.09103333333333333333","1.6247333333333333","0.2250","2.3380","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"KC","2010-10-02","81.7","null","null","David Robertson",150021,502085,"strikeout","called_strike",,,,,"2","Darnell McDonald called out on strikes.","R","R","R","BOS","NYY","S","null","null",1,2,2010,"0.31394166666666666667","-1.5544000000000000","0.1150","3.1950","502249.00","407849.00","150479.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"FC","2010-10-02","92.7","null","null","David Robertson",150021,502085,"null","called_strike",,,,,"5","null","R","R","R","BOS","NYY","S","null","null",1,1,2010,"0.36404166666666666667","1.5731333333333333","0.1320","2.3440","502249.00","407849.00","150479.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"KC","2010-10-02","83.0","null","null","David Robertson",150021,502085,"null","ball",,,,,"6","null","R","R","R","BOS","NYY","B","null","null",0,1,2010,"0.24157500000000000000","-1.5816333333333333","0.4220","2.1340","502249.00","407849.00","150479.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5100","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"KC","2010-10-02","81.4","null","null","David Robertson",150021,502085,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","BOS","NYY","S","null","null",0,0,2010,"0.69247500000000000000","-1.4211000000000000","0.2430","1.0070","502249.00","407849.00","150479.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FC","2010-10-02","94.7","null","null","David Robertson",150479,502085,"walk","ball",,,,,"11","Felipe Lopez walks.    Lars Anderson to 3rd.    Bill Hall to 2nd.","R","L","R","BOS","NYY","B","null","null",3,1,2010,"-0.29421666666666666667","1.6505333333333333","-1.1210","3.8360","null","502249.00","407849.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6700","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"5"
"FC","2010-10-02","95.5","null","null","David Robertson",150479,502085,"null","ball",,,,,"11","null","R","L","R","BOS","NYY","B","null","null",2,1,2010,"-0.31926666666666666667","1.3380666666666667","-0.9610","3.3050","null","502249.00","407849.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"KC","2010-10-02","83.7","null","null","David Robertson",150479,502085,"null","ball",,,,,"14","null","R","L","R","BOS","NYY","B","null","null",1,1,2010,"0.20539166666666666667","-1.4841666666666667","0.1510","1.4660","null","502249.00","407849.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FC","2010-10-02","95.5","null","null","David Robertson",150479,502085,"null","ball",,,,,"8","null","R","L","R","BOS","NYY","B","null","null",0,1,2010,"-0.47513333333333333333","1.6935333333333333","0.0090","1.9830","null","502249.00","407849.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7700","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FC","2010-10-02","96.3","null","null","David Robertson",150479,502085,"null","called_strike",,,,,"4","null","R","L","R","BOS","NYY","S","null","null",0,0,2010,"0.12050000000000000000","1.4570333333333333","-0.6860","2.4740","null","502249.00","407849.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6900","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2010-10-02","93.7","null","null","David Robertson",501605,502085,"strikeout","called_strike",,,,,"6","Yamaico Navarro called out on strikes.","R","R","R","BOS","NYY","S","null","null",3,2,2010,"-0.20375833333333333333","1.7609000000000000","0.7030","2.2270","null","502249.00","407849.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7000","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"6"
"FC","2010-10-02","94.2","null","null","David Robertson",501605,502085,"null","swinging_strike",,,,,"4","null","R","R","R","BOS","NYY","S","null","null",3,1,2010,"-0.20654166666666666667","1.3825000000000000","-0.4280","2.4060","null","502249.00","407849.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FC","2010-10-02","94.4","null","null","David Robertson",501605,502085,"null","called_strike",,,,,"5","null","R","R","R","BOS","NYY","S","null","null",3,0,2010,"-0.31091666666666666667","1.5860333333333333","0.1850","2.3710","null","502249.00","407849.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FC","2010-10-02","95.1","null","null","David Robertson",501605,502085,"null","ball",,,,,"14","null","R","R","R","BOS","NYY","B","null","null",2,0,2010,"-0.15783333333333333333","1.4455666666666667","1.4060","1.6870","null","502249.00","407849.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7000","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"KC","2010-10-02","81.8","null","null","David Robertson",501605,502085,"null","ball",,,,,"8","null","R","R","R","BOS","NYY","B","null","null",1,0,2010,"0.66742500000000000000","-0.9008000000000000","0.2110","2.0880","null","502249.00","407849.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"KC","2010-10-02","82.0","null","null","David Robertson",501605,502085,"null","ball",,,,,"7","null","R","R","R","BOS","NYY","B","null","null",0,0,2010,"0.59645000000000000000","-1.2548333333333333","-0.4750","1.8480","null","502249.00","407849.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7400","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FC","2010-10-02","94.9","null","null","David Robertson",537953,502085,"strikeout","called_strike",,,,,"5","Daniel Nava called out on strikes.","R","L","R","BOS","NYY","S","null","null",1,2,2010,"-0.06041666666666666667","1.6233000000000000","0.1510","2.6310","null","502249.00","407849.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"KC","2010-10-02","84.3","null","null","David Robertson",537953,502085,"null","foul",,,,,"14","null","R","L","R","BOS","NYY","S","null","null",1,2,2010,"0.48929166666666666667","-1.4010333333333333","0.5350","0.9680","null","502249.00","407849.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6500","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FC","2010-10-02","94.9","null","null","David Robertson",537953,502085,"null","swinging_strike",,,,,"2","null","R","L","R","BOS","NYY","S","null","null",1,1,2010,"-0.10216666666666666667","1.8096333333333333","0.1970","3.0080","null","502249.00","407849.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6500","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"KC","2010-10-02","83.1","null","null","David Robertson",537953,502085,"null","ball",,,,,"11","null","R","L","R","BOS","NYY","B","null","null",0,1,2010,"0.49764166666666666667","-1.2519666666666667","-0.9920","3.5110","null","502249.00","407849.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FC","2010-10-02","94.7","null","null","David Robertson",537953,502085,"null","called_strike",,,,,"5","null","R","L","R","BOS","NYY","S","null","null",0,0,2010,"-0.29560833333333333333","1.4384000000000000","0.0190","2.4330","null","502249.00","407849.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3400","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2010-10-02","93.8","null","null","David Robertson",407849,502085,"walk","ball",,,,,"14","Bill Hall walks.    Lars Anderson to 2nd.","R","R","R","BOS","NYY","B","null","null",3,0,2010,"-0.28030000000000000000","1.26783333333333333333","0.4890","1.5220","null","null","502249.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7600","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",49,"4"
"FC","2010-10-02","94.7","null","null","David Robertson",407849,502085,"null","ball",,,,,"14","null","R","R","R","BOS","NYY","B","null","null",2,0,2010,"-0.17314166666666666667","1.7222000000000000","1.5070","1.6710","null","null","502249.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7200","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FC","2010-10-02","94.9","null","null","David Robertson",407849,502085,"null","ball",,,,,"12","null","R","R","R","BOS","NYY","B","null","null",1,0,2010,"-0.27890833333333333333","1.5387333333333333","1.0690","2.8170","null","null","502249.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7800","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FC","2010-10-02","95.7","null","null","David Robertson",407849,502085,"null","ball",,,,,"8","null","R","R","R","BOS","NYY","B","null","null",0,0,2010,"-0.38606666666666666667","1.7093000000000000","0.1820","1.9060","null","null","502249.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8000","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2010-09-29","93.8","null","null","David Robertson",488862,502085,"field_out","hit_into_play",,,,,"5","Yunel Escobar lines out to right fielder Nick Swisher.","R","R","R","TOR","NYY","X","9","line_drive",1,0,2010,"-0.48487500000000000000","2.0963000000000000","0.1000","2.4650","null","407833.00","null",2,6,"Bot","172.69","116.47",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",266180,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"FC","2010-09-29","94.4","null","null","David Robertson",488862,502085,"null","ball",,,,,"12","null","R","R","R","TOR","NYY","B","null","null",0,0,2010,"-0.29004166666666666667","2.0963000000000000","1.3470","3.0230","null","407833.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7100","null","null","null","null","null","null",266180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2010-09-29","93.4","null","null","David Robertson",501983,502085,"field_out","hit_into_play",,,,,"3","Travis Snider grounds out, third baseman Alex Rodriguez to first baseman Mark Teixeira.    John Buck to 2nd.","R","L","R","TOR","NYY","X","5","ground_ball",0,1,2010,"-0.44869166666666666667","2.3399666666666667","0.6040","3.3750","null","null","407833.00",1,6,"Bot","110.44","168.67",,,"null",,"null",,,,,,,"3.4000","1.7300","null","null","null","null","null","null",266180,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"FC","2010-09-29","94.1","null","null","David Robertson",501983,502085,"null","called_strike",,,,,"4","null","R","L","R","TOR","NYY","S","null","null",0,0,2010,"-0.19540833333333333333","2.1063333333333333","-0.5950","2.5600","null","null","407833.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",266180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FC","2010-09-29","94.1","null","null","David Robertson",150348,502085,"field_out","hit_into_play",,,,,"3","John McDonald flies out to center fielder Greg Golson.","R","R","R","TOR","NYY","X","8","fly_ball",3,2,2010,"-0.07433333333333333333","1.9816333333333333","0.3730","3.1030","null","null","407833.00",0,6,"Bot","110.44","83.33",,,"null",,"null",,,,,,,"3.0800","1.3900","null","null","null","null","null","null",266180,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"12"
"KC","2010-09-29","79.9","null","null","David Robertson",150348,502085,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",2,2,2010,"0.27219166666666666667","-0.74743333333333333333","1.1620","1.2540","null","null","407833.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",266180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"11"
"FC","2010-09-29","91.7","null","null","David Robertson",150348,502085,"null","foul",,,,,"2","null","R","R","R","TOR","NYY","S","null","null",2,2,2010,"-0.20236666666666666667","2.1880333333333333","0.1190","2.9650","null","null","407833.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3900","null","null","null","null","null","null",266180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"10"
"FC","2010-09-29","94.6","null","null","David Robertson",150348,502085,"null","foul",,,,,"3","null","R","R","R","TOR","NYY","S","null","null",2,2,2010,"-0.19958333333333333333","2.0676333333333333","0.6430","3.0550","null","null","407833.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3900","null","null","null","null","null","null",266180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"9"
"FC","2010-09-29","96.1","null","null","David Robertson",150348,502085,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",1,2,2010,"-0.48070000000000000000","2.2539666666666667","1.3580","2.0150","null","null","407833.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",266180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"8"
"KC","2010-09-29","81.0","null","null","David Robertson",150348,502085,"null","foul",,,,,"5","null","R","R","R","TOR","NYY","S","null","null",1,2,2010,"0.58253333333333333333","-0.42780000000000000000","-0.1890","2.0070","null","null","407833.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3900","null","null","null","null","null","null",266180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"7"
"KC","2010-09-29","82.1","null","null","David Robertson",150348,502085,"null","blocked_ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",0,2,2010,"0.41831666666666666667","-0.60123333333333333333","0.4300","0.4430","null","null","407833.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",266180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"FC","2010-09-29","94.1","null","null","David Robertson",150348,502085,"null","foul",,,,,"12","null","R","R","R","TOR","NYY","S","null","null",0,2,2010,"-0.17314166666666666667","1.6190000000000000","1.3450","3.0890","null","null","407833.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3900","null","null","null","null","null","null",266180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"KC","2010-09-29","82.3","null","null","David Robertson",150348,502085,"null","foul",,,,,"9","null","R","R","R","TOR","NYY","S","null","null",0,2,2010,"0.51851666666666666667","-0.34896666666666666667","0.4530","1.7400","null","null","407833.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3900","null","null","null","null","null","null",266180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FC","2010-09-29","94.0","null","null","David Robertson",150348,502085,"null","foul",,,,,"11","null","R","R","R","TOR","NYY","S","null","null",0,2,2010,"-0.19958333333333333333","2.1278333333333333","-0.0990","3.8980","null","null","407833.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3900","null","null","null","null","null","null",266180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FC","2010-09-29","94.3","null","null","David Robertson",150348,502085,"null","foul_bunt",,,,,"6","null","R","R","R","TOR","NYY","S","null","null",0,1,2010,"-0.03397500000000000000","2.3070000000000000","0.7310","2.3150","null","null","407833.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3900","null","null","null","null","null","null",266180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
