"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2013-09-25","91.6","null","null","Ricky Romero",475247,460069,"null","called_strike",,,,,"13","null","R","L","L","BAL","TOR","S","null","null",0,0,2013,"1.0056000000000000","1.4914333333333333","-0.2580","1.7200","null","null","570731.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9900","1.8800","null","null","null","null","null","null",349116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2013-09-25","91.3","null","null","Ricky Romero",570731,460069,"walk","ball",,,,,"12","Jonathan Schoop walks.","R","R","L","BAL","TOR","B","null","null",3,1,2013,"0.62428333333333333333","1.19616666666666666667","1.1290","3.4130","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8000","null","null","null","null","null","null",349116,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",76,"5"
"FF","2013-09-25","92.1","null","null","Ricky Romero",570731,460069,"null","called_strike",,,,,"5","null","R","R","L","BAL","TOR","S","null","null",3,0,2013,"0.60480000000000000000","1.18040000000000000000","0.0330","2.9650","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.6500","null","null","null","null","null","null",349116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FT","2013-09-25","92.1","null","null","Ricky Romero",570731,460069,"null","ball",,,,,"14","null","R","R","L","BAL","TOR","B","null","null",2,0,2013,"0.85251666666666666667","1.5545000000000000","0.5760","1.4500","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8400","null","null","null","null","null","null",349116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FT","2013-09-25","91.0","null","null","Ricky Romero",570731,460069,"null","ball",,,,,"13","null","R","R","L","BAL","TOR","B","null","null",1,0,2013,"0.73005000000000000000","1.23343333333333333333","-1.4690","1.6980","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7300","null","null","null","null","null","null",349116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FT","2013-09-25","92.1","null","null","Ricky Romero",570731,460069,"null","ball",,,,,"14","null","R","R","L","BAL","TOR","B","null","null",0,0,2013,"1.0181250000000000","1.05140000000000000000","0.3310","1.0050","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.8800","null","null","null","null","null","null",349116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2013-09-10","92.2","null","null","Ricky Romero",502205,460069,"field_out","hit_into_play",,,,,"11","Grant Green grounds out, third baseman Brett Lawrie to first baseman Adam Lind.","R","R","L","TOR","LAA","X","5","ground_ball",0,1,2013,"-0.06320000000000000000","-0.36043333333333333333","-0.9130","2.8940","455104.00","null","594777.00",2,8,"Top","111.45","172.69",,,"null",,"null",,,,,,,"3.6900","1.7100","null","null","null","null","null","null",348904,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"FF","2013-09-10","92.0","null","null","Ricky Romero",502205,460069,"null","called_strike",,,,,"7","null","R","R","L","TOR","LAA","S","null","null",0,0,2013,"0.02308333333333333333","-0.41060000000000000000","-0.4070","2.1250","455104.00","null","594777.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6300","null","null","null","null","null","null",348904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2013-09-10","92.1","null","null","Ricky Romero",594777,460069,"single","hit_into_play_score",,,,,"11","Kole Calhoun singles on a line drive to right fielder Moises Sierra.   Mark Trumbo scores.    Chris Iannetta to 3rd.","R","L","L","TOR","LAA","X","null","line_drive",2,2,2013,"-0.02562500000000000000","-0.59693333333333333333","-0.8590","2.5810","null","444432.00","455104.00",2,8,"Top","161.65","135.54",,,"null",,"null",,,,,,,"3.1600","1.5500","null","null","null","null","null","null",348904,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"7"
"FF","2013-09-10","92.0","null","null","Ricky Romero",594777,460069,"null","foul",,,,,"13","null","R","L","L","TOR","LAA","S","null","null",2,2,2013,"-0.09520833333333333333","-0.64566666666666666667","-1.5960","1.8630","null","444432.00","455104.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5500","null","null","null","null","null","null",348904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"6"
"FF","2013-09-10","91.1","null","null","Ricky Romero",594777,460069,"null","foul",,,,,"11","null","R","L","L","TOR","LAA","S","null","null",2,2,2013,"-0.10912500000000000000","-0.63706666666666666667","-0.9380","3.5220","null","444432.00","455104.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5500","null","null","null","null","null","null",348904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FF","2013-09-10","90.1","null","null","Ricky Romero",594777,460069,"null","swinging_strike",,,,,"11","null","R","L","L","TOR","LAA","S","null","null",2,1,2013,"-0.13000000000000000000","-0.55680000000000000000","-1.2730","2.3870","null","444432.00","455104.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5500","null","null","null","null","null","null",348904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2013-09-10","89.8","null","null","Ricky Romero",594777,460069,"null","ball",,,,,"11","null","R","L","L","TOR","LAA","B","null","null",1,1,2013,"-0.13556666666666666667","-0.64136666666666666667","-1.1190","3.3100","null","444432.00","455104.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6400","null","null","null","null","null","null",348904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2013-09-10","90.7","null","null","Ricky Romero",594777,460069,"null","foul_tip",,,,,"5","null","R","L","L","TOR","LAA","S","null","null",1,0,2013,"-0.05206666666666666667","-0.71016666666666666667","-0.1350","2.5680","null","444432.00","455104.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5500","null","null","null","null","null","null",348904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2013-09-10","89.7","null","null","Ricky Romero",594777,460069,"null","blocked_ball",,,,,"13","null","R","L","L","TOR","LAA","B","null","null",0,0,2013,"0.00777500000000000000","-0.65570000000000000000","-1.4520","-0.5280","null","444432.00","455104.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5500","null","null","null","null","null","null",348904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CH","2013-09-10","88.3","null","null","Ricky Romero",455104,460069,"walk","blocked_ball",,,,,"13","Chris Iannetta walks.","R","R","L","TOR","LAA","B","null","null",3,0,2013,"0.09962500000000000000","-0.71733333333333333333","-1.5600","0.4860","null","444432.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",348904,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"4"
"FF","2013-09-10","89.0","null","null","Ricky Romero",455104,460069,"null","ball",,,,,"13","null","R","R","L","TOR","LAA","B","null","null",2,0,2013,"0.00081666666666666667","-0.77610000000000000000","-1.1950","0.9230","null","444432.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",348904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2013-09-10","90.0","null","null","Ricky Romero",455104,460069,"null","blocked_ball",,,,,"13","null","R","R","L","TOR","LAA","B","null","null",1,0,2013,"-0.13974166666666666667","-0.64280000000000000000","-1.3240","0.8920","null","444432.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",348904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2013-09-10","92.3","null","null","Ricky Romero",455104,460069,"null","ball",,,,,"13","null","R","R","L","TOR","LAA","B","null","null",0,0,2013,"0.01473333333333333333","-0.53960000000000000000","-1.0980","1.3180","null","444432.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6400","null","null","null","null","null","null",348904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2013-09-10","91.8","null","null","Ricky Romero",285078,460069,"field_out","hit_into_play",,,,,"1","Josh Hamilton flies out to center fielder Anthony Gose.","R","L","L","TOR","LAA","X","8","fly_ball",0,1,2013,"-0.05902500000000000000","-0.62990000000000000000","-0.3080","3.6510","null","444432.00","null",1,8,"Top","112.45","90.36",,,"null",,"null",,,,,,,"3.6700","1.6100","null","null","null","null","null","null",348904,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"FF","2013-09-10","91.5","null","null","Ricky Romero",285078,460069,"null","called_strike",,,,,"13","null","R","L","L","TOR","LAA","S","null","null",0,0,2013,"0.08014166666666666667","-0.55393333333333333333","-1.0720","2.5250","null","444432.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6700","null","null","null","null","null","null",348904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2013-09-10","92.7","null","null","Ricky Romero",444432,460069,"single","hit_into_play_no_out",,,,,"4","Mark Trumbo singles on a line drive to left fielder Rajai Davis.  Mark Trumbo advances to 2nd, on a fielding error by left fielder Rajai Davis.","R","R","L","TOR","LAA","X","null","line_drive",2,0,2013,"-0.14948333333333333333","-0.59406666666666666667","-0.8290","2.4240","null","null","null",1,8,"Top","79.32","114.46",,,"null",,"null",,,,,,,"3.6600","1.5900","null","null","null","null","null","null",348904,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"3"
"FF","2013-09-10","94.8","null","null","Ricky Romero",444432,460069,"null","ball",,,,,"13","null","R","R","L","TOR","LAA","B","null","null",1,0,2013,"0.01195000000000000000","-0.60266666666666666667","-2.4230","0.4490","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5700","null","null","null","null","null","null",348904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2013-09-10","91.0","null","null","Ricky Romero",444432,460069,"null","ball",,,,,"14","null","R","R","L","TOR","LAA","B","null","null",0,0,2013,"0.24157500000000000000","-0.80333333333333333333","0.9440","1.3510","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",348904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2013-09-10","92.8","null","null","Ricky Romero",545361,460069,"field_out","hit_into_play",,,,,"7","Mike Trout lines out to right fielder Moises Sierra.","R","R","L","TOR","LAA","X","9","line_drive",3,2,2013,"-0.09938333333333333333","-0.49803333333333333333","-0.4530","1.9570","null","null","null",0,8,"Top","158.63","119.48",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",348904,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"8"
"FF","2013-09-10","92.2","null","null","Ricky Romero",545361,460069,"null","foul",,,,,"13","null","R","R","L","TOR","LAA","S","null","null",3,2,2013,"-0.08685833333333333333","-0.62703333333333333333","-1.2700","2.4560","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",348904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"7"
"CU","2013-09-10","73.0","null","null","Ricky Romero",545361,460069,"null","ball",,,,,"14","null","R","R","L","TOR","LAA","B","null","null",2,2,2013,"-0.41668333333333333333","-2.0517666666666667","1.1540","2.1010","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",348904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"FF","2013-09-10","93.9","null","null","Ricky Romero",545361,460069,"null","foul",,,,,"13","null","R","R","L","TOR","LAA","S","null","null",2,2,2013,"-0.10773333333333333333","-0.64566666666666666667","-1.3100","1.7150","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",348904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2013-09-10","92.2","null","null","Ricky Romero",545361,460069,"null","foul",,,,,"1","null","R","R","L","TOR","LAA","S","null","null",2,1,2013,"-0.11747500000000000000","-0.54963333333333333333","-0.5870","2.9890","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",348904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2013-09-10","91.9","null","null","Ricky Romero",545361,460069,"null","ball",,,,,"1","null","R","R","L","TOR","LAA","B","null","null",1,1,2013,"-0.01310000000000000000","-0.80046666666666666667","-0.4620","3.5680","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",348904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2013-09-10","90.2","null","null","Ricky Romero",545361,460069,"null","called_strike",,,,,"6","null","R","R","L","TOR","LAA","S","null","null",1,0,2013,"0.14276666666666666667","-0.85636666666666666667","0.5260","2.5770","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",348904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2013-09-10","94.9","null","null","Ricky Romero",545361,460069,"null","ball",,,,,"3","null","R","R","L","TOR","LAA","B","null","null",0,0,2013,"0.02725833333333333333","-0.41060000000000000000","0.6100","3.4060","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6300","null","null","null","null","null","null",348904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2013-09-10","93.3","null","null","Ricky Romero",430947,460069,"field_out","hit_into_play",,,,,"2","Erick Aybar grounds out, shortstop Jose Reyes to first baseman Adam Lind.","R","R","L","TOR","LAA","X","6","ground_ball",0,1,2013,"0.24435833333333333333","-0.85923333333333333333","-0.0450","2.7850","null","null","null",2,7,"Top","108.43","157.63",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",348904,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"FF","2013-09-10","94.0","null","null","Ricky Romero",430947,460069,"null","foul",,,,,"4","null","R","R","L","TOR","LAA","S","null","null",0,0,2013,"0.06065833333333333333","-0.49373333333333333333","-0.4170","2.3500","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",348904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2013-09-10","82.6","null","null","Ricky Romero",518577,460069,"strikeout","swinging_strike_blocked",,,,,"13","Collin Cowgill strikes out swinging.","R","R","L","TOR","LAA","S","null","null",2,2,2013,"0.16781666666666666667","-1.3179000000000000","-1.0420","0.9210","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",348904,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"FF","2013-09-10","94.1","null","null","Ricky Romero",518577,460069,"null","foul",,,,,"7","null","R","R","L","TOR","LAA","S","null","null",2,1,2013,"0.17477500000000000000","-0.43640000000000000000","-0.4200","1.6290","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",348904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2013-09-10","92.4","null","null","Ricky Romero",518577,460069,"null","foul",,,,,"11","null","R","R","L","TOR","LAA","S","null","null",2,0,2013,"0.03560833333333333333","-0.52813333333333333333","-1.0960","2.7420","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",348904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2013-09-10","91.5","null","null","Ricky Romero",518577,460069,"null","ball",,,,,"12","null","R","R","L","TOR","LAA","B","null","null",1,0,2013,"0.11910833333333333333","-0.63850000000000000000","1.2060","2.5390","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",348904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2013-09-10","94.1","null","null","Ricky Romero",518577,460069,"null","ball",,,,,"8","null","R","R","L","TOR","LAA","B","null","null",0,0,2013,"0.13580833333333333333","-0.69296666666666666667","-0.2210","1.3390","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4400","null","null","null","null","null","null",348904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
