"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2017-08-05","82.6","-1.5736","6.0992","David Hernandez",592620,456696,"null","swinging_strike",,,,,"9","null","R","L","R","SF","ARI","S","null","null",0,1,2017,"1.3532","0.3471","0.4359","1.3086","null","null","null",2,8,"Bot","null","null",,,425772,,"170806_040425",,,,,,,"3.3696","1.3924","null","null","null","82.0150","2374","5.6780",491739,456696,425772,502671,489267,571875,606466,444482,572041,502110,"54.8234","0.000","0.000","null","null","null","null","null",69,"2"
"SL","2017-08-05","88.9","-1.6357","6.1159","David Hernandez",592620,456696,"null","foul",,,,,"6","null","R","L","R","SF","ARI","S","null","null",0,0,2017,"0.3391","0.9763","0.3751","2.4846","null","null","null",2,8,"Bot","null","null",,,425772,,"170806_040403",,,,,,,"3.3696","1.3924","339","112.0","18.8911","88.7580","2372","5.9830",491739,456696,425772,502671,489267,571875,606466,444482,572041,502110,"54.5178","0.000","0.000","null","null","null","null",6,69,"1"
"FF","2017-08-05","95.7","-1.4094","5.9817","David Hernandez",457763,456696,"grounded_into_double_play","hit_into_play_score",,,,,"9","Buster Posey grounds into a double play, shortstop Ketel Marte to first baseman Paul Goldschmidt.   Kelby Tomlinson scores.    Brandon Crawford out at 2nd.  ","R","R","R","SF","ARI","X","6","ground_ball",2,2,2017,"-0.6712","1.3067","0.7240","1.9965","605509.00","null","543063.00",0,8,"Bot","118.72","150.26",,,425772,,"170806_040313",,,,,,,"3.3294","1.4125","4","88.0","-25.6000","96.1690","2181","6.6780",491739,456696,425772,502671,489267,571875,606466,444482,572041,502110,"53.8234","0.083","0.079","0.00",1,0,0,2,68,"5"
"FF","2017-08-05","94.4","-1.5136","6.1329","David Hernandez",457763,456696,"null","ball",,,,,"12","null","R","R","R","SF","ARI","B","null","null",1,2,2017,"-0.5972","1.4431","1.7522","2.5404","605509.00","null","543063.00",0,8,"Bot","null","null",,,425772,,"170806_040247",,,,,,,"3.3406","1.5791","null","null","null","93.5740","2415","5.9120",491739,456696,425772,502671,489267,571875,606466,444482,572041,502110,"54.5890","0.000","0.000","null","null","null","null","null",68,"4"
"SL","2017-08-05","87.7","-1.7102","5.8581","David Hernandez",457763,456696,"null","called_strike",,,,,"6","null","R","R","R","SF","ARI","S","null","null",1,1,2017,"0.4910","0.7024","0.8274","2.8505","605509.00","null","543063.00",0,8,"Bot","null","null",,,425772,,"170806_040217",,,,,,,"3.5230","1.5520","null","null","null","87.9070","2275","6.2230",491739,456696,425772,502671,489267,571875,606466,444482,572041,502110,"54.2782","0.000","0.000","null","null","null","null","null",68,"3"
"FF","2017-08-05","93.9","-1.5547","6.1383","David Hernandez",457763,456696,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,1,2017,"-0.6064","1.5915","1.3813","2.3342","605509.00","null","543063.00",0,8,"Bot","null","null",,,425772,,"170806_040156",,,,,,,"3.4134","1.6078","null","null","null","94.1320","2227","6.6440",491739,456696,425772,502671,489267,571875,606466,444482,572041,502110,"53.8569","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2017-08-05","93.7","-1.7189","6.1266","David Hernandez",457763,456696,"null","foul",,,,,"8","null","R","R","R","SF","ARI","S","null","null",0,0,2017,"-0.5525","1.4182","0.0913","1.9954","605509.00","null","543063.00",0,8,"Bot","null","null",,,425772,,"170806_040128",,,,,,,"3.3294","1.4125","null","null","null","92.9330","2171","5.7930",491739,456696,425772,502671,489267,571875,606466,444482,572041,502110,"54.7077","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2017-08-04","93.2","-1.6450","6.0496","David Hernandez",605412,456696,"field_out","hit_into_play",,,,,"4","Joe Panik flies out to center fielder A.   Pollock.  ","R","L","R","SF","ARI","X","8","fly_ball",0,0,2017,"-0.9597","0.9981","-0.6296","2.6675","null","null","null",2,8,"Bot","109.59","51.80",,,455104,,"170805_043951",,,,,,,"3.4110","1.5650","350","93.6","29.9330","92.0540","2201","5.8560",491724,456696,455104,502671,592273,571875,489267,444482,572041,502110,"54.6453","0.214","0.350","0.00",1,0,0,3,61,"1"
"FF","2017-08-04","93.9","-1.6241","6.3198","David Hernandez",605509,456696,"field_out","hit_into_play",,,,,"6","Kelby Tomlinson flies out to right fielder J.  D.   Martinez.  ","R","R","R","SF","ARI","X","9","fly_ball",1,1,2017,"-0.3546","1.7817","0.3660","2.5119","null","null","null",1,8,"Bot","197.59","94.62",,,455104,,"170805_043908",,,,,,,"3.4110","1.5650","299","87.2","29.9220","93.1190","2385","6.2210",491724,456696,455104,502671,592273,571875,489267,444482,572041,502110,"54.2800","0.041","0.055","0.00",1,0,0,3,60,"3"
"FF","2017-08-04","93.5","-1.7778","6.2855","David Hernandez",605509,456696,"null","foul",,,,,"8","null","R","R","R","SF","ARI","S","null","null",1,0,2017,"-0.7611","1.5440","0.1028","2.0223","null","null","null",1,8,"Bot","null","null",,,455104,,"170805_043836",,,,,,,"3.3710","1.5350","265","83.8","26.5633","92.0800","2407","5.6950",491724,456696,455104,502671,592273,571875,489267,444482,572041,502110,"54.8061","0.000","0.000","null","null","null","null",3,60,"2"
"FF","2017-08-04","93.9","-1.5194","6.1886","David Hernandez",605509,456696,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,0,2017,"-0.7634","1.1479","0.9416","0.9740","null","null","null",1,8,"Bot","null","null",,,455104,,"170805_043816",,,,,,,"3.3710","1.5350","null","null","null","92.9940","2272","5.9960",491724,456696,455104,502671,592273,571875,489267,444482,572041,502110,"54.5054","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2017-08-04","94.2","-1.3456","6.3599","David Hernandez",452655,456696,"field_out","hit_into_play",,,,,"6","Denard Span lines out to first baseman Paul Goldschmidt.  ","R","L","R","SF","ARI","X","3","line_drive",0,2,2017,"-0.2874","1.9118","0.6328","2.2322","null","null","null",0,8,"Bot","161.08","163.11",,,455104,,"170805_043746",,,,,,,"3.3710","1.5350","134","78.0","10.6620","92.6270","2490","5.7620",491724,456696,455104,502671,592273,571875,489267,444482,572041,502110,"54.7395","0.481","0.448","0.00",1,0,0,4,59,"5"
"FF","2017-08-04","94.7","-1.5414","6.3513","David Hernandez",452655,456696,"null","foul",,,,,"3","null","R","L","R","SF","ARI","S","null","null",0,2,2017,"-0.3235","1.8651","0.6718","3.2118","null","null","null",0,8,"Bot","null","null",,,455104,,"170805_043712",,,,,,,"3.3710","1.5350","5","18.2","-27.1416","93.5680","2472","5.8000",491724,456696,455104,502671,592273,571875,489267,444482,572041,502110,"54.7010","0.000","0.000","null","null","null","null",1,59,"4"
"SL","2017-08-04","86.9","-1.3962","6.4046","David Hernandez",452655,456696,"null","foul",,,,,"9","null","R","L","R","SF","ARI","S","null","null",0,2,2017,"0.6038","0.9935","0.5768","1.8869","null","null","null",0,8,"Bot","null","null",,,455104,,"170805_043646",,,,,,,"3.3710","1.5350","371","98.8","26.9643","86.3720","2375","6.0350",491724,456696,455104,502671,592273,571875,489267,444482,572041,502110,"54.4659","0.000","0.000","null","null","null","null",6,59,"3"
"FF","2017-08-04","93.1","-1.5332","6.4059","David Hernandez",452655,456696,"null","called_strike",,,,,"1","null","R","L","R","SF","ARI","S","null","null",0,1,2017,"-0.5698","1.9881","-0.5176","3.2866","null","null","null",0,8,"Bot","null","null",,,455104,,"170805_043604",,,,,,,"3.3710","1.5350","null","null","null","91.3960","2420","5.6950",491724,456696,455104,502671,592273,571875,489267,444482,572041,502110,"54.8063","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2017-08-04","94.3","-1.5670","6.2618","David Hernandez",452655,456696,"null","foul",,,,,"5","null","R","L","R","SF","ARI","S","null","null",0,0,2017,"-0.5149","1.8025","-0.0240","2.6593","null","null","null",0,8,"Bot","null","null",,,455104,,"170805_043542",,,,,,,"3.3710","1.5350","188","67.2","46.6568","92.7840","2425","5.8170",491724,456696,455104,502671,592273,571875,489267,444482,572041,502110,"54.6845","0.000","0.000","null","null","null","null",3,59,"1"
"FF","2017-08-03","93.9","-1.7109","6.1395","David Hernandez",450314,456696,"strikeout","swinging_strike",,,,,"5","Ben Zobrist strikes out swinging.  ","R","L","R","CHC","ARI","S","null","null",0,2,2017,"-1.2305","1.3453","0.2008","2.4346","null","595879.00","null",0,7,"Bot","null","null",,,425772,,"170803_224815",,,,,,,"3.4376","1.5086","null","null","null","93.9600","2459","6.4190",491711,456696,425772,502671,592273,571875,489267,453923,572041,502110,"54.0819","0.000","0.000","0.00",1,0,0,"null",57,"6"
"CU","2017-08-03","81.9","-1.5436","6.2990","David Hernandez",450314,456696,"null","foul",,,,,"4","null","R","L","R","CHC","ARI","S","null","null",0,2,2017,"0.8843","0.3330","-0.3695","2.7698","null","595879.00","null",0,7,"Bot","null","null",,,425772,,"170803_224746",,,,,,,"3.4376","1.5086","null","null","null","81.1490","2268","5.9080",491711,456696,425772,502671,592273,571875,489267,453923,572041,502110,"54.5926","0.000","0.000","null","null","null","null","null",57,"5"
"SL","2017-08-03","87.5","-1.9346","5.9867","David Hernandez",450314,456696,"null","foul",,,,,"8","null","R","L","R","CHC","ARI","S","null","null",0,2,2017,"-0.1479","0.3731","-0.2095","2.0102","null","595879.00","null",0,7,"Bot","null","null",,,425772,,"170803_224721",,,,,,,"3.4376","1.5086","3","45.2","-40.0007","86.7490","2305","5.9990",491711,456696,425772,502671,592273,571875,489267,453923,572041,502110,"54.5015","0.000","0.000","null","null","null","null",1,57,"4"
"CU","2017-08-03","83.0","-1.6774","6.1996","David Hernandez",450314,456696,"null","foul",,,,,"8","null","R","L","R","CHC","ARI","S","null","null",0,2,2017,"1.1535","-0.0176","0.2469","2.0724","null","595879.00","null",0,7,"Bot","null","null",,,425772,,"170803_224653",,,,,,,"3.4376","1.5086","83","47.2","24.5391","81.4260","2505","5.5640",491711,456696,425772,502671,592273,571875,489267,453923,572041,502110,"54.9368","0.000","0.000","null","null","null","null",1,57,"3"
"SL","2017-08-03","86.4","-1.6467","6.1493","David Hernandez",450314,456696,"null","swinging_strike",,,,,"9","null","R","L","R","CHC","ARI","S","null","null",0,1,2017,"-0.2491","0.2354","0.3341","1.9933","null","null","595879.00",0,7,"Bot","null","null",,,425772,,"170803_224617",,,,,,,"3.4376","1.5086","null","null","null","86.1210","2297","5.9260",491711,456696,425772,502671,592273,571875,489267,453923,572041,502110,"54.5752","0.000","0.000","null","null","null","null","null",57,"2"
"CU","2017-08-03","79.8","-1.5597","6.2207","David Hernandez",450314,456696,"null","called_strike",,,,,"11","null","R","L","R","CHC","ARI","S","null","null",0,0,2017,"1.3475","0.0742","-0.8588","2.9823","null","null","595879.00",0,7,"Bot","null","null",,,425772,,"170803_224552",,,,,,,"3.5278","1.7190","null","null","null","78.4620","2340","5.3910",491711,456696,425772,502671,592273,571875,489267,453923,572041,502110,"55.1096","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2017-07-30","92.8","-1.7238","6.3565","David Hernandez",471083,456696,"field_out","hit_into_play",,,,,"1","Miguel Montero flies out to left fielder Ben Revere.  ","R","L","R","TOR","LAA","X","7","fly_ball",1,2,2017,"-1.2414","1.5391","-0.7079","2.8011","null","null","null",2,8,"Bot","71.25","75.34",,,455117,,"170730_201138",,,,,,,"3.3190","1.5130","324","91.6","40.7180","91.3930","2241","6.0260",491666,456696,455117,472528,592230,488862,592743,519184,545361,453203,"54.4780","0.023","0.037","0.00",1,0,0,3,72,"4"
"SL","2017-07-30","87.3","-1.5660","6.2878","David Hernandez",471083,456696,"null","ball",,,,,"14","null","R","L","R","TOR","LAA","B","null","null",0,2,2017,"-0.0838","0.4698","1.2134","0.2516","null","null","null",2,8,"Bot","null","null",,,455117,,"170730_201118",,,,,,,"3.1915","1.4817","null","null","null","86.1300","2449","5.8310",491666,456696,455117,472528,592230,488862,592743,519184,545361,453203,"54.6710","0.000","0.000","null","null","null","null","null",72,"3"
"FF","2017-07-30","94.1","-1.4569","6.2817","David Hernandez",471083,456696,"null","called_strike",,,,,"3","null","R","L","R","TOR","LAA","S","null","null",0,1,2017,"-1.1686","1.4959","0.6460","2.9836","null","null","null",2,8,"Bot","null","null",,,455117,,"170730_201059",,,,,,,"3.3190","1.5130","null","null","null","93.2090","2544","6.2250",491666,456696,455117,472528,592230,488862,592743,519184,545361,453203,"54.2776","0.000","0.000","null","null","null","null","null",72,"2"
"CU","2017-07-30","79.2","-1.5798","6.3148","David Hernandez",471083,456696,"null","called_strike",,,,,"5","null","R","L","R","TOR","LAA","S","null","null",0,0,2017,"1.2629","-0.1247","0.2720","2.4883","null","null","null",2,8,"Bot","null","null",,,455117,,"170730_201042",,,,,,,"3.3190","1.5130","null","null","null","77.5430","2354","5.7230",491666,456696,455117,472528,592230,488862,592743,519184,545361,453203,"54.7799","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2017-07-30","93.8","-1.4558","6.2965","David Hernandez",456665,456696,"field_out","hit_into_play",,,,,"6","Steve Pearce lines out to right fielder Shane Robinson.  ","R","R","R","TOR","LAA","X","9","line_drive",0,1,2017,"-1.2558","1.5040","0.4081","2.8496","null","null","null",1,8,"Bot","206.51","105.01",,,455117,,"170730_201004",,,,,,,"3.4841","1.5797","296","86.2","27.6280","92.1020","2474","6.0970",491666,456696,455117,472528,592230,488862,592743,519184,545361,453203,"54.4058","0.051","0.063","0.00",1,0,0,3,71,"2"
"FF","2017-07-30","93.6","-1.4031","6.3369","David Hernandez",456665,456696,"null","called_strike",,,,,"8","null","R","R","R","TOR","LAA","S","null","null",0,0,2017,"-1.4528","1.3643","0.0059","1.8355","null","null","null",1,8,"Bot","null","null",,,455117,,"170730_200943",,,,,,,"3.3190","1.5130","null","null","null","91.6240","2478","5.6840",491666,456696,455117,472528,592230,488862,592743,519184,545361,453203,"54.8187","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2017-07-30","92.4","-1.7577","6.2611","David Hernandez",434778,456696,"field_out","hit_into_play",,,,,"1","Kendrys Morales grounds out, second baseman Kaleb Cowart to first baseman Luis Valbuena.  ","R","L","R","TOR","LAA","X","4","ground_ball",1,2,2017,"-1.1382","1.3932","-0.4187","3.0288","null","null","null",0,8,"Bot","145.62","145.69",,,455117,,"170730_200906",,,,,,,"3.4110","1.5650","26","103.6","-5.5690","92.2870","2363","6.3240",491666,456696,455117,472528,592230,488862,592743,519184,545361,453203,"54.1786","0.373","0.345","0.00",1,0,0,2,70,"4"
"CU","2017-07-30","79.0","-1.5227","6.3588","David Hernandez",434778,456696,"null","foul",,,,,"14","null","R","L","R","TOR","LAA","S","null","null",1,1,2017,"1.1170","-0.2440","0.7408","1.5530","null","null","null",0,8,"Bot","null","null",,,455117,,"170730_200839",,,,,,,"3.4754","1.6817","null","null","null","77.5440","2238","5.5230",491666,456696,455117,472528,592230,488862,592743,519184,545361,453203,"54.9791","0.000","0.000","null","null","null","null","null",70,"3"
"FF","2017-07-30","93.6","-1.5040","6.3222","David Hernandez",434778,456696,"null","called_strike",,,,,"11","null","R","L","R","TOR","LAA","S","null","null",1,0,2017,"-1.0629","1.5469","-0.8738","2.8422","null","null","null",0,8,"Bot","null","null",,,455117,,"170730_200822",,,,,,,"3.4110","1.5650","null","null","null","91.8390","2502","5.7200",491666,456696,455117,472528,592230,488862,592743,519184,545361,453203,"54.7828","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2017-07-30","91.5","-1.6306","6.3474","David Hernandez",434778,456696,"null","ball",,,,,"11","null","R","L","R","TOR","LAA","B","null","null",0,0,2017,"-1.0716","1.5117","-0.7881","4.2686","null","null","null",0,8,"Bot","null","null",,,455117,,"170730_200805",,,,,,,"3.4110","1.5650","null","null","null","89.9510","2394","5.8260",491666,456696,455117,472528,592230,488862,592743,519184,545361,453203,"54.6762","0.000","0.000","null","null","null","null","null",70,"1"
"CU","2017-07-28","82.5","-1.7665","6.1908","David Hernandez",518626,456696,"force_out","hit_into_play",,,,,"6","Blue Jays challenged (force play), call on the field was upheld: Josh Donaldson grounds into a force out, shortstop Andrelton Simmons to second baseman Kaleb Cowart.   Russell Martin out at 2nd.  ","R","R","R","TOR","LAA","X","6","ground_ball",2,2,2017,"1.1394","0.2421","0.6180","2.5001","430832.00","null","431145.00",2,8,"Bot","121.37","136.68",,,455117,,"170729_013403",,,,,,,"3.3152","1.4159","14","92.5","-9.7950","81.6660","2313","5.8400",491636,456696,455117,543068,592230,488862,592743,453203,545361,594777,"54.6621","0.191","0.179","0.00",1,0,0,2,65,"5"
"FF","2017-07-28","94.8","-1.8488","6.1527","David Hernandez",518626,456696,"null","foul",,,,,"5","null","R","R","R","TOR","LAA","S","null","null",2,1,2017,"-1.0525","1.2030","0.2072","2.7195","430832.00","null","431145.00",2,8,"Bot","null","null",,,455117,,"170729_013253",,,,,,,"3.3152","1.4159","null","null","null","94.2540","2418","6.1050",491636,456696,455117,543068,592230,488862,592743,453203,545361,594777,"54.3975","0.000","0.000","null","null","null","null","null",65,"4"
"FT","2017-07-28","91.4","-1.6281","6.3082","David Hernandez",518626,456696,"null","called_strike",,,,,"14","null","R","R","R","TOR","LAA","S","null","null",2,0,2017,"-1.4847","1.0418","0.3291","1.3593","430832.00","null","431145.00",2,8,"Bot","null","null",,,455117,,"170729_013225",,,,,,,"3.5355","1.6485","null","null","null","90.7040","2202","5.9480",491636,456696,455117,543068,592230,488862,592743,453203,545361,594777,"54.5546","0.000","0.000","null","null","null","null","null",65,"3"
"FF","2017-07-28","94.2","-1.5092","6.3035","David Hernandez",518626,456696,"null","ball",,,,,"14","null","R","R","R","TOR","LAA","B","null","null",1,0,2017,"-0.8987","1.5103","0.6563","1.2489","430832.00","null","431145.00",2,8,"Bot","null","null",,,455117,,"170729_013159",,,,,,,"3.5044","1.6908","null","null","null","93.9460","2444","6.2810",491636,456696,455117,543068,592230,488862,592743,453203,545361,594777,"54.2216","0.000","0.000","null","null","null","null","null",65,"2"
"SL","2017-07-28","87.9","-1.8820","6.2123","David Hernandez",518626,456696,"null","ball",,,,,"14","null","R","R","R","TOR","LAA","B","null","null",0,0,2017,"-0.2103","0.4293","1.5411","2.3591","430832.00","null","431145.00",2,8,"Bot","null","null",,,455117,,"170729_013140",,,,,,,"3.4832","1.6696","null","null","null","87.6840","2320","6.0600",491636,456696,455117,543068,592230,488862,592743,453203,545361,594777,"54.4427","0.000","0.000","null","null","null","null","null",65,"1"
"SL","2017-07-28","88.0","-1.7984","6.2383","David Hernandez",431145,456696,"single","hit_into_play_no_out",,,,,"6","Russell Martin singles on a sharp line drive to right fielder Kole Calhoun.   Jose Bautista to 3rd.  ","R","R","R","TOR","LAA","X","null","line_drive",0,0,2017,"-0.2435","0.7064","0.4106","2.5541","null","430832.00","null",2,8,"Bot","180.52","103.13",,,455117,,"170729_012954",,,,,,,"3.2548","1.3254","216","104.9","9.5990","87.6010","2275","5.9710",491636,456696,455117,543068,592230,488862,592743,453203,545361,594777,"54.5310","0.844","0.840","0.90",1,1,0,4,64,"1"
"FF","2017-07-28","92.8","-1.7223","6.2258","David Hernandez",430832,456696,"double","hit_into_play_score",,,,,"4","Jose Bautista hits a ground-rule double (18) on a line drive down the left-field line.   Darwin Barney scores.  ","R","R","R","TOR","LAA","X","null","line_drive",3,1,2017,"-1.2112","1.0259","-0.6540","2.6815","446381.00","null","null",2,8,"Bot","57.75","135.89",,,455117,,"170729_012859",,,,,,,"3.3353","1.4461","219","106.3","11.8290","92.3440","2220","6.0270",491636,456696,455117,543068,592230,488862,592743,453203,545361,594777,"54.4753","0.817","0.852","1.25",1,1,1,4,63,"5"
"FT","2017-07-28","93.0","-1.7931","6.1664","David Hernandez",430832,456696,"null","called_strike",,,,,"3","null","R","R","R","TOR","LAA","S","null","null",3,0,2017,"-1.2067","1.0296","0.4009","3.4382","446381.00","null","null",2,8,"Bot","null","null",,,455117,,"170729_012837",,,,,,,"3.5567","1.6364","null","null","null","92.4320","2286","6.0820",491636,456696,455117,543068,592230,488862,592743,453203,545361,594777,"54.4206","0.000","0.000","null","null","null","null","null",63,"4"
"FF","2017-07-28","92.6","-1.7317","6.1602","David Hernandez",430832,456696,"null","blocked_ball",,,,,"14","null","R","R","R","TOR","LAA","B","null","null",2,0,2017,"-1.4329","1.2246","0.4480","0.5077","446381.00","null","null",2,8,"Bot","null","null",,,455117,,"170729_012811",,,,,,,"3.5989","1.6787","null","null","null","92.2630","2326","6.4800",491636,456696,455117,543068,592230,488862,592743,453203,545361,594777,"54.0226","0.000","0.000","null","null","null","null","null",63,"3"
"SL","2017-07-28","87.4","-1.8613","6.1475","David Hernandez",430832,456696,"null","ball",,,,,"14","null","R","R","R","TOR","LAA","B","null","null",1,0,2017,"-0.4579","0.0891","1.4780","1.1206","446381.00","null","null",2,8,"Bot","null","null",,,455117,,"170729_012750",,,,,,,"3.6835","1.7632","null","null","null","86.6200","2367","5.9500",491636,456696,455117,543068,592230,488862,592743,453203,545361,594777,"54.5519","0.000","0.000","null","null","null","null","null",63,"2"
