"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2012-09-30","80.5","null","null","Frank Herrmann",518953,497807,"single","hit_into_play_no_out",,,,,"2","David Lough singles on a ground ball to second baseman Cord Phelps.","R","L","R","CLE","KC","X","null","ground_ball",0,2,2012,"0.46841666666666666667","-0.9552666666666667","-0.2220","2.8960","null","null","null",2,9,"Top","132.53","147.59",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",84,"3"
"CU","2012-09-30","79.4","null","null","Frank Herrmann",518953,497807,"null","called_strike",,,,,"5","null","R","L","R","CLE","KC","S","null","null",0,1,2012,"0.73283333333333333333","-0.74600000000000000000","-0.1880","2.8650","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FF","2012-09-30","95.1","null","null","Frank Herrmann",518953,497807,"null","foul",,,,,"5","null","R","L","R","CLE","KC","S","null","null",0,0,2012,"-0.83140000000000000000","1.6935333333333333","-0.1370","2.2280","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FF","2012-09-30","95.7","null","null","Frank Herrmann",425796,497807,"strikeout","swinging_strike",,,,,"8","Jeff Francoeur strikes out swinging.","R","R","R","CLE","KC","S","null","null",2,2,2012,"-1.03458333333333333333","2.0432666666666667","0.0440","1.6620","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"5"
"SL","2012-09-30","84.8","null","null","Frank Herrmann",425796,497807,"null","ball",,,,,"13","null","R","R","R","CLE","KC","B","null","null",1,2,2012,"0.01334166666666666667","0.49383333333333333333","-0.4280","0.8440","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"FT","2012-09-30","95.6","null","null","Frank Herrmann",425796,497807,"null","ball",,,,,"12","null","R","R","R","CLE","KC","B","null","null",0,2,2012,"-1.19323333333333333333","1.7351000000000000","0.9710","2.8190","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"SL","2012-09-30","85.1","null","null","Frank Herrmann",425796,497807,"null","swinging_strike",,,,,"14","null","R","R","R","CLE","KC","S","null","null",0,1,2012,"0.04256666666666666667","0.50386666666666666667","1.0310","1.5660","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2012-09-30","95.2","null","null","Frank Herrmann",425796,497807,"null","called_strike",,,,,"4","null","R","R","R","CLE","KC","S","null","null",0,0,2012,"-1.05963333333333333333","1.8698333333333333","-0.3780","2.3160","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FS","2012-09-30","91.8","null","null","Frank Herrmann",543213,497807,"field_out","hit_into_play",,,,,"2","Johnny Giavotella lines out to center fielder Jason Donald.","R","R","R","CLE","KC","X","8","line_drive",1,0,2012,"-0.92464166666666666667","1.8497666666666667","0.1000","3.0880","null","null","null",0,9,"Top","97.39","99.40",,,"null",,"null",,,,,,,"3.2300","1.4300","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"2"
"FF","2012-09-30","93.3","null","null","Frank Herrmann",543213,497807,"null","ball",,,,,"1","null","R","R","R","CLE","KC","B","null","null",0,0,2012,"-0.77990833333333333333","1.6835000000000000","-0.5010","3.2490","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4300","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SL","2012-09-29","84.2","null","null","Frank Herrmann",425796,497807,"strikeout","swinging_strike",,,,,"4","Jeff Francoeur strikes out swinging.","R","R","R","CLE","KC","S","null","null",2,2,2012,"0.12050000000000000000","0.25160000000000000000","-0.4000","2.5800","null","null","521692.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"FF","2012-09-29","95.6","null","null","Frank Herrmann",425796,497807,"null","foul",,,,,"6","null","R","R","R","CLE","KC","S","null","null",2,1,2012,"-0.72980833333333333333","1.6634333333333333","0.7600","2.2500","null","null","521692.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2012-09-29","94.6","null","null","Frank Herrmann",425796,497807,"null","ball",,,,,"9","null","R","R","R","CLE","KC","B","null","null",1,1,2012,"-0.86619166666666666667","1.5473333333333333","0.2800","1.6400","null","null","521692.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2012-09-29","96.4","null","null","Frank Herrmann",425796,497807,"null","ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",0,1,2012,"-0.91768333333333333333","1.4728000000000000","1.5600","1.9400","null","null","521692.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2012-09-29","96.3","null","null","Frank Herrmann",425796,497807,"null","called_strike",,,,,"8","null","R","R","R","CLE","KC","S","null","null",0,0,2012,"-0.71032500000000000000","1.6333333333333333","-0.1300","1.9600","null","null","521692.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2012-09-29","80.6","null","null","Frank Herrmann",519058,497807,"strikeout","swinging_strike",,,,,"11","Mike Moustakas strikes out swinging.","R","L","R","CLE","KC","S","null","null",1,2,2012,"0.63959166666666666667","-0.73740000000000000000","-0.9800","2.8800","null","null","521692.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FF","2012-09-29","94.5","null","null","Frank Herrmann",519058,497807,"null","swinging_strike",,,,,"13","null","R","L","R","CLE","KC","S","null","null",1,1,2012,"-0.80774166666666666667","1.5573666666666667","-0.8600","1.8900","null","null","521692.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CU","2012-09-29","80.7","null","null","Frank Herrmann",519058,497807,"null","blocked_ball",,,,,"14","null","R","L","R","CLE","KC","B","null","null",0,1,2012,"0.30280833333333333333","-0.57686666666666666667","0.4000","0.6900","null","null","521692.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2012-09-29","94.8","null","null","Frank Herrmann",519058,497807,"null","foul",,,,,"2","null","R","L","R","CLE","KC","S","null","null",0,0,2012,"-0.73120000000000000000","1.8340000000000000","-0.2100","2.8800","null","null","521692.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2012-09-29","94.7","null","null","Frank Herrmann",521692,497807,"single","hit_into_play_no_out",,,,,"8","Salvador Perez singles on a ground ball to left fielder Thomas Neal.","R","R","R","CLE","KC","X","null","ground_ball",3,2,2012,"-1.00535833333333333333","1.5143666666666667","0.1200","1.9000","null","null","null",1,8,"Top","81.33","120.48",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"7"
"FF","2012-09-29","97.1","null","null","Frank Herrmann",521692,497807,"null","ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",2,2,2012,"-0.86340833333333333333","1.7351000000000000","1.1300","1.4200","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"FF","2012-09-29","96.9","null","null","Frank Herrmann",521692,497807,"null","foul",,,,,"7","null","R","R","R","CLE","KC","S","null","null",2,2,2012,"-0.94830000000000000000","1.5258333333333333","-0.4000","1.9100","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2012-09-29","96.0","null","null","Frank Herrmann",521692,497807,"null","ball",,,,,"9","null","R","R","R","CLE","KC","B","null","null",1,2,2012,"-0.94551666666666666667","1.6562666666666667","0.7200","1.8900","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2012-09-29","96.4","null","null","Frank Herrmann",521692,497807,"null","ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",0,2,2012,"-0.75903333333333333333","1.6218666666666667","1.4300","1.2500","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2012-09-29","84.5","null","null","Frank Herrmann",521692,497807,"null","called_strike",,,,,"4","null","R","R","R","CLE","KC","S","null","null",0,1,2012,"0.22905000000000000000","0.19283333333333333333","-0.2900","2.4100","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2012-09-29","96.3","null","null","Frank Herrmann",521692,497807,"null","foul",,,,,"5","null","R","R","R","CLE","KC","S","null","null",0,0,2012,"-1.15009166666666666667","1.6663000000000000","-0.0400","2.8000","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2012-09-29","94.3","null","null","Frank Herrmann",456714,497807,"field_out","hit_into_play",,,,,"13","Billy Butler grounds out, third baseman Lonnie Chisenhall to first baseman Russ Canzler.","R","R","R","CLE","KC","X","5","ground_ball",2,1,2012,"-0.89680833333333333333","1.5645333333333333","-0.9800","2.2000","null","null","null",0,8,"Top","93.37","167.67",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"SL","2012-09-29","84.8","null","null","Frank Herrmann",456714,497807,"null","ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",1,1,2012,"0.03004166666666666667","0.39636666666666666667","0.2100","0.9300","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2012-09-29","95.2","null","null","Frank Herrmann",456714,497807,"null","called_strike",,,,,"4","null","R","R","R","CLE","KC","S","null","null",1,0,2012,"-1.06241666666666666667","1.5889000000000000","-0.4500","2.6500","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CU","2012-09-29","75.9","null","null","Frank Herrmann",456714,497807,"null","ball",,,,,"11","null","R","R","R","CLE","KC","B","null","null",0,0,2012,"0.77736666666666666667","-1.3594666666666667","-1.6000","5.2600","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2012-09-26","96.6","null","null","Frank Herrmann",425903,497807,"field_out","hit_into_play",,,,,"11","Kevin Youkilis pops out to third baseman Lonnie Chisenhall in foul territory.","R","R","R","CWS","CLE","X","5","popup",1,1,2012,"-1.4075500000000000","1.4484333333333333","-0.9430","3.0920","null","457477.00","null",1,6,"Bot","100.40","186.75",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"FT","2012-09-26","97.0","null","null","Frank Herrmann",425903,497807,"null","ball",,,,,"13","null","R","R","R","CWS","CLE","B","null","null",0,1,2012,"-1.6469166666666667","1.24776666666666666667","-0.4700","1.6350","null","null","457477.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9400","1.8700","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2012-09-26","95.3","null","null","Frank Herrmann",425903,497807,"null","called_strike",,,,,"6","null","R","R","R","CWS","CLE","S","null","null",0,0,2012,"-1.10695000000000000000","1.4083000000000000","0.6010","2.7900","null","null","457477.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9500","1.7200","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2012-09-26","91.4","null","null","Frank Herrmann",457477,497807,"walk","ball",,,,,"11","Alejandro De Aza walks.","R","L","R","CWS","CLE","B","null","null",3,1,2012,"-0.86480000000000000000","1.17896666666666666667","-0.9350","4.0280","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5400","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"5"
"FF","2012-09-26","92.5","null","null","Frank Herrmann",457477,497807,"null","called_strike",,,,,"5","null","R","L","R","CWS","CLE","S","null","null",3,0,2012,"-0.99700833333333333333","1.3782000000000000","0.1430","2.7240","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FT","2012-09-26","95.0","null","null","Frank Herrmann",457477,497807,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",2,0,2012,"-1.3727583333333333","1.25636666666666666667","-1.5120","3.7280","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FT","2012-09-26","95.3","null","null","Frank Herrmann",457477,497807,"null","ball",,,,,"14","null","R","L","R","CWS","CLE","B","null","null",1,0,2012,"-1.03736666666666666667","1.23486666666666666667","0.5480","0.7820","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2012-09-26","77.3","null","null","Frank Herrmann",457477,497807,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",0,0,2012,"0.48372500000000000000","-1.6031333333333333","-1.9970","4.9300","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2012-09-26","93.8","null","null","Frank Herrmann",493596,497807,"field_out","hit_into_play",,,,,"4","Gordon Beckham flies out to left fielder Russ Canzler.","R","R","R","CWS","CLE","X","7","fly_ball",3,1,2012,"-0.90237500000000000000","1.16750000000000000000","-0.5270","2.5490","null","null","null",0,6,"Bot","65.26","107.43",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"FT","2012-09-26","95.5","null","null","Frank Herrmann",493596,497807,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",2,1,2012,"-1.05267500000000000000","1.19186666666666666667","1.0180","1.6220","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FT","2012-09-26","97.3","null","null","Frank Herrmann",493596,497807,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",1,1,2012,"-1.2781250000000000","1.22340000000000000000","0.5940","1.4280","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FT","2012-09-26","95.7","null","null","Frank Herrmann",493596,497807,"null","ball",,,,,"13","null","R","R","R","CWS","CLE","B","null","null",0,1,2012,"-1.4715666666666667","1.4627666666666667","-0.0160","1.2240","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2012-09-26","84.5","null","null","Frank Herrmann",493596,497807,"null","called_strike",,,,,"9","null","R","R","R","CWS","CLE","S","null","null",0,0,2012,"-0.35405833333333333333","-0.06516666666666666667","0.5340","1.9250","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2012-09-26","82.3","null","null","Frank Herrmann",276547,497807,"strikeout","swinging_strike",,,,,"9","Dewayne Wise strikes out swinging.","R","L","R","CWS","CLE","S","null","null",1,2,2012,"0.38074166666666666667","-0.9896666666666667","0.4590","1.9280","null","493351.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"FF","2012-09-26","96.7","null","null","Frank Herrmann",276547,497807,"null","foul",,,,,"6","null","R","L","R","CWS","CLE","S","null","null",1,2,2012,"-1.02205833333333333333","1.5014666666666667","0.7230","2.7000","null","493351.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"CU","2012-09-26","80.1","null","null","Frank Herrmann",276547,497807,"null","called_strike",,,,,"6","null","R","L","R","CWS","CLE","S","null","null",1,1,2012,"0.63959166666666666667","-1.3523000000000000","0.5580","2.9490","null","493351.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2012-09-26","95.4","null","null","Frank Herrmann",276547,497807,"null","foul",,,,,"11","null","R","L","R","CWS","CLE","S","null","null",1,0,2012,"-0.89820000000000000000","1.3624333333333333","-1.1680","3.0490","null","493351.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2012-09-26","96.1","null","null","Frank Herrmann",276547,497807,"null","ball",,,,,"12","null","R","L","R","CWS","CLE","B","null","null",0,0,2012,"-1.2196750000000000","1.07720000000000000000","1.4790","3.4320","null","493351.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2012-09-22","84.2","null","null","Frank Herrmann",425796,497807,"field_out","hit_into_play",,,,,"11","Jeff Francoeur pops out to first baseman Russ Canzler.","R","R","R","KC","CLE","X","3","popup",0,0,2012,"-0.12443333333333333333","0.26450000000000000000","-0.6300","3.8520","456714.00","null","null",1,7,"Bot","129.52","188.76",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",319998,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
