"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-07-24","90.3","null","null","Taylor Tankersley",435263,452237,"null","called_strike",,,,,"4","null","R","L","L","FLA","ATL","S","null","null",2,0,2010,"1.1002333333333333","1.8268333333333333","-0.5820","2.6240","518792.00","null","116706.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","2.0700","null","null","null","null","null","null",265260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CU","2010-07-24","74.4","null","null","Taylor Tankersley",435263,452237,"null","ball",,,,,"13","null","R","L","L","FLA","ATL","B","null","null",1,0,2010,"-0.90098333333333333333","-0.46793333333333333333","-1.0520","1.6630","518792.00","null","116706.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.9000","null","null","null","null","null","null",265260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2010-07-24","74.0","null","null","Taylor Tankersley",435263,452237,"null","ball",,,,,"13","null","R","L","L","FLA","ATL","B","null","null",0,0,2010,"-0.60038333333333333333","-0.61126666666666666667","-0.8410","1.9830","518792.00","null","116706.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","2.0700","null","null","null","null","null","null",265260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2010-07-24","89.2","null","null","Taylor Tankersley",116706,452237,"field_error","hit_into_play_no_out",,,,,"8","Chipper Jones reaches on throwing error by third baseman Jorge Cantu.    Jason Heyward to 3rd.","R","R","L","FLA","ATL","X","5","ground_ball",3,2,2010,"1.1976500000000000","1.4025666666666667","-0.0050","2.4730","null","null","518792.00",0,8,"Top","103.41","166.67",,,"null",,"null",,,,,,,"3.7500","1.9400","null","null","null","null","null","null",265260,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"7"
"SI","2010-07-24","88.6","null","null","Taylor Tankersley",116706,452237,"null","foul",,,,,"13","null","R","R","L","FLA","ATL","S","null","null",3,2,2010,"0.9582833333333333","1.6906666666666667","-0.9510","2.4040","null","null","518792.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.9400","null","null","null","null","null","null",265260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"SI","2010-07-24","88.3","null","null","Taylor Tankersley",116706,452237,"null","ball",,,,,"13","null","R","R","L","FLA","ATL","B","null","null",2,2,2010,"0.9986416666666667","1.5817333333333333","-1.5770","2.2050","null","null","518792.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.9400","null","null","null","null","null","null",265260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"SI","2010-07-24","88.7","null","null","Taylor Tankersley",116706,452237,"null","foul",,,,,"12","null","R","R","L","FLA","ATL","S","null","null",2,1,2010,"1.3855250000000000","1.5645333333333333","0.8570","2.8700","null","null","518792.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.9400","null","null","null","null","null","null",265260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SI","2010-07-24","88.7","null","null","Taylor Tankersley",116706,452237,"null","called_strike",,,,,"7","null","R","R","L","FLA","ATL","S","null","null",2,0,2010,"1.3187250000000000","1.6749000000000000","-0.3710","2.4360","null","null","518792.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.9400","null","null","null","null","null","null",265260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2010-07-24","89.1","null","null","Taylor Tankersley",116706,452237,"null","ball",,,,,"2","null","R","R","L","FLA","ATL","B","null","null",1,0,2010,"1.0904916666666667","1.5917666666666667","0.2310","3.7660","null","null","518792.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8000","null","null","null","null","null","null",265260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2010-07-24","89.3","null","null","Taylor Tankersley",116706,452237,"null","ball",,,,,"14","null","R","R","L","FLA","ATL","B","null","null",0,0,2010,"1.1990416666666667","1.6777666666666667","0.0680","1.6040","null","null","518792.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8500","null","null","null","null","null","null",265260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2010-07-24","74.4","null","null","Taylor Tankersley",518792,452237,"single","hit_into_play_no_out",,,,,"13","Jason Heyward singles on a soft line drive to center fielder Cody Ross.","R","L","L","FLA","ATL","X","null","line_drive",0,2,2010,"-0.86480000000000000000","-0.57973333333333333333","-1.4450","1.7990","null","null","null",0,8,"Top","125.50","106.43",,,"null",,"null",,,,,,,"3.9400","1.7900","null","null","null","null","null","null",265260,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"3"
"CU","2010-07-24","72.4","null","null","Taylor Tankersley",518792,452237,"null","called_strike",,,,,"5","null","R","L","L","FLA","ATL","S","null","null",0,1,2010,"-1.12643333333333333333","-0.70730000000000000000","-0.0680","2.7640","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","1.8800","null","null","null","null","null","null",265260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2010-07-24","87.6","null","null","Taylor Tankersley",518792,452237,"null","called_strike",,,,,"6","null","R","L","L","FLA","ATL","S","null","null",0,0,2010,"1.2505333333333333","1.5287000000000000","0.3420","2.9150","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","1.9300","null","null","null","null","null","null",265260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2010-07-23","88.9","null","null","Taylor Tankersley",435263,452237,"home_run","hit_into_play_score",,,,,"6","Brian McCann homers (13) on a line drive to right center field.    Jason Heyward scores.    Chipper Jones scores.","R","L","L","FLA","ATL","X","null","line_drive",3,1,2010,"1.2477500000000000","1.3366333333333333","0.2860","2.4360","null","518792.00","116706.00",2,7,"Top","199.80","37.15",,,"null",,"null",,,,,,,"3.3900","1.9000","null","null","null","null","null","null",265245,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",59,"5"
"SI","2010-07-23","88.5","null","null","Taylor Tankersley",435263,452237,"null","ball",,,,,"13","null","R","L","L","FLA","ATL","B","null","null",2,1,2010,"1.3145500000000000","1.6018000000000000","-0.4230","1.4570","null","518792.00","116706.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.9100","null","null","null","null","null","null",265245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CU","2010-07-23","72.8","null","null","Taylor Tankersley",435263,452237,"null","ball",,,,,"13","null","R","L","L","FLA","ATL","B","null","null",1,1,2010,"-0.95804166666666666667","-0.49803333333333333333","-0.6650","1.1000","null","518792.00","116706.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.8700","null","null","null","null","null","null",265245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CU","2010-07-23","73.1","null","null","Taylor Tankersley",435263,452237,"null","ball",,,,,"13","null","R","L","L","FLA","ATL","B","null","null",0,1,2010,"-0.39859166666666666667","-0.57256666666666666667","-1.4500","1.9970","null","518792.00","116706.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.9300","null","null","null","null","null","null",265245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2010-07-23","87.9","null","null","Taylor Tankersley",435263,452237,"null","foul",,,,,"2","null","R","L","L","FLA","ATL","S","null","null",0,0,2010,"0.9568916666666667","1.5702666666666667","-0.1110","3.2130","null","518792.00","116706.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.9000","null","null","null","null","null","null",265245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2010-07-23","88.4","null","null","Taylor Tankersley",116706,452237,"walk","ball",,,,,"12","Chipper Jones walks.    Jason Heyward to 2nd.","R","R","L","FLA","ATL","B","null","null",3,2,2010,"1.0724000000000000","1.4126000000000000","1.1470","3.4370","null","null","518792.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","2.0500","null","null","null","null","null","null",265245,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"8"
"SI","2010-07-23","89.2","null","null","Taylor Tankersley",116706,452237,"null","foul",,,,,"6","null","R","R","L","FLA","ATL","S","null","null",3,2,2010,"1.6165416666666667","1.22770000000000000000","0.4530","2.5480","null","null","518792.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7700","null","null","null","null","null","null",265245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"7"
"SI","2010-07-23","89.9","null","null","Taylor Tankersley",116706,452237,"null","foul",,,,,"8","null","R","R","L","FLA","ATL","S","null","null",3,2,2010,"1.3145500000000000","1.3137000000000000","-0.1750","1.8870","null","null","518792.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7700","null","null","null","null","null","null",265245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"CH","2010-07-23","82.0","null","null","Taylor Tankersley",116706,452237,"null","blocked_ball",,,,,"13","null","R","R","L","FLA","ATL","B","null","null",2,2,2010,"1.2213083333333333","1.14743333333333333333","-0.0430","0.3320","null","null","518792.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.8800","null","null","null","null","null","null",265245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"CU","2010-07-23","71.7","null","null","Taylor Tankersley",116706,452237,"null","ball",,,,,"14","null","R","R","L","FLA","ATL","B","null","null",1,2,2010,"-1.20854166666666666667","-0.84633333333333333333","1.4350","1.9080","null","null","518792.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.9900","null","null","null","null","null","null",265245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SI","2010-07-23","89.3","null","null","Taylor Tankersley",116706,452237,"null","foul",,,,,"6","null","R","R","L","FLA","ATL","S","null","null",1,1,2010,"1.3590833333333333","1.6046666666666667","0.5590","2.9890","null","null","518792.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7700","null","null","null","null","null","null",265245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CH","2010-07-23","81.3","null","null","Taylor Tankersley",116706,452237,"null","ball",,,,,"12","null","R","R","L","FLA","ATL","B","null","null",0,1,2010,"1.0835333333333333","1.11016666666666666667","0.9580","2.9640","null","null","518792.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8800","null","null","null","null","null","null",265245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2010-07-23","88.8","null","null","Taylor Tankersley",116706,452237,"null","called_strike",,,,,"4","null","R","R","L","FLA","ATL","S","null","null",0,0,2010,"1.1559000000000000","1.4341000000000000","-0.3880","2.8600","null","null","518792.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.8800","null","null","null","null","null","null",265245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2010-07-19","87.7","null","null","Taylor Tankersley",114739,452237,"strikeout","swinging_strike",,,,,"9","Jason Giambi strikes out swinging.","R","L","L","FLA","COL","S","null","null",3,2,2010,"1.8252916666666667","1.21910000000000000000","0.2880","1.7270","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",265191,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"6"
"CU","2010-07-19","74.8","null","null","Taylor Tankersley",114739,452237,"null","ball",,,,,"13","null","R","L","L","FLA","COL","B","null","null",2,2,2010,"-0.69919166666666666667","-0.79903333333333333333","-2.4570","0.5270","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7800","null","null","null","null","null","null",265191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SI","2010-07-19","88.9","null","null","Taylor Tankersley",114739,452237,"null","foul",,,,,"2","null","R","L","L","FLA","COL","S","null","null",2,1,2010,"0.89705000000000000000","1.3997000000000000","-0.1570","3.4360","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",265191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"CU","2010-07-19","74.3","null","null","Taylor Tankersley",114739,452237,"null","ball",,,,,"14","null","R","L","L","FLA","COL","B","null","null",1,1,2010,"-0.79382500000000000000","-0.56683333333333333333","1.0060","1.3500","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7700","null","null","null","null","null","null",265191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2010-07-19","89.4","null","null","Taylor Tankersley",114739,452237,"null","foul",,,,,"8","null","R","L","L","FLA","COL","S","null","null",1,0,2010,"1.3451666666666667","1.7279333333333333","0.1920","2.2240","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",265191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2010-07-19","89.1","null","null","Taylor Tankersley",114739,452237,"null","ball",,,,,"12","null","R","L","L","FLA","COL","B","null","null",0,0,2010,"1.6666416666666667","1.25206666666666666667","0.8470","3.0380","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.8200","null","null","null","null","null","null",265191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2010-07-19","75.9","null","null","Taylor Tankersley",471865,452237,"field_out","hit_into_play",,,,,"2","Carlos Gonzalez pops out to first baseman Gaby Sanchez in foul territory.","R","L","L","FLA","COL","X","3","popup",1,2,2010,"-1.00535833333333333333","-0.19990000000000000000","-0.0290","3.0910","null","null","null",0,7,"Top","166.67","176.71",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",265191,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"CU","2010-07-19","76.2","null","null","Taylor Tankersley",471865,452237,"null","foul",,,,,"13","null","R","L","L","FLA","COL","S","null","null",1,2,2010,"-1.15009166666666666667","-0.39483333333333333333","-1.1610","2.1280","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",265191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"CU","2010-07-19","75.0","null","null","Taylor Tankersley",471865,452237,"null","called_strike",,,,,"6","null","R","L","L","FLA","COL","S","null","null",1,1,2010,"-0.91629166666666666667","-0.58690000000000000000","0.4920","2.4460","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6000","null","null","null","null","null","null",265191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2010-07-19","89.2","null","null","Taylor Tankersley",471865,452237,"null","called_strike",,,,,"3","null","R","L","L","FLA","COL","S","null","null",1,0,2010,"1.3883083333333333","1.5129333333333333","0.7900","2.8980","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",265191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2010-07-19","88.7","null","null","Taylor Tankersley",471865,452237,"null","ball",,,,,"12","null","R","L","L","FLA","COL","B","null","null",0,0,2010,"1.2769750000000000","1.3251666666666667","1.1710","3.8610","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.4400","null","null","null","null","null","null",265191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2010-07-16","73.9","null","null","Taylor Tankersley",460579,452237,"field_out","hit_into_play",,,,,"5","Nyjer Morgan flies out to center fielder Cody Ross.    Alberto Gonzalez to 3rd.","R","L","L","FLA","WSH","X","8","fly_ball",2,2,2010,"-0.79660833333333333333","-0.34323333333333333333","0.1970","2.2940","null","471868.00","null",1,7,"Top","134.54","89.36",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",265155,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"SI","2010-07-16","87.7","null","null","Taylor Tankersley",460579,452237,"null","foul",,,,,"14","null","R","L","L","FLA","WSH","S","null","null",2,1,2010,"1.3006333333333333","1.00266666666666666667","1.2400","2.3760","null","471868.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",265155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SI","2010-07-16","87.8","null","null","Taylor Tankersley",460579,452237,"null","swinging_strike",,,,,"12","null","R","L","L","FLA","WSH","S","null","null",2,0,2010,"1.5219083333333333","1.17036666666666666667","1.0820","2.6040","null","471868.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",265155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2010-07-16","87.5","null","null","Taylor Tankersley",460579,452237,"null","ball",,,,,"14","null","R","L","L","FLA","WSH","B","null","null",1,0,2010,"1.2463583333333333","1.2850333333333333","2.0660","2.0740","null","471868.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7600","null","null","null","null","null","null",265155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2010-07-16","86.9","null","null","Taylor Tankersley",460579,452237,"null","ball",,,,,"12","null","R","L","L","FLA","WSH","B","null","null",0,0,2010,"1.3034166666666667","0.86793333333333333333","1.4530","2.7410","null","471868.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.8400","null","null","null","null","null","null",265155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"IN","2010-07-04","72.6","null","null","Taylor Tankersley",116706,452237,"intent_walk","intent_ball",,,,,"12","Taylor Tankersley intentionally walks Chipper Jones.","R","R","L","ATL","FLA","B","null","null",3,0,2010,"1.3730000000000000","1.7938666666666667","6.8760","5.1320","null","453923.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",265027,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"4"
"IN","2010-07-04","72.8","null","null","Taylor Tankersley",116706,452237,"null","intent_ball",,,,,"12","null","R","R","L","ATL","FLA","B","null","null",2,0,2010,"0.82329166666666666667","1.4685000000000000","5.1310","4.6070","null","453923.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",265027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"IN","2010-07-04","71.9","null","null","Taylor Tankersley",116706,452237,"null","intent_ball",,,,,"12","null","R","R","L","ATL","FLA","B","null","null",1,0,2010,"1.4119666666666667","1.5158000000000000","4.8180","4.7070","null","453923.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",265027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"IN","2010-07-04","66.6","null","null","Taylor Tankersley",116706,452237,"null","intent_ball",,,,,"12","null","R","R","L","ATL","FLA","B","null","null",0,0,2010,"1.2964583333333333","1.9157000000000000","6.2480","2.8030","null","453923.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",265027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2010-07-04","90.3","null","null","Taylor Tankersley",435263,452237,"field_out","hit_into_play",,,,,"3","Brian McCann flies out to center fielder Emilio Bonifacio.","R","L","L","ATL","FLA","X","8","fly_ball",2,2,2010,"1.2769750000000000","1.4699333333333333","0.6080","3.1660","null","453923.00","null",1,8,"Bot","123.49","98.39",,,"null",,"null",,,,,,,"3.4400","2.0100","null","null","null","null","null","null",265027,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"6"
"SI","2010-07-04","89.7","null","null","Taylor Tankersley",435263,452237,"null","ball",,,,,"12","null","R","L","L","ATL","FLA","B","null","null",1,2,2010,"1.1030166666666667","1.4556000000000000","1.3840","3.3260","null","453923.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.9200","null","null","null","null","null","null",265027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"CU","2010-07-04","76.5","null","null","Taylor Tankersley",435263,452237,"null","foul",,,,,"8","null","R","L","L","ATL","FLA","S","null","null",1,2,2010,"-0.81470000000000000000","-0.53673333333333333333","-0.2740","2.1090","null","453923.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","2.0100","null","null","null","null","null","null",265027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"CU","2010-07-04","77.3","null","null","Taylor Tankersley",435263,452237,"null","ball",,,,,"13","null","R","L","L","ATL","FLA","B","null","null",0,2,2010,"-0.57672500000000000000","-0.56683333333333333333","-1.5640","1.6410","null","453923.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.7600","null","null","null","null","null","null",265027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2010-07-04","88.6","null","null","Taylor Tankersley",435263,452237,"null","foul_tip",,,,,"14","null","R","L","L","ATL","FLA","S","null","null",0,1,2010,"1.4940750000000000","1.18900000000000000000","0.5870","1.8500","null","453923.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","2.0100","null","null","null","null","null","null",265027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CU","2010-07-04","76.5","null","null","Taylor Tankersley",435263,452237,"null","called_strike",,,,,"7","null","R","L","L","ATL","FLA","S","null","null",0,0,2010,"-0.83696666666666666667","-0.66573333333333333333","-0.7390","2.1250","null","453923.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7700","null","null","null","null","null","null",265027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2010-06-30","86.4","null","null","Taylor Tankersley",477195,452237,"field_out","hit_into_play",,,,,"6","Ike Davis pops out to shortstop Hanley Ramirez.","R","L","L","FLA","NYM","X","6","popup",0,0,2010,"0.84388833333333333333","1.3638666666666667","0.3950","2.6600","null","null","514913.00",1,9,"Top","101.41","109.44",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",264971,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"1"
"CU","2010-06-29","75.6","null","null","Taylor Tankersley",477195,452237,"strikeout","swinging_strike",,,,,"2","Ike Davis strikes out swinging.","R","L","L","FLA","NYM","S","null","null",1,2,2010,"-0.95637166666666666667","-0.07649000000000000000","-0.2090","3.0110","null","null","514913.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",264956,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"SI","2010-06-29","88.5","null","null","Taylor Tankersley",477195,452237,"null","called_strike",,,,,"5","null","R","L","L","FLA","NYM","S","null","null",1,1,2010,"1.0054608333333333","1.06860000000000000000","0.1940","2.5650","null","null","514913.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",264956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2010-06-29","86.8","null","null","Taylor Tankersley",477195,452237,"null","ball",,,,,"12","null","R","L","L","FLA","NYM","B","null","null",0,1,2010,"1.2232566666666667","1.22870333333333333333","1.3930","3.7980","null","null","514913.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",264956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2010-06-29","88.5","null","null","Taylor Tankersley",477195,452237,"null","swinging_strike",,,,,"3","null","R","L","L","FLA","NYM","S","null","null",0,0,2010,"1.0050433333333333","1.4545966666666667","0.4720","3.4030","null","null","514913.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",264956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2010-06-27","73.5","null","null","Taylor Tankersley",452104,452237,"field_out","hit_into_play",,,,,"12","Chase Headley flies out to right fielder Cody Ross.","R","R","L","FLA","SD","X","9","fly_ball",1,2,2010,"-1.3157000000000000","0.18853333333333333333","0.4890","3.3550","null","null","null",0,8,"Top","183.73","106.43",,,"null",,"null",,,,,,,"2.8700","1.6000","null","null","null","null","null","null",264936,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"CH","2010-06-27","79.4","null","null","Taylor Tankersley",452104,452237,"null","foul",,,,,"5","null","R","R","L","FLA","SD","S","null","null",1,1,2010,"1.8183333333333333","0.81490000000000000000","0.0040","2.3660","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8700","1.6000","null","null","null","null","null","null",264936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2010-06-27","86.9","null","null","Taylor Tankersley",452104,452237,"null","called_strike",,,,,"9","null","R","R","L","FLA","SD","S","null","null",1,0,2010,"1.2769750000000000","1.6333333333333333","0.3030","1.9730","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6400","null","null","null","null","null","null",264936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CU","2010-06-27","74.5","null","null","Taylor Tankersley",452104,452237,"null","ball",,,,,"13","null","R","R","L","FLA","SD","B","null","null",0,0,2010,"-0.43616666666666666667","-0.38336666666666666667","-2.1970","0.6420","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4000","null","null","null","null","null","null",264936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
