"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2016-10-01","81.9","-0.7903","6.9253","Deolis Guerra",643603,500610,"null","foul",,,,,"5","null","R","R","R","LAA","HOU","S","null","null",2,2,2016,"-1.15009166666666666667","0.79340000000000000000","-0.2320","1.9190","null","null","null",1,5,"Top","null","null",,,492802,,"161001_193318",,,,,,,"3.0000","1.3400","6","68.4","-23.6740","81.6570","1584","6.5210",449272,500610,492802,543068,592230,488862,592743,527043,542364,594777,"53.9782","0.000","0.000","null","null","null","null",2,36,"6"
"FF","2016-10-01","87.2","-0.9595","7.0265","Deolis Guerra",643603,500610,"null","foul",,,,,"14","null","R","R","R","LAA","HOU","S","null","null",2,2,2016,"-0.20932500000000000000","1.15603333333333333333","1.2470","1.4400","null","null","null",1,5,"Top","null","null",,,492802,,"161001_193251",,,,,,,"3.0000","1.3400","null","null","null","86.8510","2211","6.4360",449272,500610,492802,543068,592230,488862,592743,527043,542364,594777,"54.0630","0.000","0.000","null","null","null","null","null",36,"5"
"FF","2016-10-01","86.9","-0.9535","6.9812","Deolis Guerra",643603,500610,"null","foul",,,,,"3","null","R","R","R","LAA","HOU","S","null","null",2,1,2016,"0.03143333333333333333","1.22340000000000000000","0.3570","2.6560","null","null","null",1,5,"Top","null","null",,,492802,,"161001_193219",,,,,,,"3.0000","1.3400","null","null","null","86.6600","2214","6.2430",449272,500610,492802,543068,592230,488862,592743,527043,542364,594777,"54.2556","0.000","0.000","null","null","null","null","null",36,"4"
"CH","2016-10-01","81.9","-0.8078","6.8674","Deolis Guerra",643603,500610,"null","ball",,,,,"14","null","R","R","R","LAA","HOU","B","null","null",1,1,2016,"-1.3588416666666667","1.19186666666666666667","0.9000","-0.0220","null","null","null",1,5,"Top","null","null",,,492802,,"161001_193157",,,,,,,"3.2000","1.4000","null","null","null","81.9790","1791","6.9450",449272,500610,492802,543068,592230,488862,592743,527043,542364,594777,"53.5543","0.000","0.000","null","null","null","null","null",36,"3"
"FF","2016-10-01","87.6","-1.0673","6.9819","Deolis Guerra",643603,500610,"null","swinging_strike",,,,,"14","null","R","R","R","LAA","HOU","S","null","null",1,0,2016,"0.26523333333333333333","1.3739000000000000","0.9950","1.6610","null","null","null",1,5,"Top","null","null",,,492802,,"161001_193137",,,,,,,"3.0000","1.3400","null","null","null","86.9440","2245","6.2060",449272,500610,492802,543068,592230,488862,592743,527043,542364,594777,"54.2927","0.000","0.000","null","null","null","null","null",36,"2"
"FF","2016-10-01","91.8","-0.8881","7.0813","Deolis Guerra",643603,500610,"null","ball",,,,,"12","null","R","R","R","LAA","HOU","B","null","null",0,0,2016,"-0.98865833333333333333","2.0920000000000000","0.7040","4.4850","null","null","null",1,5,"Top","null","null",,,492802,,"161001_193117",,,,,,,"3.0700","1.3400","null","null","null","91.6420","2275","6.4340",449272,500610,492802,543068,592230,488862,592743,527043,542364,594777,"54.0648","0.000","0.000","null","null","null","null","null",36,"1"
"FF","2016-10-01","87.2","-1.0847","6.9713","Deolis Guerra",594828,500610,"field_out","hit_into_play",,,,,"12","Evan Gattis pops out to shortstop Andrelton Simmons.","R","R","R","LAA","HOU","X","6","popup",1,0,2016,"0.16364166666666666667","1.22626666666666666667","0.9990","3.0750","null","null","null",0,5,"Top","112.74","119.06",,,492802,,"161001_193036",,,,,,,"3.4400","1.6200","181","81.6","58.4240","86.4650","2299","6.0320",449272,500610,492802,543068,592230,488862,592743,527043,542364,594777,"54.4665","0.018","0.019","0.00",1,0,0,3,35,"2"
"FF","2016-10-01","92.4","-0.8204","7.0682","Deolis Guerra",594828,500610,"null","ball",,,,,"12","null","R","R","R","LAA","HOU","B","null","null",0,0,2016,"-1.2628166666666667","1.6634333333333333","1.7510","2.9190","null","null","null",0,5,"Top","null","null",,,492802,,"161001_193019",,,,,,,"3.2500","1.6200","null","null","null","92.4110","2370","6.7030",449272,500610,492802,543068,592230,488862,592743,527043,542364,594777,"53.7961","0.000","0.000","null","null","null","null","null",35,"1"
"FF","2016-09-26","88.0","-0.8828","7.0786","Deolis Guerra",501981,500610,"field_out","hit_into_play",,,,,"14","Khris Davis grounds out, second baseman Gregorio Petit to first baseman C.  J.   Cron.","R","R","R","LAA","OAK","X","4","ground_ball",3,2,2016,"-0.29004166666666666667","0.85503333333333333333","1.2810","2.1010","null","592387.00","null",2,6,"Top","117.12","148.15",,,542908,,"160926_204552",,,,,,,"3.5900","1.6200","24","82.6","-2.9980","87.7510","2129","6.3540",449208,500610,542908,543068,463610,488862,592743,527043,545361,594777,"54.1451","0.187","0.175","0.00",1,0,0,2,40,"7"
"CH","2016-09-26","83.1","-0.5659","7.0169","Deolis Guerra",501981,500610,"null","foul",,,,,"14","null","R","R","R","LAA","OAK","S","null","null",3,2,2016,"-1.2238500000000000","1.08293333333333333333","0.6700","1.4090","null","592387.00","null",2,6,"Top","null","null",,,542908,,"160926_204517",,,,,,,"3.5900","1.6200","null","null","null","83.3680","1767","6.8930",449208,500610,542908,543068,463610,488862,592743,527043,545361,594777,"53.6056","0.000","0.000","null","null","null","null","null",40,"6"
"CH","2016-09-26","81.4","-0.7010","6.8918","Deolis Guerra",501981,500610,"null","foul",,,,,"5","null","R","R","R","LAA","OAK","S","null","null",3,1,2016,"-0.91211666666666666667","1.00410000000000000000","0.0590","2.8900","null","592387.00","null",2,6,"Top","null","null",,,542908,,"160926_204435",,,,,,,"3.5900","1.6200","null","null","null","81.8270","1582","6.8420",449208,500610,542908,543068,463610,488862,592743,527043,545361,594777,"53.6565","0.000","0.000","null","null","null","null","null",40,"5"
"FF","2016-09-26","88.3","-1.0646","7.0985","Deolis Guerra",501981,500610,"null","ball",,,,,"12","null","R","R","R","LAA","OAK","B","null","null",2,1,2016,"-0.22045833333333333333","0.97973333333333333333","1.3260","2.6080","null","592387.00","null",2,6,"Top","null","null",,,542908,,"160926_204408",,,,,,,"3.4900","1.6900","null","null","null","88.1550","2241","6.4350",449208,500610,542908,543068,463610,488862,592743,527043,545361,594777,"54.0637","0.000","0.000","null","null","null","null","null",40,"4"
"FF","2016-09-26","91.8","-0.7840","7.0756","Deolis Guerra",501981,500610,"null","ball",,,,,"13","null","R","R","R","LAA","OAK","B","null","null",1,1,2016,"-1.03180000000000000000","1.5645333333333333","-1.6240","2.0450","null","592387.00","null",2,6,"Top","null","null",,,542908,,"160926_204340",,,,,,,"3.4400","1.6400","null","null","null","91.0920","2193","6.4090",449208,500610,542908,543068,463610,488862,592743,527043,545361,594777,"54.0895","0.000","0.000","null","null","null","null","null",40,"3"
"CH","2016-09-26","82.6","-0.6001","6.9580","Deolis Guerra",501981,500610,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",0,1,2016,"-1.14730833333333333333","1.3495333333333333","0.5450","-0.1960","null","592387.00","null",2,6,"Top","null","null",,,542908,,"160926_204306",,,,,,,"3.3500","1.6000","null","null","null","82.7650","1763","6.9180",449208,500610,542908,543068,463610,488862,592743,527043,545361,594777,"53.5812","0.000","0.000","null","null","null","null","null",40,"2"
"FF","2016-09-26","88.3","-1.0675","7.0527","Deolis Guerra",501981,500610,"null","swinging_strike",,,,,"14","null","R","R","R","LAA","OAK","S","null","null",0,0,2016,"-0.14948333333333333333","1.03276666666666666667","0.9180","1.6480","null","592387.00","null",2,6,"Top","null","null",,,542908,,"160926_204225",,,,,,,"3.5900","1.6200","null","null","null","87.5320","2172","6.1780",449208,500610,542908,543068,463610,488862,592743,527043,545361,594777,"54.3208","0.000","0.000","null","null","null","null","null",40,"1"
"FF","2016-09-26","92.5","-0.7658","7.0761","Deolis Guerra",592387,500610,"double","hit_into_play_no_out",,,,,"3","Ryon Healy doubles (17) on a sharp line drive to left fielder Jefry Marte.","R","R","R","LAA","OAK","X","null","line_drive",1,0,2016,"-1.18070833333333333333","1.6132666666666667","0.4900","3.0270","null","null","null",2,6,"Top","80.75","56.64",,,542908,,"160926_204107",,,,,,,"3.5400","1.6400","389","103.6","22.6880","92.0870","2138","6.4770",449208,500610,542908,543068,463610,488862,592743,527043,545361,594777,"54.0221","0.850","1.451","1.25",1,1,1,6,39,"2"
"FF","2016-09-26","88.0","-0.8543","6.9935","Deolis Guerra",592387,500610,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",0,0,2016,"-0.12721666666666666667","0.67443333333333333333","2.5150","-0.3800","null","null","null",2,6,"Top","null","null",,,542908,,"160926_204045",,,,,,,"3.3500","1.6400","102","56.5","14.9470","87.7440","2253","6.7290",449208,500610,542908,543068,463610,488862,592743,527043,545361,594777,"53.7699","0.000","0.000","null","null","null","null",1,39,"1"
"FF","2016-09-26","92.8","-0.7266","7.1078","Deolis Guerra",519390,500610,"home_run","hit_into_play_score",,,,,"5","Stephen Vogt homers (13) on a line drive to right field.","R","L","R","LAA","OAK","X","null","line_drive",3,2,2016,"-1.14174166666666666667","1.4613333333333333","0.1220","2.5090","null","null","null",2,6,"Top","234.68","88.16",,,542908,,"160926_203954",,,,,,,"3.3300","1.5100","393","106.4","23.4120","92.0880","2264","6.5730",449208,500610,542908,543068,463610,488862,592743,527043,545361,594777,"53.9261","0.921","1.650","2.00",1,0,3,6,38,"7"
"CH","2016-09-26","81.4","-0.7596","6.8799","Deolis Guerra",519390,500610,"null","foul",,,,,"11","null","R","L","R","LAA","OAK","S","null","null",3,2,2016,"-1.10834166666666666667","0.76473333333333333333","-0.8570","3.0790","null","null","null",2,6,"Top","null","null",,,542908,,"160926_203925",,,,,,,"3.3300","1.5100","275","82.6","43.9640","81.3800","1561","6.6640",449208,500610,542908,543068,463610,488862,592743,527043,545361,594777,"53.8351","0.000","0.000","null","null","null","null",3,38,"6"
"FF","2016-09-26","91.8","-0.7676","7.0045","Deolis Guerra",519390,500610,"null","swinging_strike",,,,,"2","null","R","L","R","LAA","OAK","S","null","null",3,1,2016,"-0.80774166666666666667","1.8110666666666667","-0.2100","3.2970","null","null","null",2,6,"Top","null","null",,,542908,,"160926_203857",,,,,,,"3.3300","1.5100","null","null","null","91.3990","2105","6.4640",449208,500610,542908,543068,463610,488862,592743,527043,545361,594777,"54.0348","0.000","0.000","null","null","null","null","null",38,"5"
"FF","2016-09-26","92.8","-0.8106","7.0410","Deolis Guerra",519390,500610,"null","called_strike",,,,,"5","null","R","L","R","LAA","OAK","S","null","null",3,0,2016,"-1.05128333333333333333","1.7336666666666667","-0.2220","2.4430","null","null","null",2,6,"Top","null","null",,,542908,,"160926_203835",,,,,,,"3.1800","1.4300","null","null","null","91.9820","2260","6.3410",449208,500610,542908,543068,463610,488862,592743,527043,545361,594777,"54.1579","0.000","0.000","null","null","null","null","null",38,"4"
"CH","2016-09-26","82.5","-0.8396","6.8659","Deolis Guerra",519390,500610,"null","ball",,,,,"14","null","R","L","R","LAA","OAK","B","null","null",2,0,2016,"-1.20854166666666666667","0.87080000000000000000","0.9910","0.3310","null","null","null",2,6,"Top","null","null",,,542908,,"160926_203810",,,,,,,"3.2700","1.3800","null","null","null","82.9010","1605","7.1490",449208,500610,542908,543068,463610,488862,592743,527043,545361,594777,"53.3498","0.000","0.000","null","null","null","null","null",38,"3"
"FF","2016-09-26","92.3","-0.7817","6.9598","Deolis Guerra",519390,500610,"null","ball",,,,,"7","null","R","L","R","LAA","OAK","B","null","null",1,0,2016,"-0.91768333333333333333","1.7121666666666667","-0.4780","1.3580","null","null","null",2,6,"Top","null","null",,,542908,,"160926_203745",,,,,,,"3.2300","1.3800","null","null","null","91.4120","2252","6.3050",449208,500610,542908,543068,463610,488862,592743,527043,545361,594777,"54.1944","0.000","0.000","null","null","null","null","null",38,"2"
"FF","2016-09-26","92.4","-0.8506","7.0550","Deolis Guerra",519390,500610,"null","ball",,,,,"13","null","R","L","R","LAA","OAK","B","null","null",0,0,2016,"-1.06520000000000000000","1.3997000000000000","-1.1590","0.4730","null","null","null",2,6,"Top","null","null",,,542908,,"160926_203725",,,,,,,"3.2700","1.5200","null","null","null","91.6780","2306","6.4640",449208,500610,542908,543068,463610,488862,592743,527043,545361,594777,"54.0351","0.000","0.000","null","null","null","null","null",38,"1"
"CH","2016-09-26","82.7","-0.7253","6.8292","Deolis Guerra",621563,500610,"field_out","hit_into_play",,,,,"4","Joey Wendle grounds out, shortstop Andrelton Simmons to first baseman C.   Cron.","R","L","R","LAA","OAK","X","6","ground_ball",1,2,2016,"-1.08050833333333333333","0.86363333333333333333","-0.7940","2.1780","null","null","null",1,6,"Top","128.02","148.15",,,542908,,"160926_203642",,,,,,,"3.3000","1.5700","6","87.1","-23.3160","82.6420","1514","6.7750",449208,500610,542908,543068,463610,488862,592743,527043,545361,594777,"53.7244","0.098","0.093","0.00",1,0,0,2,37,"5"
"FF","2016-09-26","93.2","-0.5496","7.0137","Deolis Guerra",621563,500610,"null","foul",,,,,"14","null","R","L","R","LAA","OAK","S","null","null",1,2,2016,"-0.96778333333333333333","1.7680666666666667","0.2600","0.9410","null","null","null",1,6,"Top","null","null",,,542908,,"160926_203615",,,,,,,"3.3000","1.5700","null","null","null","93.2570","2195","6.7950",449208,500610,542908,543068,463610,488862,592743,527043,545361,594777,"53.7041","0.000","0.000","null","null","null","null","null",37,"4"
"CH","2016-09-26","83.1","-0.7668","6.9268","Deolis Guerra",621563,500610,"null","foul",,,,,"5","null","R","L","R","LAA","OAK","S","null","null",1,1,2016,"-1.10555833333333333333","1.20620000000000000000","-0.2330","2.6030","null","null","null",1,6,"Top","null","null",,,542908,,"160926_203544",,,,,,,"3.3000","1.5700","317","89.1","32.8240","83.2200","1615","6.6100",449208,500610,542908,543068,463610,488862,592743,527043,545361,594777,"53.8887","0.000","0.000","null","null","null","null",3,37,"3"
"FF","2016-09-26","92.3","-0.8642","7.0571","Deolis Guerra",621563,500610,"null","called_strike",,,,,"4","null","R","L","R","LAA","OAK","S","null","null",1,0,2016,"-1.3031750000000000","1.7021333333333333","-0.7710","2.7560","null","null","null",1,6,"Top","null","null",,,542908,,"160926_203520",,,,,,,"3.3700","1.6500","null","null","null","91.6310","2232","6.2670",449208,500610,542908,543068,463610,488862,592743,527043,545361,594777,"54.2318","0.000","0.000","null","null","null","null","null",37,"2"
"CH","2016-09-26","82.7","-0.7211","6.9095","Deolis Guerra",621563,500610,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",0,0,2016,"-1.20297500000000000000","0.91380000000000000000","-0.3020","3.5940","null","null","null",1,6,"Top","null","null",,,542908,,"160926_203459",,,,,,,"3.3600","1.5600","null","null","null","82.5680","1590","6.5500",449208,500610,542908,543068,463610,488862,592743,527043,545361,594777,"53.9488","0.000","0.000","null","null","null","null","null",37,"1"
"FF","2016-09-26","93.3","-0.7358","7.0590","Deolis Guerra",518649,500610,"field_out","hit_into_play",,,,,"5","Brett Eibner grounds out, shortstop Andrelton Simmons to first baseman C.  J.   Cron.","R","R","R","LAA","OAK","X","6","ground_ball",1,1,2016,"-1.3059583333333333","1.7465666666666667","0.1160","2.9740","null","null","null",0,6,"Top","106.81","152.40",,,542908,,"160926_203418",,,,,,,"3.7000","1.6700","10","71.7","-16.4560","92.5050","2276","6.4160",449208,500610,542908,543068,463610,488862,592743,527043,545361,594777,"54.0833","0.058","0.054","0.00",1,0,0,2,36,"3"
"CH","2016-09-26","86.1","-0.9587","7.0171","Deolis Guerra",518649,500610,"null","called_strike",,,,,"3","null","R","R","R","LAA","OAK","S","null","null",1,0,2016,"-0.07990000000000000000","0.85646666666666666667","0.6800","3.2030","null","null","null",0,6,"Top","null","null",,,542908,,"160926_203355",,,,,,,"3.5800","1.6900","null","null","null","85.2630","2242","5.9780",449208,500610,542908,543068,463610,488862,592743,527043,545361,594777,"54.5207","0.000","0.000","null","null","null","null","null",36,"2"
"FF","2016-09-26","87.1","-1.0352","6.9378","Deolis Guerra",518649,500610,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",0,0,2016,"-0.04928333333333333333","0.99550000000000000000","1.2700","1.7640","null","null","null",0,6,"Top","null","null",,,542908,,"160926_203337",,,,,,,"3.6700","1.6900","null","null","null","86.6070","2216","6.3450",449208,500610,542908,543068,463610,488862,592743,527043,545361,594777,"54.1537","0.000","0.000","null","null","null","null","null",36,"1"
"CH","2016-09-23","81.0","-0.7930","6.9038","Deolis Guerra",488771,500610,"single","hit_into_play_score",,,,,"4","Jason Castro singles on a ground ball to first baseman C.   Cron.   Marwin Gonzalez scores.    Jake Marisnick to 3rd.  Throwing error by first baseman C.","R","L","R","HOU","LAA","X","null","ground_ball",1,1,2016,"-1.15983333333333333333","0.83926666666666666667","-0.4900","2.4000","null","503556.00","545350.00",1,6,"Bot","148.22","161.07",,,542208,,"160923_211023",,,,,,,"3.6900","1.6800","46","89.1","0.7030","81.2640","1631","6.7980",449163,500610,542208,543068,460060,488862,592743,502544,545361,594777,"53.7003","0.375","0.354","0.90",1,1,0,2,52,"3"
"CH","2016-09-23","81.8","-0.6798","6.9179","Deolis Guerra",488771,500610,"null","ball",,,,,"13","null","R","L","R","HOU","LAA","B","null","null",0,1,2016,"-0.90933333333333333333","0.79770000000000000000","-1.1400","2.4300","null","503556.00","545350.00",1,6,"Bot","null","null",,,542208,,"160923_210956",,,,,,,"3.6900","1.6800","null","null","null","81.8630","1677","6.6500",449163,500610,542208,543068,460060,488862,592743,502544,545361,594777,"53.8484","0.000","0.000","null","null","null","null","null",52,"2"
"CH","2016-09-23","82.3","-0.7216","6.9622","Deolis Guerra",488771,500610,"null","swinging_strike",,,,,"8","null","R","L","R","HOU","LAA","S","null","null",0,0,2016,"-1.02484166666666666667","1.06860000000000000000","-0.2600","2.2200","null","503556.00","545350.00",1,6,"Bot","null","null",,,542208,,"160923_210931",,,,,,,"3.6900","1.6800","null","null","null","82.3720","1723","6.6700",449163,500610,542208,543068,460060,488862,592743,502544,545361,594777,"53.8280","0.000","0.000","null","null","null","null","null",52,"1"
"FF","2016-09-23","91.4","-0.8324","6.9720","Deolis Guerra",643603,500610,"single","hit_into_play_score",,,,,"6","Tyler White singles on a sharp line drive to center fielder Mike Trout.   Evan Gattis scores.    Marwin Gonzalez to 2nd.","R","R","R","HOU","LAA","X","null","line_drive",3,1,2016,"-0.77016666666666666667","1.8153666666666667","0.7800","2.1200","null","594828.00","503556.00",1,6,"Bot","101.52","99.52",,,542208,,"160923_210756",,,,,,,"3.0300","1.3500","128","102.2","5.6580","91.5080","2221","6.5490",449163,500610,542208,543068,460060,488862,592743,502544,545361,594777,"53.9498","0.636","0.601","0.90",1,1,0,4,51,"5"
"CH","2016-09-23","81.6","-0.6505","7.0035","Deolis Guerra",643603,500610,"null","ball",,,,,"11","null","R","R","R","HOU","LAA","B","null","null",2,1,2016,"-0.84531666666666666667","1.04566666666666666667","-0.8600","3.3300","null","594828.00","503556.00",1,6,"Bot","null","null",,,542208,,"160923_210728",,,,,,,"3.0300","1.3500","null","null","null","82.7010","1604","7.0730",449163,500610,542208,543068,460060,488862,592743,502544,545361,594777,"53.4250","0.000","0.000","null","null","null","null","null",51,"4"
"CH","2016-09-23","81.6","-0.6661","6.8519","Deolis Guerra",643603,500610,"null","blocked_ball",,,,,"14","null","R","R","R","HOU","LAA","B","null","null",1,1,2016,"-1.01510000000000000000","0.95106666666666666667","0.3300","0.3800","null","594828.00","503556.00",1,6,"Bot","null","null",,,542208,,"160923_210657",,,,,,,"3.0300","1.3500","null","null","null","81.8600","1590","6.7960",449163,500610,542208,543068,460060,488862,592743,502544,545361,594777,"53.7024","0.000","0.000","null","null","null","null","null",51,"3"
"FF","2016-09-23","89.3","-0.9403","6.9682","Deolis Guerra",643603,500610,"null","foul",,,,,"3","null","R","R","R","HOU","LAA","S","null","null",1,0,2016,"-0.01310000000000000000","1.6691666666666667","0.6300","2.6000","null","594828.00","503556.00",1,6,"Bot","null","null",,,542208,,"160923_210626",,,,,,,"3.0300","1.3500","null","null","null","88.9960","2225","6.3710",449163,500610,542208,543068,460060,488862,592743,502544,545361,594777,"54.1273","0.000","0.000","null","null","null","null","null",51,"2"
"FF","2016-09-23","88.8","-0.9914","6.9810","Deolis Guerra",643603,500610,"null","ball",,,,,"12","null","R","R","R","HOU","LAA","B","null","null",0,0,2016,"-0.45286666666666666667","1.6906666666666667","1.4400","2.6700","null","594828.00","503556.00",1,6,"Bot","null","null",,,542208,,"160923_210602",,,,,,,"3.0600","1.4600","null","null","null","88.9100","2234","6.6540",449163,500610,542208,543068,460060,488862,592743,502544,545361,594777,"53.8443","0.000","0.000","null","null","null","null","null",51,"1"
