"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-23","93.1","null","null","Manny Parra",543744,448159,"null","ball",,,,,"11","null","R","R","L","CIN","NYM","B","null","null",0,1,2013,"0.65907500000000000000","1.17323333333333333333","-0.8340","3.6280","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SL","2013-09-23","83.2","null","null","Manny Parra",543744,448159,"null","called_strike",,,,,"2","null","R","R","L","CIN","NYM","S","null","null",0,0,2013,"-0.23020000000000000000","0.09393333333333333333","0.0820","3.2610","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2013-09-22","83.6","null","null","Manny Parra",476883,448159,"strikeout","swinging_strike",,,,,"13","Pedro Alvarez strikes out swinging.","R","L","L","PIT","CIN","S","null","null",0,2,2013,"-0.20515000000000000000","0.10110000000000000000","-0.8830","1.8970","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",349068,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"FF","2013-09-22","95.2","null","null","Manny Parra",476883,448159,"null","foul",,,,,"5","null","R","L","L","PIT","CIN","S","null","null",0,1,2013,"0.9889000000000000","1.6548333333333333","0.2610","2.2830","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",349068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2013-09-22","94.8","null","null","Manny Parra",476883,448159,"null","called_strike",,,,,"7","null","R","L","L","PIT","CIN","S","null","null",0,0,2013,"1.0918833333333333","1.3896666666666667","-0.3340","1.6360","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",349068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2013-09-22","94.8","null","null","Manny Parra",407781,448159,"field_out","hit_into_play",,,,,"5","Marlon Byrd lines out to right fielder Jay Bruce.","R","R","L","PIT","CIN","X","9","line_drive",1,0,2013,"1.1294583333333333","1.5344333333333333","0.2260","2.4400","null","null","null",1,8,"Bot","177.71","94.38",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",349068,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"SL","2013-09-22","81.9","null","null","Manny Parra",407781,448159,"null","ball",,,,,"12","null","R","R","L","PIT","CIN","B","null","null",0,0,2013,"-0.31091666666666666667","-0.07663333333333333333","1.8460","3.2170","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",349068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2013-09-22","81.7","null","null","Manny Parra",408047,448159,"field_out","hit_into_play",,,,,"3","Justin Morneau pops out to second baseman Brandon Phillips.","R","L","L","PIT","CIN","X","4","popup",1,1,2013,"-0.22045833333333333333","-0.04940000000000000000","0.2850","3.5490","null","null","null",0,8,"Bot","153.61","122.49",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",349068,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"SL","2013-09-22","82.9","null","null","Manny Parra",408047,448159,"null","called_strike",,,,,"7","null","R","L","L","PIT","CIN","S","null","null",1,0,2013,"-0.05345833333333333333","-0.04366666666666666667","-0.7210","1.9100","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7600","null","null","null","null","null","null",349068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2013-09-22","94.2","null","null","Manny Parra",408047,448159,"null","ball",,,,,"3","null","R","L","L","PIT","CIN","B","null","null",0,0,2013,"0.82329166666666666667","1.6505333333333333","0.6460","3.4230","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8800","null","null","null","null","null","null",349068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2013-09-20","82.9","null","null","Manny Parra",435522,448159,"strikeout","called_strike",,,,,"13","Neil Walker called out on strikes.","R","R","L","PIT","CIN","S","null","null",2,2,2013,"-0.10077500000000000000","-0.01643333333333333333","-1.0250","2.7490","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8300","null","null","null","null","null","null",349038,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"SL","2013-09-20","83.0","null","null","Manny Parra",435522,448159,"null","foul",,,,,"13","null","R","R","L","PIT","CIN","S","null","null",2,2,2013,"0.09823333333333333333","-0.05800000000000000000","-0.5600","1.0640","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",349038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FF","2013-09-20","94.8","null","null","Manny Parra",435522,448159,"null","ball",,,,,"13","null","R","R","L","PIT","CIN","B","null","null",1,2,2013,"0.84973333333333333333","1.27070000000000000000","-1.3070","1.3930","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",349038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SL","2013-09-20","83.7","null","null","Manny Parra",435522,448159,"null","swinging_strike",,,,,"13","null","R","R","L","PIT","CIN","S","null","null",1,1,2013,"0.20678333333333333333","-0.07663333333333333333","-0.2390","1.0540","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",349038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FS","2013-09-20","88.9","null","null","Manny Parra",435522,448159,"null","ball",,,,,"7","null","R","R","L","PIT","CIN","B","null","null",0,1,2013,"0.72170000000000000000","0.65006666666666666667","-0.7360","1.7110","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",349038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2013-09-20","83.3","null","null","Manny Parra",435522,448159,"null","swinging_strike",,,,,"13","null","R","R","L","PIT","CIN","S","null","null",0,0,2013,"-0.36240833333333333333","0.23726666666666666667","-0.4180","0.7630","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",349038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FS","2013-09-18","84.2","null","null","Manny Parra",449786,448159,"double","hit_into_play_score",,,,,"5","Carlos Corporan doubles (5) on a sharp fly ball to center fielder Billy Hamilton.   L.  J.   Hoes scores.","R","R","L","HOU","CIN","X","null","fly_ball",0,0,2013,"0.41275000000000000000","0.29316666666666666667","-0.1730","2.2590","null","543321.00","null",1,6,"Bot","118.47","39.16",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",54,"1"
"FF","2013-09-18","95.8","null","null","Manny Parra",543321,448159,"double","hit_into_play_score",,,,,"5","L.  J.   Hoes doubles (6) on a ground ball to right fielder Jay Bruce.   Chris Carter scores.","R","R","L","HOU","CIN","X","null","ground_ball",2,2,2013,"1.3006333333333333","1.5874666666666667","-0.0200","2.4820","null","474892.00","null",1,6,"Bot","191.77","135.54",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",53,"7"
"FS","2013-09-18","87.9","null","null","Manny Parra",543321,448159,"null","ball",,,,,"14","null","R","R","L","HOU","CIN","B","null","null",1,2,2013,"1.5330416666666667","0.43220000000000000000","1.7160","2.4550","null","474892.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"FS","2013-09-18","87.6","null","null","Manny Parra",543321,448159,"null","foul",,,,,"7","null","R","R","L","HOU","CIN","S","null","null",1,2,2013,"0.59923333333333333333","0.95823333333333333333","-0.6530","2.1760","null","474892.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FS","2013-09-18","87.5","null","null","Manny Parra",543321,448159,"null","foul",,,,,"3","null","R","R","L","HOU","CIN","S","null","null",1,2,2013,"1.1350250000000000","0.69306666666666666667","0.6650","3.2070","null","474892.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SL","2013-09-18","84.2","null","null","Manny Parra",543321,448159,"null","called_strike",,,,,"2","null","R","R","L","HOU","CIN","S","null","null",1,1,2013,"-0.01170833333333333333","0.40496666666666666667","-0.1370","3.3280","null","474892.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2013-09-18","93.7","null","null","Manny Parra",543321,448159,"null","ball",,,,,"12","null","R","R","L","HOU","CIN","B","null","null",0,1,2013,"1.1392000000000000","1.4957333333333333","0.0250","3.5440","null","474892.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2013-09-18","84.2","null","null","Manny Parra",543321,448159,"null","swinging_strike",,,,,"7","null","R","R","L","HOU","CIN","S","null","null",0,0,2013,"0.03421666666666666667","0.48236666666666666667","-0.6860","2.1550","null","474892.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2013-09-15","94.6","null","null","Manny Parra",501981,448159,"hit_by_pitch","hit_by_pitch",,,,,"11","Khris Davis hit by pitch.    Norichika Aoki to 2nd.","R","R","L","MIL","CIN","B","null","null",3,2,2013,"0.70221666666666666667","2.0389666666666667","-1.1600","3.6560","null","null","493114.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",348978,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"7"
"FF","2013-09-15","92.8","null","null","Manny Parra",501981,448159,"null","foul",,,,,"9","null","R","R","L","MIL","CIN","S","null","null",3,2,2013,"0.9541083333333333","1.3595666666666667","0.3130","1.7050","null","null","493114.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",348978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"FF","2013-09-15","94.0","null","null","Manny Parra",501981,448159,"null","called_strike",,,,,"2","null","R","R","L","MIL","CIN","S","null","null",3,1,2013,"1.1684250000000000","1.6147000000000000","-0.1810","3.3490","null","null","493114.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",348978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2013-09-15","94.7","null","null","Manny Parra",501981,448159,"null","ball",,,,,"12","null","R","R","L","MIL","CIN","B","null","null",2,1,2013,"0.61593333333333333333","1.3251666666666667","0.3340","3.8610","null","null","493114.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",348978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FS","2013-09-15","86.4","null","null","Manny Parra",501981,448159,"null","blocked_ball",,,,,"13","null","R","R","L","MIL","CIN","B","null","null",1,1,2013,"0.78015000000000000000","0.40066666666666666667","-1.0540","-0.3680","null","null","493114.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",348978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2013-09-15","92.6","null","null","Manny Parra",501981,448159,"null","foul",,,,,"6","null","R","R","L","MIL","CIN","S","null","null",1,0,2013,"1.0570916666666667","1.3438000000000000","0.2820","2.5590","null","null","493114.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",348978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2013-09-15","93.7","null","null","Manny Parra",501981,448159,"null","ball",,,,,"11","null","R","R","L","MIL","CIN","B","null","null",0,0,2013,"0.40161666666666666667","1.5086333333333333","-0.9410","2.9440","null","null","493114.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",348978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2013-09-11","93.1","null","null","Manny Parra",435625,448159,"field_out","hit_into_play",,,,,"12","Nate Schierholtz pops out to pitcher Manny Parra.","R","L","L","CIN","CHC","X","1","popup",2,2,2013,"0.13163333333333333333","-0.34896666666666666667","0.9530","3.0630","null","null","null",2,8,"Top","119.48","186.75",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",348910,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"FF","2013-09-11","93.1","null","null","Manny Parra",435625,448159,"null","swinging_strike",,,,,"8","null","R","L","L","CIN","CHC","S","null","null",2,1,2013,"0.03839166666666666667","-0.42780000000000000000","-0.1260","1.9530","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",348910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2013-09-11","94.2","null","null","Manny Parra",435625,448159,"null","called_strike",,,,,"13","null","R","L","L","CIN","CHC","S","null","null",2,0,2013,"0.13998333333333333333","-0.41490000000000000000","-0.9240","2.4250","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",348910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2013-09-11","83.1","null","null","Manny Parra",435625,448159,"null","ball",,,,,"13","null","R","L","L","CIN","CHC","B","null","null",1,0,2013,"-0.18288333333333333333","-1.1702666666666667","-0.3870","0.5730","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",348910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2013-09-11","82.9","null","null","Manny Parra",435625,448159,"null","ball",,,,,"13","null","R","L","L","CIN","CHC","B","null","null",0,0,2013,"-0.21210833333333333333","-1.1645333333333333","-1.0450","1.7180","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",348910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2013-09-11","81.6","null","null","Manny Parra",519203,448159,"strikeout","swinging_strike",,,,,"13","Anthony Rizzo strikes out swinging.","R","L","L","CIN","CHC","S","null","null",0,2,2013,"-0.28447500000000000000","-1.2863666666666667","-1.5640","1.7460","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7200","null","null","null","null","null","null",348910,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FF","2013-09-11","93.7","null","null","Manny Parra",519203,448159,"null","foul",,,,,"12","null","R","L","L","CIN","CHC","S","null","null",0,1,2013,"0.40857500000000000000","-0.51093333333333333333","1.3850","3.0120","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7200","null","null","null","null","null","null",348910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
