"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2016-09-30","94.7","2.3728","5.7023","James Pazos",429666,572021,"null","ball",,,,,"12","null","R","R","L","NYY","BAL","B","null","null",0,0,2016,"1.6026250000000000","1.27356666666666666667","1.5460","3.4590","null","448801.00","null",2,5,"Top","null","null",,,596142,,"160930_204233",,,,,,,"3.5600","1.5500","null","null","null","92.7250","1879","5.7490",449253,572021,596142,592122,591720,452104,544369,592863,453056,543305,"54.7497","0.000","0.000","null","null","null","null","null",41,"1"
"SI","2016-09-30","95.1","2.5060","5.5558","James Pazos",448801,572021,"double","hit_into_play_no_out",,,,,"14","Chris Davis doubles (21) on a line drive to center fielder Jacoby Ellsbury.","R","L","L","NYY","BAL","X","null","line_drive",1,0,2016,"1.0974500000000000","1.24920000000000000000","0.9000","2.1270","null","null","null",2,5,"Top","180.71","64.94",,,596142,,"160930_204147",,,,,,,"3.7600","1.7100","318","102.1","18.7710","93.9110","2053","5.9560",449253,572021,596142,592122,591720,452104,544369,592863,453056,543305,"54.5426","0.580","0.769","1.25",1,1,1,5,40,"2"
"SL","2016-09-30","80.5","2.4066","5.5637","James Pazos",448801,572021,"null","ball",,,,,"12","null","R","L","L","NYY","BAL","B","null","null",0,0,2016,"-0.64909166666666666667","0.50530000000000000000","0.9330","3.7340","null","null","null",2,5,"Top","null","null",,,596142,,"160930_204125",,,,,,,"3.8700","1.5000","null","null","null","79.3080","2102","5.5770",449253,572021,596142,592122,591720,452104,544369,592863,453056,543305,"54.9214","0.000","0.000","null","null","null","null","null",40,"1"
"SL","2016-09-30","81.4","2.3284","5.5745","James Pazos",446308,572021,"strikeout","swinging_strike",,,,,"7","Matt Wieters strikes out swinging.","R","R","L","NYY","BAL","S","null","null",0,2,2016,"-0.34292500000000000000","-0.35900000000000000000","-0.5140","2.3120","null","null","null",1,5,"Top","null","null",,,596142,,"160930_204047",,,,,,,"3.7100","1.7600","null","null","null","80.0460","2203","5.4700",449253,572021,596142,592122,591720,452104,544369,592863,453056,543305,"55.0286","0.000","0.000","0.00",1,0,0,"null",39,"3"
"SI","2016-09-30","96.2","2.3550","5.7657","James Pazos",446308,572021,"null","swinging_strike",,,,,"6","null","R","R","L","NYY","BAL","S","null","null",0,1,2016,"1.0765750000000000","1.3653000000000000","0.7500","2.9180","null","null","null",1,5,"Top","null","null",,,596142,,"160930_204021",,,,,,,"3.7100","1.7600","null","null","null","94.5880","2006","5.8270",449253,572021,596142,592122,591720,452104,544369,592863,453056,543305,"54.6722","0.000","0.000","null","null","null","null","null",39,"2"
"SI","2016-09-30","94.4","2.4344","5.6932","James Pazos",446308,572021,"null","called_strike",,,,,"6","null","R","R","L","NYY","BAL","S","null","null",0,0,2016,"1.1113666666666667","1.09440000000000000000","0.5630","2.7110","null","null","null",1,5,"Top","null","null",,,596142,,"160930_204000",,,,,,,"3.8900","1.7600","null","null","null","93.0430","1896","5.9130",449253,572021,596142,592122,591720,452104,544369,592863,453056,543305,"54.5857","0.000","0.000","null","null","null","null","null",39,"1"
"SL","2016-09-28","82.6","2.1477","5.6160","James Pazos",120074,572021,"field_out","hit_into_play",,,,,"4","David Ortiz grounds out, second baseman Starlin Castro to first baseman Mark Teixeira.","R","L","L","NYY","BOS","X","4","ground_ball",1,1,2016,"-0.47652500000000000000","-0.00210000000000000000","-0.6540","2.6630","null","null","593428.00",2,9,"Top","145.17","145.81",,,596142,,"160928_220855",,,,,,,"3.8200","1.8100","104","97.6","5.1870","81.1230","2168","5.2620",449228,572021,596142,407893,516770,452104,544369,458731,453056,543305,"55.2368","0.579","0.542","0.00",1,0,0,4,66,"3"
"SL","2016-09-28","81.9","2.0327","5.5770","James Pazos",120074,572021,"null","called_strike",,,,,"1","null","R","L","L","NYY","BOS","S","null","null",1,0,2016,"-0.39998333333333333333","0.00650000000000000000","-0.3670","3.4400","null","null","593428.00",2,9,"Top","null","null",,,596142,,"160928_220834",,,,,,,"3.8200","1.8100","null","null","null","80.5480","1972","5.4660",449228,572021,596142,407893,516770,452104,544369,458731,453056,543305,"55.0323","0.000","0.000","null","null","null","null","null",66,"2"
"SI","2016-09-28","95.7","2.1737","5.6184","James Pazos",120074,572021,"null","ball",,,,,"14","null","R","L","L","NYY","BOS","B","null","null",0,0,2016,"1.3062000000000000","1.3868000000000000","1.5150","0.9110","null","null","593428.00",2,9,"Top","null","null",,,596142,,"160928_220807",,,,,,,"3.8200","1.8100","null","null","null","93.8700","2088","5.7100",449228,572021,596142,407893,516770,452104,544369,458731,453056,543305,"54.7887","0.000","0.000","null","null","null","null","null",66,"1"
"SL","2016-09-26","81.8","2.1839","5.5980","James Pazos",475253,572021,"grounded_into_double_play","hit_into_play",,,,,"14","Justin Smoak grounds into a double play, pitcher James Pazos to second baseman Ronald Torreyes to first baseman Mark Teixeira.   Michael Saunders out at 2nd.","R","R","L","TOR","NYY","X","1","ground_ball",1,1,2016,"-0.62265000000000000000","-0.53673333333333333333","1.0540","1.7560","453064.00","null","459431.00",1,3,"Bot","131.97","179.38",,,596142,,"160926_201723",,,,,,,"3.5600","1.7200","5","73.3","-24.4060","80.6770","2351","5.7490",449207,572021,596142,407893,591720,452104,544369,458731,453056,543305,"54.7513","0.044","0.042","0.00",1,0,0,2,29,"3"
"SL","2016-09-26","80.8","2.1870","5.4488","James Pazos",475253,572021,"null","foul",,,,,"8","null","R","R","L","TOR","NYY","S","null","null",1,0,2016,"-0.35127500000000000000","-0.19130000000000000000","0.1410","2.1190","453064.00","null","459431.00",1,3,"Bot","null","null",,,596142,,"160926_201659",,,,,,,"3.5600","1.7200","null","null","null","79.6490","2113","5.8760",449207,572021,596142,407893,591720,452104,544369,458731,453056,543305,"54.6239","0.000","0.000","null","null","null","null","null",29,"2"
"SI","2016-09-26","96.6","2.1414","5.6396","James Pazos",475253,572021,"null","ball",,,,,"12","null","R","R","L","TOR","NYY","B","null","null",0,0,2016,"1.0710083333333333","1.26066666666666666667","0.9130","3.4260","453064.00","null","459431.00",1,3,"Bot","null","null",,,596142,,"160926_201640",,,,,,,"3.6300","1.7200","null","null","null","95.5760","1969","6.0800",449207,572021,596142,407893,591720,452104,544369,458731,453056,543305,"54.4197","0.000","0.000","null","null","null","null","null",29,"1"
"SL","2016-09-26","81.9","2.1507","5.5987","James Pazos",459431,572021,"single","hit_into_play_score",,,,,"6","Michael Saunders singles on a soft line drive to right fielder Aaron Hicks.   Russell Martin scores.    Troy Tulowitzki to 3rd.","R","L","L","TOR","NYY","X","null","line_drive",0,0,2016,"-0.51270833333333333333","0.05236666666666666667","0.6200","2.8900","431145.00","453064.00","null",1,3,"Bot","185.27","133.60",,,596142,,"160926_201550",,,,,,,"3.7700","1.6900","219","67.7","26.6080","80.6300","2104","5.7850",449207,572021,596142,407893,591720,452104,544369,458731,453056,543305,"54.7153","0.932","0.854","0.90",1,1,0,4,28,"1"
"SI","2016-09-23","95.1","1.9463","5.5414","James Pazos",485567,572021,"strikeout","swinging_strike",,,,,"14","Ezequiel Carrera strikes out swinging.","R","L","L","TOR","NYY","S","null","null",3,2,2016,"1.2769750000000000","1.04423333333333333333","1.1820","2.1410","453064.00","425834.00","607680.00",2,7,"Bot","null","null",,,435263,,"160923_214553",,,,,,,"3.2200","1.5000","null","null","null","95.5370","2047","6.6400",449164,572021,435263,456714,591720,452104,544369,458731,453056,543305,"53.8600","0.000","0.000","0.00",1,0,0,"null",63,"6"
"SI","2016-09-23","95.7","2.0570","5.5167","James Pazos",485567,572021,"null","ball",,,,,"12","null","R","L","L","TOR","NYY","B","null","null",2,2,2016,"1.0014250000000000","1.23200000000000000000","2.0040","3.0220","453064.00","425834.00","607680.00",2,7,"Bot","null","null",,,435263,,"160923_214522",,,,,,,"3.2900","1.5000","null","null","null","96.0310","1985","6.5970",449164,572021,435263,456714,591720,452104,544369,458731,453056,543305,"53.9029","0.000","0.000","null","null","null","null","null",63,"5"
"SL","2016-09-23","81.5","1.9297","5.4958","James Pazos",485567,572021,"null","ball",,,,,"12","null","R","L","L","TOR","NYY","B","null","null",1,2,2016,"-0.54193333333333333333","0.21720000000000000000","0.5800","3.6890","453064.00","425834.00","607680.00",2,7,"Bot","null","null",,,435263,,"160923_214456",,,,,,,"3.2200","1.5000","null","null","null","81.1020","2234","5.9160",449164,572021,435263,456714,591720,452104,544369,458731,453056,543305,"54.5838","0.000","0.000","null","null","null","null","null",63,"4"
"SI","2016-09-23","97.3","1.8611","5.6361","James Pazos",485567,572021,"null","ball",,,,,"13","null","R","L","L","TOR","NYY","B","null","null",0,2,2016,"0.70082500000000000000","1.7451333333333333","-0.8640","1.8040","453064.00","425834.00","607680.00",2,7,"Bot","null","null",,,435263,,"160923_214430",,,,,,,"3.2400","1.5000","null","null","null","97.4560","2021","6.4130",449164,572021,435263,456714,591720,452104,544369,458731,453056,543305,"54.0876","0.000","0.000","null","null","null","null","null",63,"3"
"SI","2016-09-23","96.8","2.0610","5.5769","James Pazos",485567,572021,"null","swinging_strike",,,,,"12","null","R","L","L","TOR","NYY","S","null","null",0,1,2016,"1.0821416666666667","1.6089666666666667","0.6940","3.5910","453064.00","425834.00","607680.00",2,7,"Bot","null","null",,,435263,,"160923_214403",,,,,,,"3.2200","1.5000","null","null","null","96.3260","1992","6.1160",449164,572021,435263,456714,591720,452104,544369,458731,453056,543305,"54.3840","0.000","0.000","null","null","null","null","null",63,"2"
"SI","2016-09-23","96.1","1.9956","5.4720","James Pazos",485567,572021,"null","foul",,,,,"12","null","R","L","L","TOR","NYY","S","null","null",0,0,2016,"1.2686250000000000","1.24346666666666666667","0.9640","2.8560","453064.00","425834.00","607680.00",2,7,"Bot","null","null",,,435263,,"160923_214335",,,,,,,"3.2200","1.5000","111","55.6","21.3570","95.6310","1942","6.3380",449164,572021,435263,456714,591720,452104,544369,458731,453056,543305,"54.1617","0.000","0.000","null","null","null","null",1,63,"1"
"SI","2016-09-23","97.1","2.0533","5.6369","James Pazos",607680,572021,"force_out","hit_into_play",,,,,"12","Kevin Pillar grounds into a force out, first baseman Billy Butler to catcher Brian McCann.   Russell Martin out at home.    Troy Tulowitzki to 3rd.    Melvin Upton to 2nd.    Kevin Pillar to 1st.","R","R","L","TOR","NYY","X","3","ground_ball",0,2,2016,"1.1016250000000000","1.2850333333333333","1.3500","2.8970","431145.00","453064.00","425834.00",1,7,"Bot","144.66","178.36",,,435263,,"160923_214245",,,,,,,"3.4300","1.5500","14","71.0","-10.9210","96.1460","2159","6.0290",449164,572021,435263,456714,591720,452104,544369,458731,453056,543305,"54.4708","0.069","0.064","0.00",1,0,0,2,62,"3"
"SL","2016-09-23","81.2","1.9636","5.4431","James Pazos",607680,572021,"null","foul",,,,,"8","null","R","R","L","TOR","NYY","S","null","null",0,1,2016,"-0.29700000000000000000","-0.33750000000000000000","0.1530","1.6100","431145.00","453064.00","425834.00",1,7,"Bot","null","null",,,435263,,"160923_214213",,,,,,,"3.4300","1.5500","2","58.6","-25.2920","80.3530","2283","5.9670",449164,572021,435263,456714,591720,452104,544369,458731,453056,543305,"54.5334","0.000","0.000","null","null","null","null",1,62,"2"
"SL","2016-09-23","81.7","2.1844","5.4946","James Pazos",607680,572021,"null","called_strike",,,,,"4","null","R","R","L","TOR","NYY","S","null","null",0,0,2016,"-0.27195000000000000000","-0.45646666666666666667","-0.3770","2.4230","431145.00","453064.00","425834.00",1,7,"Bot","null","null",,,435263,,"160923_214151",,,,,,,"3.5000","1.5500","null","null","null","80.7930","2350","5.8500",449164,572021,435263,456714,591720,452104,544369,458731,453056,543305,"54.6501","0.000","0.000","null","null","null","null","null",62,"1"
"SI","2016-09-23","96.2","1.8854","5.4859","James Pazos",425834,572021,"single","hit_into_play_no_out",,,,,"14","Melvin Upton singles on a line drive to center fielder Jacoby Ellsbury.   Russell Martin to 3rd.    Troy Tulowitzki to 2nd.","R","R","L","TOR","NYY","X","null","line_drive",1,1,2016,"1.2129583333333333","1.4613333333333333","0.1870","1.4460","null","431145.00","453064.00",1,7,"Bot","142.63","117.84",,,435263,,"160923_214059",,,,,,,"3.6200","1.6600","198","93.3","10.7650","95.4550","2070","6.4150",449164,572021,435263,456714,591720,452104,544369,458731,453056,543305,"54.0855","0.830","0.792","0.90",1,1,0,4,61,"3"
"SL","2016-09-23","81.7","2.1499","5.4616","James Pazos",425834,572021,"null","ball",,,,,"6","null","R","R","L","TOR","NYY","B","null","null",0,1,2016,"-0.32065833333333333333","0.28886666666666666667","0.4530","2.4090","null","431145.00","453064.00",1,7,"Bot","null","null",,,435263,,"160923_214036",,,,,,,"3.6200","1.5400","null","null","null","80.1560","2282","5.4210",449164,572021,435263,456714,591720,452104,544369,458731,453056,543305,"55.0786","0.000","0.000","null","null","null","null","null",61,"2"
"SI","2016-09-23","94.9","2.0587","5.6821","James Pazos",425834,572021,"null","called_strike",,,,,"11","null","R","R","L","TOR","NYY","S","null","null",0,0,2016,"1.3549083333333333","1.20190000000000000000","-0.8490","2.9020","null","431145.00","453064.00",1,7,"Bot","null","null",,,435263,,"160923_214011",,,,,,,"3.8500","1.7100","null","null","null","94.6330","2047","6.4330",449164,572021,435263,456714,591720,452104,544369,458731,453056,543305,"54.0668","0.000","0.000","null","null","null","null","null",61,"1"
"SI","2016-09-16","96.0","2.0225","5.5074","James Pazos",120074,572021,"double","hit_into_play_no_out",,,,,"4","David Ortiz doubles (47) on a sharp line drive to center fielder Jacoby Ellsbury.","R","L","L","BOS","NYY","X","null","line_drive",0,1,2016,"0.90957500000000000000","1.6577000000000000","-0.4480","2.9110","null","null","null",0,6,"Bot","129.94","34.93",,,596142,,"160916_210302",,,,,,,"3.7800","1.8000","407","108.2","19.7220","95.3290","2236","6.5290",449068,572021,596142,407893,516770,452104,544369,458731,453056,592863,"53.9692","0.881","1.416","1.25",1,1,1,6,47,"2"
"SI","2016-09-16","97.0","1.9749","5.5121","James Pazos",120074,572021,"null","swinging_strike",,,,,"5","null","R","L","L","BOS","NYY","S","null","null",0,0,2016,"0.86504166666666666667","1.6591333333333333","0.2150","3.0070","null","null","null",0,6,"Bot","null","null",,,596142,,"160916_210241",,,,,,,"3.7800","1.8000","null","null","null","96.0610","2045","6.1630",449068,572021,596142,407893,516770,452104,544369,458731,453056,592863,"54.3347","0.000","0.000","null","null","null","null","null",47,"1"
"SL","2016-09-12","83.5","2.3366","5.4736","James Pazos",592808,572021,"field_out","hit_into_play",,,,,"9","Andrew Toles grounds out to first baseman Tyler Austin.","R","L","L","NYY","LAD","X","3","ground_ball",2,2,2016,"-0.09242500000000000000","-0.22713333333333333333","0.3930","1.7700","null","null","null",2,8,"Top","146.69","173.28",,,596142,,"160912_214448",,,,,,,"3.2900","1.4800","5","71.7","-36.7350","82.1940","2445","5.6270",449010,572021,596142,592122,516770,452104,591720,458731,453056,592450,"54.8722","0.050","0.049","0.00",1,0,0,2,64,"5"
"SI","2016-09-12","96.8","2.3534","5.5422","James Pazos",592808,572021,"null","ball",,,,,"13","null","R","L","L","NYY","LAD","B","null","null",1,2,2016,"0.83860000000000000000","1.3638666666666667","-1.1490","0.9820","null","null","null",2,8,"Top","null","null",,,596142,,"160912_214420",,,,,,,"3.4500","1.4800","null","null","null","95.2080","2303","5.8450",449010,572021,596142,592122,516770,452104,591720,458731,453056,592450,"54.6540","0.000","0.000","null","null","null","null","null",64,"4"
"SI","2016-09-12","97.8","2.1746","5.5435","James Pazos",592808,572021,"null","ball",,,,,"13","null","R","L","L","NYY","LAD","B","null","null",0,2,2016,"0.9805500000000000","1.5258333333333333","-0.8280","0.7570","null","null","null",2,8,"Top","null","null",,,596142,,"160912_214358",,,,,,,"3.5000","1.4800","null","null","null","96.0110","null","5.8830",449010,572021,596142,592122,516770,452104,591720,458731,453056,592450,"54.6155","0.000","0.000","null","null","null","null","null",64,"3"
"SL","2016-09-12","82.3","2.3630","5.4419","James Pazos",592808,572021,"null","swinging_strike",,,,,"3","null","R","L","L","NYY","LAD","S","null","null",0,1,2016,"-0.28308333333333333333","0.14983333333333333333","0.6050","3.4050","null","null","null",2,8,"Top","null","null",,,596142,,"160912_214337",,,,,,,"3.2900","1.4800","null","null","null","81.5700","2351","5.7350",449010,572021,596142,592122,516770,452104,591720,458731,453056,592450,"54.7637","0.000","0.000","null","null","null","null","null",64,"2"
"SI","2016-09-12","97.6","2.2480","5.6461","James Pazos",592808,572021,"null","called_strike",,,,,"8","null","R","L","L","NYY","LAD","S","null","null",0,0,2016,"0.72448333333333333333","1.4613333333333333","-0.2690","1.9490","null","null","null",2,8,"Top","null","null",,,596142,,"160912_214320",,,,,,,"3.5000","1.4800","null","null","null","95.9170","2277","5.6980",449010,572021,596142,592122,516770,452104,591720,458731,453056,592450,"54.8006","0.000","0.000","null","null","null","null","null",64,"1"
"SI","2016-09-12","97.2","2.2950","5.6651","James Pazos",624577,572021,"home_run","hit_into_play_score",,,,,"7","Yasiel Puig homers (10) on a fly ball to right field.","R","R","L","NYY","LAD","X","null","fly_ball",1,1,2016,"0.90122500000000000000","1.2950666666666667","-0.3090","2.1440","null","null","null",2,8,"Top","223.35","91.39",,,596142,,"160912_214225",,,,,,,"3.6500","1.6600","333","95.7","35.5380","96.2750","2227","6.1110",449010,572021,596142,592122,516770,452104,591720,458731,453056,592450,"54.3876","0.156","0.287","2.00",1,0,3,3,63,"3"
"SI","2016-09-12","96.7","2.2679","5.5200","James Pazos",624577,572021,"null","called_strike",,,,,"8","null","R","R","L","NYY","LAD","S","null","null",1,0,2016,"1.3242916666666667","1.4799666666666667","0.1080","1.4940","null","null","null",2,8,"Top","null","null",,,596142,,"160912_214202",,,,,,,"3.8600","1.5700","null","null","null","95.3700","2156","6.0870",449010,572021,596142,592122,516770,452104,591720,458731,453056,592450,"54.4114","0.000","0.000","null","null","null","null","null",63,"2"
"SI","2016-09-12","98.3","2.3030","5.6509","James Pazos",624577,572021,"null","ball",,,,,"13","null","R","R","L","NYY","LAD","B","null","null",0,0,2016,"1.5024250000000000","1.27930000000000000000","-0.4190","1.3040","null","null","null",2,8,"Top","null","null",,,596142,,"160912_214140",,,,,,,"3.9100","1.6600","null","null","null","97.0460","2208","6.0860",449010,572021,596142,592122,516770,452104,591720,458731,453056,592450,"54.4129","0.000","0.000","null","null","null","null","null",63,"1"
"SL","2016-09-12","82.5","2.3430","5.5212","James Pazos",435062,572021,"strikeout","swinging_strike_blocked",,,,,"14","Howie Kendrick strikes out swinging.","R","R","L","NYY","LAD","S","null","null",1,2,2016,"-0.48626666666666666667","-0.16693333333333333333","0.3270","0.8240","null","null","null",1,8,"Top","null","null",,,596142,,"160912_214103",,,,,,,"3.4300","1.4500","null","null","null","80.6890","2363","5.4290",449010,572021,596142,592122,516770,452104,591720,458731,453056,592450,"55.0775","0.000","0.000","0.00",1,0,0,"null",62,"4"
"SI","2016-09-12","96.7","2.2675","5.6411","James Pazos",435062,572021,"null","foul",,,,,"9","null","R","R","L","NYY","LAD","S","null","null",1,1,2016,"0.9555000000000000","1.5573666666666667","0.6380","2.0440","null","null","null",1,8,"Top","null","null",,,596142,,"160912_214037",,,,,,,"3.4300","1.4500","null","null","null","95.4590","2150","5.8470",449010,572021,596142,592122,516770,452104,591720,458731,453056,592450,"54.6516","0.000","0.000","null","null","null","null","null",62,"3"
"SL","2016-09-12","82.2","2.3181","5.6480","James Pazos",435062,572021,"null","ball",,,,,"12","null","R","R","L","NYY","LAD","B","null","null",0,1,2016,"-0.28169166666666666667","0.17420000000000000000","1.1020","4.5090","null","null","null",1,8,"Top","null","null",,,596142,,"160912_214015",,,,,,,"3.3900","1.3600","null","null","null","81.0170","2248","5.5500",449010,572021,596142,592122,516770,452104,591720,458731,453056,592450,"54.9491","0.000","0.000","null","null","null","null","null",62,"2"
"SI","2016-09-12","97.0","2.1928","5.5214","James Pazos",435062,572021,"null","foul",,,,,"7","null","R","R","L","NYY","LAD","S","null","null",0,0,2016,"1.2087833333333333","1.5702666666666667","-0.7250","2.0480","null","null","null",1,8,"Top","null","null",,,596142,,"160912_213946",,,,,,,"3.4300","1.4500","null","null","null","95.5570","2266","5.9790",449010,572021,596142,592122,516770,452104,591720,458731,453056,592450,"54.5199","0.000","0.000","null","null","null","null","null",62,"1"
"SI","2016-09-12","97.1","2.1944","5.6353","James Pazos",571771,572021,"field_out","hit_into_play",,,,,"13","Enrique Hernandez pops out to shortstop Ronald Torreyes.","R","R","L","NYY","LAD","X","6","popup",3,2,2016,"0.9555000000000000","1.7422666666666667","-0.8410","1.9300","null","null","null",0,8,"Top","101.52","154.46",,,596142,,"160912_213911",,,,,,,"3.3100","1.5400","148","60.3","54.8820","96.0710","2268","5.9230",449010,572021,596142,592122,516770,452104,591720,458731,453056,592450,"54.5760","0.005","0.005","0.00",1,0,0,3,61,"6"
