"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-09-05","90.3","null","null","Peter Moylan",460055,493247,"field_out","hit_into_play",,,,,"11","John Mayberry grounds out, third baseman Martin Prado to first baseman Freddie Freeman.","R","R","R","PHI","ATL","X","5","ground_ball",0,1,2011,"-1.3741500000000000","-0.45073333333333333333","-0.9150","2.9600","null","null","null",1,7,"Bot","108.43","161.65",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",288999,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"SI","2011-09-05","91.3","null","null","Peter Moylan",460055,493247,"null","called_strike",,,,,"1","null","R","R","R","PHI","ATL","S","null","null",0,0,2011,"-1.6844916666666667","-0.13253333333333333333","-0.2770","3.5070","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",288999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2011-09-05","82.7","null","null","Peter Moylan",452254,493247,"field_out","hit_into_play",,,,,"2","Hunter Pence lines out to left fielder Jose Constanza.","R","R","R","PHI","ATL","X","7","line_drive",2,2,2011,"-1.6009916666666667","-0.11390000000000000000","-0.0700","3.0910","null","null","null",0,7,"Bot","70.28","84.34",,,"null",,"null",,,,,,,"3.5200","1.8400","null","null","null","null","null","null",288999,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"SI","2011-09-05","91.7","null","null","Peter Moylan",452254,493247,"null","ball",,,,,"14","null","R","R","R","PHI","ATL","B","null","null",1,2,2011,"-1.2252416666666667","0.00650000000000000000","1.0420","2.2980","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7400","null","null","null","null","null","null",288999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2011-09-05","80.9","null","null","Peter Moylan",452254,493247,"null","ball",,,,,"13","null","R","R","R","PHI","ATL","B","null","null",0,2,2011,"0.29306666666666666667","-0.72020000000000000000","-0.1980","1.4900","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",288999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2011-09-05","79.3","null","null","Peter Moylan",452254,493247,"null","called_strike",,,,,"7","null","R","R","R","PHI","ATL","S","null","null",0,1,2011,"-0.03119166666666666667","-0.35183333333333333333","-0.5530","2.0110","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",288999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2011-09-05","89.4","null","null","Peter Moylan",452254,493247,"null","called_strike",,,,,"1","null","R","R","R","PHI","ATL","S","null","null",0,0,2011,"-1.18488333333333333333","-0.34036666666666666667","-0.7370","3.2850","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8100","null","null","null","null","null","null",288999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2011-04-14","81.9","null","null","Peter Moylan",519317,493247,"strikeout","swinging_strike",,,,,"14","Mike Stanton strikes out swinging.","R","R","R","ATL","FLA","S","null","null",0,2,2011,"0.59645000000000000000","-0.22140000000000000000","1.3550","1.2320","407833.00","458085.00","434670.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",287074,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"SL","2011-04-14","81.7","null","null","Peter Moylan",519317,493247,"null","swinging_strike",,,,,"14","null","R","R","R","ATL","FLA","S","null","null",0,1,2011,"0.48233333333333333333","0.09536666666666666667","2.0580","1.6130","407833.00","458085.00","434670.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",287074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2011-04-14","92.5","null","null","Peter Moylan",519317,493247,"null","swinging_strike",,,,,"4","null","R","R","R","ATL","FLA","S","null","null",0,0,2011,"-1.3880666666666667","-0.75030000000000000000","-0.5230","2.6370","407833.00","458085.00","434670.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",287074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2011-04-14","93.2","null","null","Peter Moylan",434670,493247,"single","hit_into_play_no_out",,,,,"7","Hanley Ramirez singles on a soft ground ball to pitcher Peter Moylan.    John Buck to 3rd.    Chris Coghlan to 2nd.","R","R","R","ATL","FLA","X","null","ground_ball",2,2,2011,"-1.5258416666666667","-0.12250000000000000000","-0.5050","1.8310","null","407833.00","458085.00",2,6,"Top","117.47","189.76",,,"null",,"null",,,,,,,"3.6800","1.7000","null","null","null","null","null","null",287074,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"5"
"SL","2011-04-14","81.8","null","null","Peter Moylan",434670,493247,"null","ball",,,,,"14","null","R","R","R","ATL","FLA","B","null","null",1,2,2011,"0.82746666666666666667","-0.15833333333333333333","1.2820","2.1380","null","407833.00","458085.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5900","null","null","null","null","null","null",287074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SL","2011-04-14","81.3","null","null","Peter Moylan",434670,493247,"null","swinging_strike",,,,,"13","null","R","R","R","ATL","FLA","S","null","null",1,1,2011,"0.85530000000000000000","-0.22570000000000000000","-0.2360","1.3990","null","407833.00","458085.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7000","null","null","null","null","null","null",287074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2011-04-14","80.9","null","null","Peter Moylan",434670,493247,"null","swinging_strike",,,,,"14","null","R","R","R","ATL","FLA","S","null","null",1,0,2011,"0.64794166666666666667","0.24013333333333333333","0.5000","1.4190","null","407833.00","458085.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7000","null","null","null","null","null","null",287074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2011-04-14","82.0","null","null","Peter Moylan",434670,493247,"null","ball",,,,,"13","null","R","R","R","ATL","FLA","B","null","null",0,0,2011,"0.34316666666666666667","-0.22570000000000000000","-0.5240","1.4950","null","407833.00","458085.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7000","null","null","null","null","null","null",287074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2011-04-14","80.9","null","null","Peter Moylan",408299,493247,"strikeout","swinging_strike",,,,,"14","Omar Infante strikes out swinging.","R","R","R","ATL","FLA","S","null","null",0,2,2011,"0.78850000000000000000","0.00793333333333333333","1.3750","0.9730","null","407833.00","458085.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",287074,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"SL","2011-04-14","81.1","null","null","Peter Moylan",408299,493247,"null","called_strike",,,,,"8","null","R","R","R","ATL","FLA","S","null","null",0,1,2011,"0.62289166666666666667","-0.14543333333333333333","-0.0710","1.5610","null","407833.00","458085.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",287074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2011-04-14","79.2","null","null","Peter Moylan",408299,493247,"null","swinging_strike",,,,,"14","null","R","R","R","ATL","FLA","S","null","null",0,0,2011,"0.76762500000000000000","0.15126666666666666667","1.0060","2.0390","null","407833.00","458085.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",287074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CH","2011-04-12","82.0","null","null","Peter Moylan",434670,493247,"field_out","hit_into_play",,,,,"8","Hanley Ramirez flies out to center fielder Nate McLouth.","R","R","R","ATL","FLA","X","8","fly_ball",1,1,2011,"-1.3310083333333333","0.39923333333333333333","0.2300","1.9380","466988.00","null","408299.00",2,8,"Top","131.53","57.23",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",287046,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"SI","2011-04-12","90.3","null","null","Peter Moylan",434670,493247,"null","called_strike",,,,,"6","null","R","R","R","ATL","FLA","S","null","null",1,0,2011,"-1.5495000000000000","-0.78756666666666666667","0.3460","2.3620","466988.00","null","408299.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7300","null","null","null","null","null","null",287046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2011-04-12","91.9","null","null","Peter Moylan",434670,493247,"null","ball",,,,,"14","null","R","R","R","ATL","FLA","B","null","null",0,0,2011,"-1.5787250000000000","-0.22713333333333333333","0.8550","1.8240","466988.00","null","408299.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.9500","null","null","null","null","null","null",287046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2011-04-12","91.2","null","null","Peter Moylan",408299,493247,"force_out","hit_into_play",,,,,"2","Omar Infante grounds into a force out, shortstop Alex Gonzalez to second baseman Dan Uggla.    Emilio Bonifacio to 3rd.    Chris Coghlan out at 2nd.    Omar Infante to 1st.","R","R","R","ATL","FLA","X","6","ground_ball",2,1,2011,"-1.2572500000000000","-0.19130000000000000000","-0.1800","2.8440","null","466988.00","458085.00",1,8,"Top","107.43","152.61",,,"null",,"null",,,,,,,"3.1500","1.4900","null","null","null","null","null","null",287046,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"SI","2011-04-12","92.4","null","null","Peter Moylan",408299,493247,"null","called_strike",,,,,"4","null","R","R","R","ATL","FLA","S","null","null",2,0,2011,"-1.6970166666666667","-0.57686666666666666667","-0.5050","2.5700","null","466988.00","458085.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",287046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2011-04-12","91.1","null","null","Peter Moylan",408299,493247,"null","ball",,,,,"3","null","R","R","R","ATL","FLA","B","null","null",1,0,2011,"-1.6121250000000000","-0.11103333333333333333","0.7650","2.7200","null","466988.00","458085.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",287046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2011-04-12","91.1","null","null","Peter Moylan",408299,493247,"null","ball",,,,,"11","null","R","R","R","ATL","FLA","B","null","null",0,0,2011,"-1.5188833333333333","-0.30310000000000000000","-1.1600","2.7750","null","466988.00","458085.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",287046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2011-04-07","90.7","null","null","Peter Moylan",460075,493247,"walk","ball",,,,,"13","Ryan Braun walks.    Rickie Weeks to 3rd.    Carlos Gomez to 2nd.","R","R","R","MIL","ATL","B","null","null",3,0,2011,"-1.6274333333333333","-0.06660000000000000000","-1.5400","2.1620","null","430001.00","460576.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.8900","null","null","null","null","null","null",286976,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"4"
"SI","2011-04-07","90.9","null","null","Peter Moylan",460075,493247,"null","ball",,,,,"14","null","R","R","R","MIL","ATL","B","null","null",2,0,2011,"-1.7025833333333333","-0.26583333333333333333","0.8490","1.2790","null","430001.00","460576.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7600","null","null","null","null","null","null",286976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2011-04-07","90.3","null","null","Peter Moylan",460075,493247,"null","ball",,,,,"13","null","R","R","R","MIL","ATL","B","null","null",1,0,2011,"-1.5564583333333333","0.12976666666666666667","-1.6240","2.4000","null","430001.00","460576.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.8000","null","null","null","null","null","null",286976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2011-04-07","90.9","null","null","Peter Moylan",460075,493247,"null","ball",,,,,"14","null","R","R","R","MIL","ATL","B","null","null",0,0,2011,"-1.5815083333333333","0.20716666666666666667","1.2330","2.2760","null","430001.00","460576.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.8000","null","null","null","null","null","null",286976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2011-04-07","89.0","null","null","Peter Moylan",460576,493247,"single","hit_into_play_no_out",,,,,"4","Carlos Gomez singles on a bunt ground ball to first baseman Freddie Freeman.    Rickie Weeks to 2nd.","R","R","R","MIL","ATL","X","null","ground_ball",0,0,2011,"-1.3922416666666667","0.10970000000000000000","-0.5820","2.7480","null","null","430001.00",0,7,"Bot","137.55","177.71",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",286976,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"1"
"SL","2011-04-07","80.2","null","null","Peter Moylan",430001,493247,"single","hit_into_play_no_out",,,,,"14","Rickie Weeks singles on a ground ball to right fielder Jason Heyward.","R","R","R","MIL","ATL","X","null","ground_ball",1,2,2011,"0.38352500000000000000","0.05523333333333333333","1.0660","2.1030","null","null","null",0,7,"Bot","187.75","94.38",,,"null",,"null",,,,,,,"3.5600","1.7700","null","null","null","null","null","null",286976,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"6"
"SL","2011-04-07","78.4","null","null","Peter Moylan",430001,493247,"null","foul",,,,,"8","null","R","R","R","MIL","ATL","S","null","null",1,2,2011,"0.32090000000000000000","-0.37476666666666666667","0.1510","1.9150","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7700","null","null","null","null","null","null",286976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SI","2011-04-07","91.7","null","null","Peter Moylan",430001,493247,"null","foul",,,,,"4","null","R","R","R","MIL","ATL","S","null","null",1,2,2011,"-1.6622250000000000","-0.09956666666666666667","-0.2980","2.5250","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7700","null","null","null","null","null","null",286976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SI","2011-04-07","90.8","null","null","Peter Moylan",430001,493247,"null","swinging_strike",,,,,"7","null","R","R","R","MIL","ATL","S","null","null",1,1,2011,"-1.7610333333333333","-0.35756666666666666667","-0.3780","1.8840","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7700","null","null","null","null","null","null",286976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2011-04-07","90.3","null","null","Peter Moylan",430001,493247,"null","called_strike",,,,,"9","null","R","R","R","MIL","ATL","S","null","null",1,0,2011,"-1.7234583333333333","0.03373333333333333333","0.3210","1.9130","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7600","null","null","null","null","null","null",286976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2011-04-07","89.9","null","null","Peter Moylan",430001,493247,"null","ball",,,,,"14","null","R","R","R","MIL","ATL","B","null","null",0,0,2011,"-1.4910500000000000","-0.02933333333333333333","0.6870","1.4010","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7700","null","null","null","null","null","null",286976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2011-04-06","80.4","null","null","Peter Moylan",430001,493247,"strikeout","swinging_strike",,,,,"14","Rickie Weeks strikes out swinging.","R","R","R","MIL","ATL","S","null","null",1,2,2011,"0.45310833333333333333","-0.23573333333333333333","0.8070","0.9480","408242.00","null","460579.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7700","null","null","null","null","null","null",286963,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"SL","2011-04-06","80.2","null","null","Peter Moylan",430001,493247,"null","ball",,,,,"14","null","R","R","R","MIL","ATL","B","null","null",0,2,2011,"0.48650833333333333333","-0.45933333333333333333","2.1840","1.6060","408242.00","null","460579.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7700","null","null","null","null","null","null",286963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2011-04-06","79.4","null","null","Peter Moylan",430001,493247,"null","swinging_strike",,,,,"14","null","R","R","R","MIL","ATL","S","null","null",0,1,2011,"0.55470000000000000000","-0.34323333333333333333","1.0990","1.4690","408242.00","null","460579.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7700","null","null","null","null","null","null",286963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2011-04-06","89.6","null","null","Peter Moylan",430001,493247,"null","called_strike",,,,,"7","null","R","R","R","MIL","ATL","S","null","null",0,0,2011,"-1.9113333333333333","-0.06516666666666666667","-0.6960","1.7330","408242.00","null","460579.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7500","null","null","null","null","null","null",286963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2011-04-06","91.8","null","null","Peter Moylan",460579,493247,"single","hit_into_play_no_out",,,,,"8","Nyjer Morgan singles on a ground ball to right fielder Jason Heyward.    Wil Nieves to 3rd.","R","L","R","MIL","ATL","X","null","ground_ball",3,2,2011,"-1.6455250000000000","-0.17553333333333333333","-0.0710","1.8230","null","null","408242.00",2,8,"Bot","176.71","98.39",,,"null",,"null",,,,,,,"3.1200","1.5600","null","null","null","null","null","null",286963,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"6"
"SI","2011-04-06","90.7","null","null","Peter Moylan",460579,493247,"null","called_strike",,,,,"4","null","R","L","R","MIL","ATL","S","null","null",3,1,2011,"-1.9252500000000000","-0.06086666666666666667","-0.6850","2.2600","null","null","408242.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.7800","1.2900","null","null","null","null","null","null",286963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SI","2011-04-06","90.9","null","null","Peter Moylan",460579,493247,"null","ball",,,,,"13","null","R","L","R","MIL","ATL","B","null","null",2,1,2011,"-1.4910500000000000","0.07386666666666666667","-1.6220","2.0470","null","null","408242.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.7000","null","null","null","null","null","null",286963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"CH","2011-04-06","81.9","null","null","Peter Moylan",460579,493247,"null","ball",,,,,"13","null","R","L","R","MIL","ATL","B","null","null",1,1,2011,"-1.8765416666666667","0.09966666666666666667","-1.8640","1.2210","null","null","408242.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5300","null","null","null","null","null","null",286963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2011-04-06","90.5","null","null","Peter Moylan",460579,493247,"null","called_strike",,,,,"8","null","R","L","R","MIL","ATL","S","null","null",1,0,2011,"-1.7888666666666667","0.32900000000000000000","-0.0120","1.5860","null","null","408242.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9100","1.2400","null","null","null","null","null","null",286963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2011-04-06","90.9","null","null","Peter Moylan",460579,493247,"null","ball",,,,,"13","null","R","L","R","MIL","ATL","B","null","null",0,0,2011,"-1.6190833333333333","-0.17983333333333333333","-1.4850","1.6360","null","null","408242.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.4100","null","null","null","null","null","null",286963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2011-04-06","91.1","null","null","Peter Moylan",408242,493247,"single","hit_into_play_no_out",,,,,"6","Wil Nieves singles on a ground ball to right fielder Jason Heyward.","R","R","R","MIL","ATL","X","null","ground_ball",0,0,2011,"-1.6705750000000000","0.02800000000000000000","0.6160","2.2400","null","null","null",2,8,"Bot","186.75","100.40",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",286963,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"1"
"SL","2011-04-06","77.9","null","null","Peter Moylan",435358,493247,"grounded_into_double_play","hit_into_play",,,,,"4","Yuniesky Betancourt grounds into double play, second baseman Dan Uggla to shortstop Alex Gonzalez to first baseman Freddie Freeman.    Mark Kotsay out at 2nd.","R","R","R","MIL","ATL","X","4","ground_ball",0,1,2011,"0.43362500000000000000","-0.49803333333333333333","-0.7360","2.1980","null","null","117276.00",0,8,"Bot","140.56","152.61",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",286963,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"SL","2011-04-06","78.1","null","null","Peter Moylan",435358,493247,"null","called_strike",,,,,"12","null","R","R","R","MIL","ATL","S","null","null",0,0,2011,"0.55748333333333333333","-0.07090000000000000000","0.9860","2.9900","null","null","117276.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",286963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2011-04-04","82.6","null","null","Peter Moylan",460075,493247,"single","hit_into_play_no_out",,,,,"9","Ryan Braun singles on a line drive to left fielder Martin Prado.","R","R","R","MIL","ATL","X","null","line_drive",1,2,2011,"-1.4673916666666667","-0.01786666666666666667","0.7660","1.8340","null","null","null",1,8,"Bot","63.25","86.35",,,"null",,"null",,,,,,,"3.6500","1.8500","null","null","null","null","null","null",286941,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"5"
"SL","2011-04-04","79.9","null","null","Peter Moylan",460075,493247,"null","foul",,,,,"14","null","R","R","R","MIL","ATL","S","null","null",1,2,2011,"0.80937500000000000000","-0.43353333333333333333","0.4140","1.1090","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8500","null","null","null","null","null","null",286941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2011-04-04","80.3","null","null","Peter Moylan",460075,493247,"null","ball",,,,,"14","null","R","R","R","MIL","ATL","B","null","null",0,2,2011,"0.39187500000000000000","-0.58546666666666666667","2.3470","2.0460","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",286941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CH","2011-04-04","82.8","null","null","Peter Moylan",460075,493247,"null","swinging_strike",,,,,"14","null","R","R","R","MIL","ATL","S","null","null",0,1,2011,"-1.7081500000000000","-0.43640000000000000000","0.2750","1.6210","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8500","null","null","null","null","null","null",286941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2011-04-04","90.9","null","null","Peter Moylan",460075,493247,"null","called_strike",,,,,"6","null","R","R","R","MIL","ATL","S","null","null",0,0,2011,"-1.7902583333333333","-0.63276666666666666667","0.4420","2.4020","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7800","null","null","null","null","null","null",286941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2011-04-04","81.1","null","null","Peter Moylan",460576,493247,"field_out","hit_into_play",,,,,"8","Carlos Gomez grounds out, third baseman Chipper Jones to first baseman Freddie Freeman.","R","R","R","MIL","ATL","X","5","ground_ball",1,2,2011,"-1.6928416666666667","-0.24863333333333333333","-0.0640","1.9100","null","null","null",0,8,"Bot","101.41","168.67",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",286941,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"SL","2011-04-04","76.6","null","null","Peter Moylan",460576,493247,"null","foul",,,,,"4","null","R","R","R","MIL","ATL","S","null","null",1,2,2011,"0.31950833333333333333","-0.9724666666666667","-0.7710","2.3250","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",286941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2011-04-04","78.4","null","null","Peter Moylan",460576,493247,"null","foul_bunt",,,,,"13","null","R","R","R","MIL","ATL","S","null","null",1,1,2011,"0.31394166666666666667","-0.8879000000000000","-0.2830","1.4830","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",286941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2011-04-04","89.4","null","null","Peter Moylan",460576,493247,"null","foul",,,,,"1","null","R","R","R","MIL","ATL","S","null","null",1,0,2011,"-1.4980083333333333","-0.35756666666666666667","-0.3570","2.9070","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",286941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2011-04-04","77.9","null","null","Peter Moylan",460576,493247,"null","ball",,,,,"13","null","R","R","R","MIL","ATL","B","null","null",0,0,2011,"-0.04928333333333333333","-1.0771000000000000","-1.2500","1.9260","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",286941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
