"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"KC","2013-09-28","78.5","null","null","Brett Anderson",554429,474463,"null","called_strike",,,,,"5","null","R","L","L","SEA","OAK","S","null","null",0,0,2013,"-1.12643333333333333333","-2.0245333333333333","0.0710","2.6340","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6300","null","null","null","null","null","null",349152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2013-09-28","94.8","null","null","Brett Anderson",475253,474463,"field_out","hit_into_play",,,,,"5","Justin Smoak flies out to right fielder Josh Reddick.","R","R","L","SEA","OAK","X","9","fly_ball",0,1,2013,"1.0988416666666667","0.65293333333333333333","-0.2700","2.3130","null","null","null",1,6,"Bot","168.67","117.47",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",349152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"FT","2013-09-28","94.3","null","null","Brett Anderson",475253,474463,"null","foul",,,,,"13","null","R","R","L","SEA","OAK","S","null","null",0,0,2013,"1.1113666666666667","0.85360000000000000000","-0.4590","1.4650","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",349152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2013-09-28","83.5","null","null","Brett Anderson",116380,474463,"field_out","hit_into_play",,,,,"7","Raul Ibanez grounds out, second baseman Jemile Weeks to first baseman Brandon Moss.","R","L","L","SEA","OAK","X","4","ground_ball",2,1,2013,"-0.47374166666666666667","-0.83343333333333333333","-0.7340","1.7840","null","null","null",0,6,"Bot","144.58","161.65",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",349152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"FT","2013-09-28","94.9","null","null","Brett Anderson",116380,474463,"null","ball",,,,,"13","null","R","L","L","SEA","OAK","B","null","null",1,1,2013,"1.2936750000000000","0.93530000000000000000","-0.8880","-0.2610","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.8000","null","null","null","null","null","null",349152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2013-09-28","83.4","null","null","Brett Anderson",116380,474463,"null","called_strike",,,,,"13","null","R","L","L","SEA","OAK","S","null","null",1,0,2013,"-0.67692500000000000000","-1.3852666666666667","-0.9270","1.8830","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",349152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"KC","2013-09-28","78.2","null","null","Brett Anderson",116380,474463,"null","ball",,,,,"13","null","R","L","L","SEA","OAK","B","null","null",0,0,2013,"-0.41390000000000000000","-1.8353333333333333","-0.9990","2.4330","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",349152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2013-09-25","96.5","null","null","Brett Anderson",285078,474463,"single","hit_into_play_no_out",,,,,"5","Josh Hamilton singles on a ground ball to center fielder Coco Crisp.","R","L","L","LAA","OAK","X","null","ground_ball",1,2,2013,"0.92349166666666666667","1.16463333333333333333","0.0480","2.4980","null","null","null",1,8,"Bot","124.50","101.41",,,"null",,"null",,,,,,,"3.6700","1.6200","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"6"
"SL","2013-09-25","84.8","null","null","Brett Anderson",285078,474463,"null","foul",,,,,"13","null","R","L","L","LAA","OAK","S","null","null",1,2,2013,"-0.65605000000000000000","-0.58690000000000000000","-1.2500","2.2130","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6200","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SL","2013-09-25","85.2","null","null","Brett Anderson",285078,474463,"null","foul",,,,,"7","null","R","L","L","LAA","OAK","S","null","null",1,2,2013,"-0.36101666666666666667","-0.43353333333333333333","-0.7820","1.7810","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6200","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2013-09-25","85.2","null","null","Brett Anderson",285078,474463,"null","ball",,,,,"13","null","R","L","L","LAA","OAK","B","null","null",0,2,2013,"-0.52384166666666666667","-0.35756666666666666667","-2.1260","1.0350","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6200","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2013-09-25","85.2","null","null","Brett Anderson",285078,474463,"null","swinging_strike",,,,,"4","null","R","L","L","LAA","OAK","S","null","null",0,1,2013,"-0.38467500000000000000","-0.19130000000000000000","-0.4710","2.3770","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6200","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2013-09-25","84.8","null","null","Brett Anderson",285078,474463,"null","foul",,,,,"5","null","R","L","L","LAA","OAK","S","null","null",0,0,2013,"-0.59481666666666666667","-0.03363333333333333333","-0.2270","2.4950","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6200","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2013-09-25","86.2","null","null","Brett Anderson",594777,474463,"field_out","hit_into_play",,,,,"4","Kole Calhoun grounds out softly, third baseman Alberto Callaspo to first baseman Daric Barton.","R","L","L","LAA","OAK","X","5","ground_ball",2,2,2013,"-0.32065833333333333333","-0.46220000000000000000","-0.4440","2.5860","null","null","null",0,8,"Bot","111.45","177.71",,,"null",,"null",,,,,,,"3.1200","1.4900","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"FF","2013-09-25","95.4","null","null","Brett Anderson",594777,474463,"null","ball",,,,,"12","null","R","L","L","LAA","OAK","B","null","null",1,2,2013,"1.0793583333333333","1.5201000000000000","1.2870","2.3840","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5600","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2013-09-25","96.0","null","null","Brett Anderson",594777,474463,"null","ball",,,,,"11","null","R","L","L","LAA","OAK","B","null","null",0,2,2013,"0.84555833333333333333","1.7265000000000000","-1.4250","2.6830","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.6100","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2013-09-25","84.5","null","null","Brett Anderson",594777,474463,"null","called_strike",,,,,"4","null","R","L","L","LAA","OAK","S","null","null",0,1,2013,"-0.27195000000000000000","-0.54103333333333333333","-0.4820","2.4250","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4900","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2013-09-25","93.2","null","null","Brett Anderson",594777,474463,"null","foul",,,,,"5","null","R","L","L","LAA","OAK","S","null","null",0,0,2013,"0.9944666666666667","1.4083000000000000","0.0810","2.4030","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4900","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2013-09-25","85.1","null","null","Brett Anderson",430947,474463,"strikeout","swinging_strike_blocked",,,,,"13","Erick Aybar strikes out swinging.","R","R","L","LAA","OAK","S","null","null",0,2,2013,"-0.36101666666666666667","-0.55106666666666666667","-1.2570","0.7850","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5200","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"SL","2013-09-25","85.3","null","null","Brett Anderson",430947,474463,"null","missed_bunt",,,,,"13","null","R","R","L","LAA","OAK","S","null","null",0,1,2013,"-0.52801666666666666667","-0.32890000000000000000","-1.1760","0.2640","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5200","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2013-09-25","94.8","null","null","Brett Anderson",430947,474463,"null","foul",,,,,"7","null","R","R","L","LAA","OAK","S","null","null",0,0,2013,"1.0849250000000000","1.6104000000000000","-0.6820","2.0110","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5200","null","null","null","null","null","null",349113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2013-09-22","83.9","null","null","Brett Anderson",461858,474463,"double_play","hit_into_play",,,,,"1","Trevor Plouffe flies into a double play, right fielder Josh Reddick to first baseman Daric Barton.   Brian Dozier doubled off 1st.","R","R","L","OAK","MIN","X","9","fly_ball",0,1,2013,"-0.23298333333333333333","-0.04796666666666666667","-0.5510","3.0160","null","null","572821.00",1,7,"Top","170.68","125.50",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"FF","2013-09-22","93.0","null","null","Brett Anderson",461858,474463,"null","called_strike",,,,,"11","null","R","R","L","OAK","MIN","S","null","null",0,0,2013,"0.88870000000000000000","1.5301333333333333","-0.9400","2.4780","null","null","572821.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2013-09-22","91.3","null","null","Brett Anderson",572821,474463,"single","hit_into_play_score",,,,,"6","Brian Dozier singles on a ground ball to center fielder Coco Crisp.   Eric Fryer scores.","R","R","L","OAK","MIN","X","null","ground_ball",1,0,2013,"1.1447666666666667","1.05140000000000000000","0.6820","1.9070","null","518700.00","null",1,7,"Top","114.46","105.42",,,"null",,"null",,,,,,,"2.9800","1.3700","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"2"
"KC","2013-09-22","78.0","null","null","Brett Anderson",572821,474463,"null","blocked_ball",,,,,"13","null","R","R","L","OAK","MIN","B","null","null",0,0,2013,"-0.46817500000000000000","-0.9968333333333333","-0.7120","1.0630","null","518700.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.3700","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2013-09-22","83.5","null","null","Brett Anderson",502100,474463,"strikeout","called_strike",,,,,"13","Alex Presley called out on strikes.","R","L","L","OAK","MIN","S","null","null",1,2,2013,"-0.62821666666666666667","-0.68006666666666666667","-0.9010","2.0470","null","518700.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"SL","2013-09-22","84.6","null","null","Brett Anderson",502100,474463,"null","ball",,,,,"13","null","R","L","L","OAK","MIN","B","null","null",0,2,2013,"-0.48348333333333333333","-0.74170000000000000000","-1.8090","1.4570","null","518700.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2013-09-22","82.7","null","null","Brett Anderson",502100,474463,"null","called_strike",,,,,"1","null","R","L","L","OAK","MIN","S","null","null",0,1,2013,"-0.55445833333333333333","-0.64423333333333333333","-0.5400","3.1040","null","518700.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2013-09-22","92.9","null","null","Brett Anderson",502100,474463,"null","called_strike",,,,,"2","null","R","L","L","OAK","MIN","S","null","null",0,0,2013,"0.85112500000000000000","1.2864666666666667","0.0320","3.0850","null","518700.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2013-09-22","93.9","null","null","Brett Anderson",518700,474463,"double","hit_into_play_no_out",,,,,"4","Eric Fryer doubles (1) on a line drive to left fielder Brandon Moss.","R","R","L","OAK","MIN","X","null","line_drive",1,0,2013,"0.90679166666666666667","1.5272666666666667","-0.5370","2.5230","null","null","null",0,7,"Top","42.17","103.41",,,"null",,"null",,,,,,,"3.2700","1.6200","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",59,"2"
"FT","2013-09-22","91.4","null","null","Brett Anderson",518700,474463,"null","ball",,,,,"14","null","R","R","L","OAK","MIN","B","null","null",0,0,2013,"1.4077916666666667","1.4412666666666667","1.5630","1.8330","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6200","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2013-09-22","95.5","null","null","Brett Anderson",465753,474463,"strikeout","called_strike",,,,,"11","Pedro Florimon called out on strikes.","R","R","L","OAK","MIN","S","null","null",2,2,2013,"0.63959166666666666667","1.5502000000000000","-0.8470","2.9900","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"SL","2013-09-22","84.4","null","null","Brett Anderson",465753,474463,"null","ball",,,,,"13","null","R","R","L","OAK","MIN","B","null","null",1,2,2013,"-0.24411666666666666667","-0.86353333333333333333","-1.2270","1.0290","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SL","2013-09-22","85.5","null","null","Brett Anderson",465753,474463,"null","ball",,,,,"13","null","R","R","L","OAK","MIN","B","null","null",0,2,2013,"-0.32065833333333333333","-0.70873333333333333333","-1.3100","0.5970","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2013-09-22","84.4","null","null","Brett Anderson",465753,474463,"null","called_strike",,,,,"2","null","R","R","L","OAK","MIN","S","null","null",0,1,2013,"-0.45843333333333333333","-0.52813333333333333333","0.0790","3.0170","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2013-09-22","95.1","null","null","Brett Anderson",465753,474463,"null","foul",,,,,"6","null","R","R","L","OAK","MIN","S","null","null",0,0,2013,"0.71474166666666666667","1.5186666666666667","0.3240","2.2790","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2013-09-22","95.0","null","null","Brett Anderson",518991,474463,"strikeout","swinging_strike",,,,,"6","Darin Mastroianni strikes out swinging.","R","R","L","OAK","MIN","S","null","null",3,2,2013,"0.85112500000000000000","1.4441333333333333","0.4800","2.2100","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4000","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"6"
"SL","2013-09-22","84.6","null","null","Brett Anderson",518991,474463,"null","ball",,,,,"13","null","R","R","L","OAK","MIN","B","null","null",2,2,2013,"-0.34014166666666666667","-0.23860000000000000000","-0.6540","1.0040","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4000","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FF","2013-09-22","93.6","null","null","Brett Anderson",518991,474463,"null","foul",,,,,"4","null","R","R","L","OAK","MIN","S","null","null",2,1,2013,"0.74396666666666666667","1.3409333333333333","-0.4600","2.3410","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4000","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2013-09-22","95.5","null","null","Brett Anderson",518991,474463,"null","ball",,,,,"11","null","R","R","L","OAK","MIN","B","null","null",1,1,2013,"0.58392500000000000000","1.2864666666666667","-0.3620","3.8200","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4000","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2013-09-22","94.6","null","null","Brett Anderson",518991,474463,"null","foul",,,,,"7","null","R","R","L","OAK","MIN","S","null","null",1,0,2013,"0.63124166666666666667","1.3624333333333333","-0.6040","1.7360","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4000","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2013-09-22","92.3","null","null","Brett Anderson",518991,474463,"null","ball",,,,,"14","null","R","R","L","OAK","MIN","B","null","null",0,0,2013,"1.0223000000000000","0.95680000000000000000","1.6650","2.0040","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4000","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2013-09-22","84.0","null","null","Brett Anderson",476633,474463,"field_out","hit_into_play",,,,,"7","Chris Parmelee grounds out, pitcher Brett Anderson to first baseman Daric Barton.","R","L","L","OAK","MIN","X","1","ground_ball",1,1,2013,"-0.21071666666666666667","-0.51236666666666666667","-0.4240","1.7100","null","null","null",0,6,"Top","129.52","183.73",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"FF","2013-09-22","93.6","null","null","Brett Anderson",476633,474463,"null","ball",,,,,"14","null","R","L","L","OAK","MIN","B","null","null",0,1,2013,"1.1531166666666667","1.13166666666666666667","0.9460","2.0240","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2013-09-22","94.1","null","null","Brett Anderson",476633,474463,"null","foul",,,,,"2","null","R","L","L","OAK","MIN","S","null","null",0,0,2013,"1.1030166666666667","1.4255000000000000","0.0790","3.1500","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2013-09-19","85.4","null","null","Brett Anderson",425545,474463,"strikeout","swinging_strike",,,,,"8","Josh Willingham strikes out swinging.","R","R","L","OAK","MIN","S","null","null",2,2,2013,"-0.20654166666666666667","-0.67720000000000000000","0.0420","1.4610","null","null","425491.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",349026,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"FF","2013-09-19","92.4","null","null","Brett Anderson",425545,474463,"null","called_strike",,,,,"3","null","R","R","L","OAK","MIN","S","null","null",2,1,2013,"1.2797583333333333","1.18613333333333333333","0.5000","2.7460","null","null","425491.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",349026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2013-09-19","84.3","null","null","Brett Anderson",425545,474463,"null","blocked_ball",,,,,"13","null","R","R","L","OAK","MIN","B","null","null",1,1,2013,"-0.45425833333333333333","-0.35756666666666666667","-0.9350","0.3100","null","null","425491.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",349026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2013-09-19","85.3","null","null","Brett Anderson",425545,474463,"null","ball",,,,,"14","null","R","R","L","OAK","MIN","B","null","null",0,1,2013,"-0.39441666666666666667","-0.31026666666666666667","0.3490","1.0670","null","null","425491.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",349026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
