"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-10-02","92.1","null","null","Jose Contreras",435263,425747,"null","foul",,,,,"2","null","R","L","R","ATL","PHI","S","null","null",0,1,2010,"-0.37632500000000000000","1.12736666666666666667","-0.0480","3.2900","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8400","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"SL","2010-10-02","85.2","null","null","Jose Contreras",435263,425747,"null","called_strike",,,,,"1","null","R","L","R","ATL","PHI","S","null","null",0,0,2010,"0.70778333333333333333","0.29173333333333333333","-0.5370","3.1710","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SL","2010-10-01","87.5","null","null","Jose Contreras",400134,425747,"field_out","hit_into_play",,,,,"4","Eric Hinske grounds out, second baseman Wilson Valdez to first baseman Ross Gload.","R","L","R","ATL","PHI","X","4","ground_ball",1,0,2010,"0.09962500000000000000","0.15413333333333333333","-0.5460","2.2200","null","null","null",2,8,"Bot","142.57","150.60",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"SL","2010-10-01","88.0","null","null","Jose Contreras",400134,425747,"null","ball",,,,,"14","null","R","L","R","ATL","PHI","B","null","null",0,0,2010,"0.32646666666666666667","0.50673333333333333333","0.9540","1.4750","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2010-10-01","89.7","null","null","Jose Contreras",429841,425747,"field_out","hit_into_play",,,,,"8","Matt Diaz grounds out, third baseman Greg Dobbs to first baseman Ross Gload.","R","R","R","ATL","PHI","X","5","ground_ball",1,0,2010,"-0.18149166666666666667","0.32326666666666666667","-0.0880","2.1330","null","null","null",1,8,"Bot","101.41","167.67",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"FT","2010-10-01","95.2","null","null","Jose Contreras",429841,425747,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",0,0,2010,"-1.2683833333333333","0.83353333333333333333","0.7650","1.2950","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2010-10-01","92.6","null","null","Jose Contreras",466320,425747,"field_out","hit_into_play",,,,,"14","Melky Cabrera pops out to third baseman Greg Dobbs.","R","L","R","ATL","PHI","X","5","popup",0,1,2010,"-0.71867500000000000000","1.3409333333333333","1.0010","2.5490","null","null","null",0,8,"Bot","105.42","167.67",,,"null",,"null",,,,,,,"3.5000","1.8500","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"SL","2010-10-01","87.4","null","null","Jose Contreras",466320,425747,"null","called_strike",,,,,"7","null","R","L","R","ATL","PHI","S","null","null",0,0,2010,"0.01473333333333333333","0.21146666666666666667","-0.3970","1.9790","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.9100","null","null","null","null","null","null",266201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2010-09-28","94.4","null","null","Jose Contreras",276055,425747,"home_run","hit_into_play_score",,,,,"9","Adam Dunn homers (38) on a fly ball to right field.","R","L","R","WSH","PHI","X","null","fly_ball",2,0,2010,"-1.07911666666666666667","1.00696666666666666667","0.3040","2.1790","null","null","null",0,9,"Bot","204.82","36.14",,,"null",,"null",,,,,,,"3.6100","1.7700","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",68,"3"
"FT","2010-09-28","94.1","null","null","Jose Contreras",276055,425747,"null","ball",,,,,"13","null","R","L","R","WSH","PHI","B","null","null",1,0,2010,"-1.3950250000000000","1.4613333333333333","-0.0530","0.8880","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8700","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2010-09-28","93.6","null","null","Jose Contreras",276055,425747,"null","ball",,,,,"14","null","R","L","R","WSH","PHI","B","null","null",0,0,2010,"-1.4089416666666667","1.3653000000000000","0.1520","1.4040","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","2.0200","null","null","null","null","null","null",266162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2010-09-26","92.9","null","null","Jose Contreras",408314,425747,"field_out","hit_into_play",,,,,"11","Jose Reyes flies out to left fielder Raul Ibanez.","R","L","R","PHI","NYM","X","7","fly_ball",1,2,2010,"-0.56141666666666666667","0.92813333333333333333","-1.2380","3.2310","null","null","null",2,8,"Top","68.27","79.32",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"FF","2010-09-26","94.5","null","null","Jose Contreras",408314,425747,"null","ball",,,,,"14","null","R","L","R","PHI","NYM","B","null","null",0,2,2010,"-0.69780000000000000000","1.13310000000000000000","1.3160","2.0800","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2010-09-26","86.2","null","null","Jose Contreras",408314,425747,"null","called_strike",,,,,"13","null","R","L","R","PHI","NYM","S","null","null",0,1,2010,"0.46424166666666666667","0.07243333333333333333","-0.8570","1.7930","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2010-09-26","87.8","null","null","Jose Contreras",408314,425747,"null","foul",,,,,"9","null","R","L","R","PHI","NYM","S","null","null",0,0,2010,"-0.04650000000000000000","0.62713333333333333333","0.7410","1.8390","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2010-09-26","86.7","null","null","Jose Contreras",112116,425747,"strikeout","called_strike",,,,,"13","Luis Castillo called out on strikes.","R","L","R","PHI","NYM","S","null","null",2,2,2010,"0.21235000000000000000","0.05093333333333333333","-0.9370","2.6840","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"FF","2010-09-26","93.2","null","null","Jose Contreras",112116,425747,"null","ball",,,,,"12","null","R","L","R","PHI","NYM","B","null","null",1,2,2010,"-0.31648333333333333333","1.18183333333333333333","1.2310","3.3240","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FT","2010-09-26","93.0","null","null","Jose Contreras",112116,425747,"null","called_strike",,,,,"13","null","R","L","R","PHI","NYM","S","null","null",1,1,2010,"-1.09025000000000000000","0.93386666666666666667","-0.8820","2.0740","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7700","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2010-09-26","93.0","null","null","Jose Contreras",112116,425747,"null","ball",,,,,"12","null","R","L","R","PHI","NYM","B","null","null",0,1,2010,"-0.37493333333333333333","1.26640000000000000000","1.4430","2.7960","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2010-09-26","93.7","null","null","Jose Contreras",112116,425747,"null","foul",,,,,"3","null","R","L","R","PHI","NYM","S","null","null",0,0,2010,"-0.42225000000000000000","1.4742333333333333","0.4800","3.2230","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2010-09-26","88.6","null","null","Jose Contreras",111072,425747,"strikeout","swinging_strike",,,,,"14","Henry Blanco strikes out swinging.","R","R","R","PHI","NYM","S","null","null",2,2,2010,"0.21930833333333333333","0.65006666666666666667","0.8860","1.5280","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"SL","2010-09-26","89.3","null","null","Jose Contreras",111072,425747,"null","foul",,,,,"9","null","R","R","R","PHI","NYM","S","null","null",2,2,2010,"-0.29978333333333333333","0.55546666666666666667","0.7530","1.8120","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FT","2010-09-26","94.9","null","null","Jose Contreras",111072,425747,"null","ball",,,,,"12","null","R","R","R","PHI","NYM","B","null","null",1,2,2010,"-1.6316083333333333","0.52106666666666666667","0.8610","2.9510","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5300","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2010-09-26","94.2","null","null","Jose Contreras",111072,425747,"null","ball",,,,,"14","null","R","R","R","PHI","NYM","B","null","null",0,2,2010,"-0.93855833333333333333","1.3839333333333333","0.9840","1.5490","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2010-09-26","92.7","null","null","Jose Contreras",111072,425747,"null","foul",,,,,"2","null","R","R","R","PHI","NYM","S","null","null",0,1,2010,"-1.6274333333333333","0.81490000000000000000","-0.1000","3.1050","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2010-09-26","86.6","null","null","Jose Contreras",111072,425747,"null","called_strike",,,,,"2","null","R","R","R","PHI","NYM","S","null","null",0,0,2010,"-0.16340000000000000000","0.61136666666666666667","-0.1760","3.0190","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5300","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2010-09-19","88.1","null","null","Jose Contreras",121358,425747,"field_out","hit_into_play",,,,,"7","Ivan Rodriguez flies out to right fielder Ben Francisco.","R","R","R","PHI","WSH","X","9","fly_ball",2,1,2010,"-0.32065833333333333333","0.89803333333333333333","-0.2960","1.8390","null","434604.00","407483.00",2,8,"Top","163.65","93.37",,,"null",,"null",,,,,,,"3.7300","1.5900","null","null","null","null","null","null",266040,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"FT","2010-09-19","94.5","null","null","Jose Contreras",121358,425747,"null","ball",,,,,"11","null","R","R","R","PHI","WSH","B","null","null",1,1,2010,"-1.5355833333333333","0.67730000000000000000","-0.1780","4.2490","null","434604.00","407483.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",266040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2010-09-19","88.6","null","null","Jose Contreras",121358,425747,"null","foul",,,,,"5","null","R","R","R","PHI","WSH","S","null","null",1,0,2010,"-0.64213333333333333333","0.56836666666666666667","-0.1400","2.9730","null","434604.00","407483.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.5900","null","null","null","null","null","null",266040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2010-09-19","87.5","null","null","Jose Contreras",121358,425747,"null","ball",,,,,"7","null","R","R","R","PHI","WSH","B","null","null",0,0,2010,"-0.73398333333333333333","0.68733333333333333333","-0.4900","2.0390","null","434604.00","407483.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",266040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2010-09-17","87.8","null","null","Jose Contreras",465668,425747,"field_out","hit_into_play",,,,,"9","Roger Bernadina grounds out to first baseman Ryan Howard.","R","L","R","PHI","WSH","X","3","ground_ball",0,0,2010,"-0.11330000000000000000","0.75613333333333333333","0.5100","2.0470","435622.00","null","null",2,8,"Top","153.61","168.67",,,"null",,"null",,,,,,,"3.9300","1.6100","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"FF","2010-09-17","93.0","null","null","Jose Contreras",276055,425747,"grounded_into_double_play","hit_into_play",,,,,"7","Adam Dunn grounds into double play, second baseman Chase Utley to shortstop Wilson Valdez to first baseman Ryan Howard.    Ian Desmond to 3rd.    Ryan Zimmerman out at 2nd.","R","L","R","PHI","WSH","X","4","ground_ball",3,2,2010,"-0.40137500000000000000","1.5602333333333333","-0.5760","2.1210","null","435622.00","475582.00",0,8,"Top","143.57","152.61",,,"null",,"null",,,,,,,"4.0300","1.8900","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"FT","2010-09-17","92.1","null","null","Jose Contreras",276055,425747,"null","swinging_strike",,,,,"13","null","R","L","R","PHI","WSH","S","null","null",3,1,2010,"-1.4019833333333333","0.94963333333333333333","-0.9770","1.6440","null","435622.00","475582.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0300","1.8900","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SL","2010-09-17","86.7","null","null","Jose Contreras",276055,425747,"null","ball",,,,,"13","null","R","L","R","PHI","WSH","B","null","null",2,1,2010,"-0.23855000000000000000","0.12833333333333333333","-1.0950","2.1590","null","435622.00","475582.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7700","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2010-09-17","88.9","null","null","Jose Contreras",276055,425747,"null","ball",,,,,"14","null","R","L","R","PHI","WSH","B","null","null",1,1,2010,"-0.02284166666666666667","0.79340000000000000000","1.4570","1.1060","null","435622.00","475582.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.9600","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FT","2010-09-17","92.9","null","null","Jose Contreras",276055,425747,"null","foul",,,,,"7","null","R","L","R","PHI","WSH","S","null","null",1,0,2010,"-1.7679916666666667","1.4154666666666667","-0.3700","1.9020","null","435622.00","475582.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0300","1.8900","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2010-09-17","93.6","null","null","Jose Contreras",276055,425747,"null","ball",,,,,"14","null","R","L","R","PHI","WSH","B","null","null",0,0,2010,"-0.68527500000000000000","1.5530666666666667","1.2170","2.7530","null","435622.00","475582.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.8900","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2010-09-17","88.6","null","null","Jose Contreras",475582,425747,"single","hit_into_play_no_out",,,,,"9","Ryan Zimmerman singles on a line drive to right fielder Jayson Werth.    Ian Desmond to 2nd.","R","R","R","PHI","WSH","X","null","line_drive",1,2,2010,"-0.56976666666666666667","0.72316666666666666667","0.7350","2.1170","null","null","435622.00",0,8,"Top","171.69","109.44",,,"null",,"null",,,,,,,"3.9700","1.7600","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"4"
"FF","2010-09-17","94.8","null","null","Jose Contreras",475582,425747,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",0,2,2010,"-0.69084166666666666667","1.6921000000000000","1.4840","2.4660","null","null","435622.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8600","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FT","2010-09-17","92.1","null","null","Jose Contreras",475582,425747,"null","foul",,,,,"13","null","R","R","R","PHI","WSH","S","null","null",0,1,2010,"-1.5300166666666667","1.21193333333333333333","-0.9340","1.5820","null","null","435622.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9700","1.7600","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2010-09-17","87.1","null","null","Jose Contreras",475582,425747,"null","swinging_strike",,,,,"9","null","R","R","R","PHI","WSH","S","null","null",0,0,2010,"-0.28308333333333333333","0.68733333333333333333","0.4660","1.7850","null","null","435622.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9700","1.7600","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2010-09-17","93.8","null","null","Jose Contreras",435622,425747,"single","hit_into_play_no_out",,,,,"5","Ian Desmond singles on a line drive to center fielder Shane Victorino.","R","R","R","PHI","WSH","X","null","line_drive",0,1,2010,"-1.8821083333333333","0.93243333333333333333","0.2750","2.7730","null","null","null",0,8,"Top","133.53","84.34",,,"null",,"null",,,,,,,"4.0300","1.7900","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"2"
"FT","2010-09-17","92.9","null","null","Jose Contreras",435622,425747,"null","called_strike",,,,,"9","null","R","R","R","PHI","WSH","S","null","null",0,0,2010,"-2.0351916666666667","1.16033333333333333333","0.6780","2.0300","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7200","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2010-09-15","88.4","null","null","Jose Contreras",502161,425747,"field_out","hit_into_play",,,,,"6","Scott Cousins grounds out, second baseman Chase Utley to first baseman Ryan Howard.","R","L","R","FLA","PHI","X","4","ground_ball",0,1,2010,"0.06205000000000000000","0.70166666666666666667","0.4090","2.4710","489149.00","462564.00","459991.00",2,9,"Bot","138.55","155.62",,,"null",,"null",,,,,,,"3.9400","1.7200","null","null","null","null","null","null",265986,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",90,"2"
"SL","2010-09-15","88.4","null","null","Jose Contreras",502161,425747,"null","swinging_strike",,,,,"14","null","R","L","R","FLA","PHI","S","null","null",0,0,2010,"0.10936666666666666667","0.64863333333333333333","0.2880","1.2800","489149.00","462564.00","459991.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9400","1.7200","null","null","null","null","null","null",265986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"SL","2010-09-15","88.5","null","null","Jose Contreras",429710,425747,"strikeout","swinging_strike",,,,,"14","Chad Tracy strikes out swinging.","R","L","R","FLA","PHI","S","null","null",1,2,2010,"0.19286666666666666667","0.76616666666666666667","0.8740","1.1060","489149.00","462564.00","459991.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6800","null","null","null","null","null","null",265986,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",89,"4"
"FT","2010-09-15","92.6","null","null","Jose Contreras",429710,425747,"null","foul",,,,,"4","null","R","L","R","FLA","PHI","S","null","null",1,1,2010,"-1.2878666666666667","1.6261666666666667","-0.5810","2.7330","489149.00","462564.00","459991.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6800","null","null","null","null","null","null",265986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"3"
"FT","2010-09-15","92.5","null","null","Jose Contreras",429710,425747,"null","ball",,,,,"13","null","R","L","R","FLA","PHI","B","null","null",0,1,2010,"-1.2586416666666667","1.4584666666666667","-1.5380","2.1800","489149.00","462564.00","459991.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.8000","null","null","null","null","null","null",265986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
