"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-10-03","91.4","null","null","Tim Hudson",150029,218596,"null","foul",,,,,"13","null","R","R","R","ATL","PHI","S","null","null",0,1,2010,"-1.8139166666666667","0.23010000000000000000","-0.9240","1.6370","null","null","429667.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.7900","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2010-10-03","91.3","null","null","Tim Hudson",150029,218596,"null","called_strike",,,,,"9","null","R","R","R","ATL","PHI","S","null","null",0,0,2010,"-1.6455250000000000","0.76473333333333333333","0.5130","2.3150","null","null","429667.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8400","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2010-10-03","90.9","null","null","Tim Hudson",429667,218596,"walk","ball",,,,,"14","Ryan Howard walks.","R","L","R","ATL","PHI","B","null","null",3,2,2010,"-1.8389666666666667","0.56550000000000000000","0.9500","1.4460","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0900","2.0400","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"6"
"SI","2010-10-03","90.6","null","null","Tim Hudson",429667,218596,"null","ball",,,,,"14","null","R","L","R","ATL","PHI","B","null","null",2,2,2010,"-2.0338000000000000","0.66153333333333333333","0.5680","1.7230","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9700","1.9200","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FC","2010-10-03","86.4","null","null","Tim Hudson",429667,218596,"null","ball",,,,,"14","null","R","L","R","ATL","PHI","B","null","null",1,2,2010,"-0.07850833333333333333","0.44510000000000000000","1.5490","2.2350","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0500","2.0000","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SI","2010-10-03","92.1","null","null","Tim Hudson",429667,218596,"null","foul_tip",,,,,"1","null","R","L","R","ATL","PHI","S","null","null",1,1,2010,"-1.3491000000000000","0.78910000000000000000","-0.8050","3.5770","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8400","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2010-10-03","90.2","null","null","Tim Hudson",429667,218596,"null","foul",,,,,"8","null","R","L","R","ATL","PHI","S","null","null",1,0,2010,"-1.6079500000000000","0.57840000000000000000","-0.2150","2.0130","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8400","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2010-10-03","89.4","null","null","Tim Hudson",429667,218596,"null","ball",,,,,"3","null","R","L","R","ATL","PHI","B","null","null",0,0,2010,"-1.20575833333333333333","1.07863333333333333333","0.4420","3.9540","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0900","2.0700","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2010-10-03","90.2","null","null","Tim Hudson",400284,218596,"field_out","hit_into_play",,,,,"14","Chase Utley flies out to center fielder Rick Ankiel.","R","L","R","ATL","PHI","X","8","fly_ball",1,2,2010,"-1.5578500000000000","0.56120000000000000000","0.1810","1.5400","null","null","null",0,7,"Top","145.58","60.24",,,"null",,"null",,,,,,,"3.6700","1.8400","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"SI","2010-10-03","89.2","null","null","Tim Hudson",400284,218596,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",0,2,2010,"-1.18766666666666666667","1.17896666666666666667","-1.3020","4.4070","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8400","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FS","2010-10-03","83.4","null","null","Tim Hudson",400284,218596,"null","foul",,,,,"13","null","R","L","R","ATL","PHI","S","null","null",0,1,2010,"-1.7387666666666667","0.59560000000000000000","-1.1710","1.7380","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8400","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FC","2010-10-03","81.6","null","null","Tim Hudson",400284,218596,"null","called_strike",,,,,"8","null","R","L","R","ATL","PHI","S","null","null",0,0,2010,"-0.06459166666666666667","0.09393333333333333333","-0.1220","1.7210","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8300","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FS","2010-10-03","85.3","null","null","Tim Hudson",135784,218596,"field_out","hit_into_play",,,,,"4","Placido Polanco flies out to center fielder Rick Ankiel.","R","R","R","ATL","PHI","X","8","fly_ball",1,2,2010,"-0.83975000000000000000","1.4599000000000000","-0.2780","2.6120","null","null","null",2,6,"Top","153.61","88.35",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"FS","2010-10-03","86.4","null","null","Tim Hudson",135784,218596,"null","ball",,,,,"12","null","R","R","R","ATL","PHI","B","null","null",0,2,2010,"-0.48070000000000000000","0.27453333333333333333","2.2960","2.5930","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FC","2010-10-03","83.7","null","null","Tim Hudson",135784,218596,"null","foul",,,,,"8","null","R","R","R","ATL","PHI","S","null","null",0,1,2010,"-0.23298333333333333333","-0.05083333333333333333","-0.1130","1.4110","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2010-10-03","91.6","null","null","Tim Hudson",135784,218596,"null","called_strike",,,,,"9","null","R","R","R","ATL","PHI","S","null","null",0,0,2010,"-1.8347916666666667","1.4054333333333333","0.5570","1.7810","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FS","2010-10-03","85.5","null","null","Tim Hudson",276519,218596,"field_out","hit_into_play",,,,,"13","Jimmy Rollins grounds out, second baseman Brooks Conrad to first baseman Derrek Lee.","R","L","R","ATL","PHI","X","4","ground_ball",0,2,2010,"-1.4493000000000000","0.66583333333333333333","-0.0380","1.5050","null","null","null",1,6,"Top","156.63","150.60",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"FS","2010-10-03","85.0","null","null","Tim Hudson",276519,218596,"null","foul",,,,,"13","null","R","L","R","ATL","PHI","S","null","null",0,1,2010,"-1.7318083333333333","-0.04366666666666666667","-0.7220","1.2830","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2010-10-03","91.5","null","null","Tim Hudson",276519,218596,"null","called_strike",,,,,"8","null","R","L","R","ATL","PHI","S","null","null",0,0,2010,"-1.7916500000000000","0.61423333333333333333","-0.2160","1.7130","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7700","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2010-10-03","89.5","null","null","Tim Hudson",425785,218596,"field_out","hit_into_play",,,,,"13","Greg Dobbs grounds out, third baseman Omar Infante to first baseman Derrek Lee.","R","L","R","ATL","PHI","X","5","ground_ball",0,1,2010,"-1.3950250000000000","0.20716666666666666667","-1.5990","2.5010","null","null","null",0,6,"Top","105.42","164.66",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"2"
"SI","2010-10-03","89.7","null","null","Tim Hudson",425785,218596,"null","called_strike",,,,,"11","null","R","L","R","ATL","PHI","S","null","null",0,0,2010,"-1.6817083333333333","0.77476666666666666667","-0.8950","2.8350","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2010-10-03","91.5","null","null","Tim Hudson",150411,218596,"strikeout_double_play","swinging_strike",,,,,"9","Brian Schneider strikes out swinging and Shane Victorino caught stealing 2nd, catcher Brian McCann to shortstop Alex Gonzalez.","R","L","R","ATL","PHI","S","null","null",3,2,2010,"-1.6371750000000000","0.24300000000000000000","0.4220","2.3750","null","null","425664.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8400","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"6"
"SI","2010-10-03","91.6","null","null","Tim Hudson",150411,218596,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",2,2,2010,"-1.06659166666666666667","0.18710000000000000000","-1.0540","3.2700","null","null","425664.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"SI","2010-10-03","90.5","null","null","Tim Hudson",150411,218596,"null","foul",,,,,"5","null","R","L","R","ATL","PHI","S","null","null",2,1,2010,"-1.3560583333333333","0.33616666666666666667","0.0010","2.7230","null","null","425664.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8400","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FS","2010-10-03","85.3","null","null","Tim Hudson",150411,218596,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",1,1,2010,"-1.3894583333333333","0.09106666666666666667","-1.3920","2.8900","null","null","425664.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8100","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SI","2010-10-03","90.2","null","null","Tim Hudson",150411,218596,"null","called_strike",,,,,"8","null","R","L","R","ATL","PHI","S","null","null",1,0,2010,"-1.3797166666666667","0.51533333333333333333","0.0800","2.1310","null","null","425664.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8100","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SI","2010-10-03","90.0","null","null","Tim Hudson",150411,218596,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",0,0,2010,"-0.80774166666666666667","0.14266666666666666667","-1.3320","1.7440","null","null","425664.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8900","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SI","2010-10-03","90.8","null","null","Tim Hudson",425664,218596,"force_out","hit_into_play",,,,,"5","Shane Victorino grounds into a force out, second baseman Brooks Conrad to shortstop Alex Gonzalez.    Raul Ibanez out at 2nd.    Shane Victorino to 1st.","R","L","R","ATL","PHI","X","4","ground_ball",2,1,2010,"-1.15565833333333333333","0.03373333333333333333","-0.1890","2.5150","null","null","116380.00",0,5,"Top","155.62","146.59",,,"null",,"null",,,,,,,"3.6000","1.7700","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"4"
"FC","2010-10-03","83.5","null","null","Tim Hudson",425664,218596,"null","ball",,,,,"14","null","R","L","R","ATL","PHI","B","null","null",1,1,2010,"0.16642500000000000000","0.05953333333333333333","0.5680","1.3190","null","null","116380.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.8500","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SI","2010-10-03","90.4","null","null","Tim Hudson",425664,218596,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",0,1,2010,"-1.5856833333333333","1.08436666666666666667","-0.3630","0.5670","null","null","116380.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.9300","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SI","2010-10-03","91.0","null","null","Tim Hudson",425664,218596,"null","foul",,,,,"7","null","R","L","R","ATL","PHI","S","null","null",0,0,2010,"-1.4604333333333333","0.69736666666666666667","-0.6310","2.3320","null","null","116380.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7700","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2010-10-03","90.3","null","null","Tim Hudson",116380,218596,"field_error","hit_into_play_no_out",,,,,"4","Raul Ibanez reaches on fielding error by second baseman Brooks Conrad.","R","L","R","ATL","PHI","X","4","ground_ball",2,0,2010,"-1.16679166666666666667","0.23296666666666666667","-0.7490","2.3410","null","null","null",0,5,"Top","138.55","160.64",,,"null",,"null",,,,,,,"3.5200","1.8100","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"SI","2010-10-03","90.4","null","null","Tim Hudson",116380,218596,"null","ball",,,,,"14","null","R","L","R","ATL","PHI","B","null","null",1,0,2010,"-1.5188833333333333","0.43506666666666666667","0.4220","1.5090","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8500","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FC","2010-10-03","84.4","null","null","Tim Hudson",116380,218596,"null","ball",,,,,"14","null","R","L","R","ATL","PHI","B","null","null",0,0,2010,"-0.04510833333333333333","0.80630000000000000000","1.2580","0.5310","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8200","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FC","2010-10-03","82.8","null","null","Tim Hudson",150029,218596,"field_out","hit_into_play",,,,,"9","Jayson Werth flies out to left fielder Matt Diaz.","R","R","R","ATL","PHI","X","7","fly_ball",2,2,2010,"-0.03675833333333333333","0.40640000000000000000","0.3660","2.3720","null","null","null",2,4,"Top","103.41","94.38",,,"null",,"null",,,,,,,"3.8600","1.7900","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"5"
"SI","2010-10-03","89.3","null","null","Tim Hudson",150029,218596,"null","called_strike",,,,,"9","null","R","R","R","ATL","PHI","S","null","null",2,1,2010,"-1.6636166666666667","0.42073333333333333333","0.3770","1.8690","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.9400","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"SI","2010-10-03","90.3","null","null","Tim Hudson",150029,218596,"null","foul",,,,,"5","null","R","R","R","ATL","PHI","S","null","null",2,0,2010,"-1.4520833333333333","0.58126666666666666667","0.1780","2.7980","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.7900","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FS","2010-10-03","81.0","null","null","Tim Hudson",150029,218596,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",1,0,2010,"-1.4590416666666667","1.16176666666666666667","0.3110","1.4350","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.9400","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FC","2010-10-03","84.2","null","null","Tim Hudson",150029,218596,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",0,0,2010,"-0.01449166666666666667","0.38060000000000000000","0.6120","1.5400","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7900","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FC","2010-10-03","82.3","null","null","Tim Hudson",429667,218596,"field_out","hit_into_play",,,,,"4","Ryan Howard grounds out, third baseman Omar Infante to first baseman Derrek Lee.","R","L","R","ATL","PHI","X","5","ground_ball",2,1,2010,"0.02865000000000000000","-0.06086666666666666667","-0.3770","2.6010","null","null","null",1,4,"Top","131.53","137.55",,,"null",,"null",,,,,,,"3.9400","1.8500","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"4"
"FC","2010-10-03","82.7","null","null","Tim Hudson",429667,218596,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",1,1,2010,"-0.05902500000000000000","0.18423333333333333333","-0.3960","1.1410","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"4.0700","1.9800","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"CU","2010-10-03","75.1","null","null","Tim Hudson",429667,218596,"null","called_strike",,,,,"13","null","R","L","R","ATL","PHI","S","null","null",1,0,2010,"1.0946666666666667","-1.3236333333333333","-1.0480","2.0080","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.9100","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FC","2010-10-03","84.3","null","null","Tim Hudson",429667,218596,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",0,0,2010,"0.06344166666666666667","0.42216666666666666667","-1.7510","2.8040","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"4.1500","2.1700","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SI","2010-10-03","90.3","null","null","Tim Hudson",400284,218596,"field_out","hit_into_play",,,,,"13","Chase Utley flies out to left fielder Matt Diaz.","R","L","R","ATL","PHI","X","7","fly_ball",0,1,2010,"-1.2628166666666667","0.45943333333333333333","-0.8590","2.2610","null","null","null",0,4,"Top","84.34","109.44",,,"null",,"null",,,,,,,"3.6700","1.8400","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"2"
"null","2010-10-03","null","null","null","Tim Hudson",400284,218596,"null","called_strike",,,,,"null","null","R","L","R","ATL","PHI","S","null","null",0,0,2010,"null","null","null","null","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FS","2010-10-03","83.0","null","null","Tim Hudson",135784,218596,"field_out","hit_into_play",,,,,"6","Placido Polanco flies out to right fielder Jason Heyward.","R","R","R","ATL","PHI","X","9","fly_ball",1,1,2010,"-0.95386666666666666667","0.76330000000000000000","0.5480","2.1590","null","null","null",2,3,"Top","201.81","107.43",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
"FC","2010-10-03","84.3","null","null","Tim Hudson",135784,218596,"null","called_strike",,,,,"7","null","R","R","R","ATL","PHI","S","null","null",1,0,2010,"0.20539166666666666667","-0.21423333333333333333","-0.6590","2.0630","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FC","2010-10-03","83.5","null","null","Tim Hudson",135784,218596,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",0,0,2010,"0.13302500000000000000","0.07100000000000000000","0.9340","0.9690","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SI","2010-10-03","90.6","null","null","Tim Hudson",276519,218596,"strikeout","called_strike",,,,,"6","Jimmy Rollins called out on strikes.","R","L","R","ATL","PHI","S","null","null",3,2,2010,"-1.4743500000000000","0.71456666666666666667","0.3170","2.2620","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"7"
