"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2016-10-02","85.9","-3.0955","5.6175","Austin Brice",452220,592169,"null","ball",,,,,"14","null","R","L","R","WSH","MIA","B","null","null",0,1,2016,"0.17060000000000000000","0.27166666666666666667","1.6900","2.2020","547180.00","null","null",1,5,"Bot","null","null",,,"null",,"161002_171223",,,,,,,"3.1900","1.5600","null","null","null","null","null","null",449289,"null","null","null","null","null","null","null","null","null","55.0160","0.000","0.000","null","null","null","null","null",49,"2"
"CU","2016-10-02","79.2","-3.1950","5.6702","Austin Brice",452220,592169,"null","called_strike",,,,,"6","null","R","L","R","WSH","MIA","S","null","null",0,0,2016,"0.38491666666666666667","-0.43496666666666666667","0.3660","2.5220","547180.00","null","null",1,5,"Bot","null","null",,,"null",,"161002_171158",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",449289,"null","null","null","null","null","null","null","null","null","55.0999","0.000","0.000","null","null","null","null","null",49,"1"
"SI","2016-10-02","94.9","-3.1609","5.5159","Austin Brice",519208,592169,"field_out","hit_into_play",,,,,"7","Clint Robinson grounds out sharply, second baseman Dee Gordon to first baseman Justin Bour.   Bryce Harper to 3rd.","R","L","R","WSH","MIA","X","4","ground_ball",0,1,2016,"-1.4103333333333333","0.23440000000000000000","-0.7510","2.2130","null","547180.00","null",0,5,"Bot","140.60","144.79",,,"null",,"161002_171111",,,,,,,"3.6800","1.8300","40","93.3","-1.3752","null","null","null",449289,"null","null","null","null","null","null","null","null","null","54.6420","0.376","0.352","0.00",1,0,0,2,48,"2"
"SI","2016-10-02","94.8","-3.1756","5.4623","Austin Brice",519208,592169,"null","foul",,,,,"4","null","R","L","R","WSH","MIA","S","null","null",0,0,2016,"-1.2558583333333333","0.54686666666666666667","-0.6070","2.4540","null","547180.00","null",0,5,"Bot","null","null",,,"null",,"161002_171043",,,,,,,"3.6800","1.8300","302","90.8","37.5412","null","null","null",449289,"null","null","null","null","null","null","null","null","null","54.6256","0.000","0.000","null","null","null","null",3,48,"1"
"FF","2016-10-02","94.7","-3.3888","5.4427","Austin Brice",547180,592169,"double","hit_into_play_no_out",,,,,"11","Bryce Harper doubles (24) on a line drive to left fielder Xavier Scruggs.","R","L","R","WSH","MIA","X","null","line_drive",0,2,2016,"-1.01927500000000000000","0.75040000000000000000","-1.2010","3.1360","null","null","null",0,5,"Bot","54.81","123.43",,,"null",,"161002_170952",,,,,,,"3.1200","1.5300","150","86.1","7.9363","null","null","null",449289,"null","null","null","null","null","null","null","null","null","55.0763","0.523","0.490","1.25",1,1,1,4,47,"3"
"SI","2016-10-02","94.6","-3.3129","5.5069","Austin Brice",547180,592169,"null","foul",,,,,"13","null","R","L","R","WSH","MIA","S","null","null",0,1,2016,"-1.2155000000000000","0.10826666666666666667","-1.0760","1.1680","null","null","null",0,5,"Bot","null","null",,,"null",,"161002_170920",,,,,,,"3.1400","1.5300","null","null","null","null","null","null",449289,"null","null","null","null","null","null","null","null","null","54.6699","0.000","0.000","null","null","null","null","null",47,"2"
"SI","2016-10-02","93.1","-3.1814","5.5426","Austin Brice",547180,592169,"null","foul",,,,,"4","null","R","L","R","WSH","MIA","S","null","null",0,0,2016,"-1.6343916666666667","0.02513333333333333333","-0.3020","2.6810","null","null","null",0,5,"Bot","null","null",,,"null",,"161002_170855",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",449289,"null","null","null","null","null","null","null","null","null","54.7383","0.000","0.000","null","null","null","null","null",47,"1"
"IN","2016-09-27","84.4","-2.5236","5.5922","Austin Brice",493316,592169,"intent_walk","intent_ball",,,,,"12","Austin Brice intentionally walks Yoenis Cespedes.","R","R","R","MIA","NYM","B","null","null",3,0,2016,"-1.2391583333333333","0.95680000000000000000","1.8830","6.2240","571841.00","408314.00","null",1,8,"Top","null","null",,,592663,,"160927_214600",,,,,,,"3.8800","1.7100","null","null","null","82.2390","2040","5.1800",449221,592169,592663,571506,543829,445988,500743,542303,592885,519317,"55.3192","0.000","0.000","0.70",1,0,0,"null",65,"4"
"IN","2016-09-27","84.5","-2.4936","5.4991","Austin Brice",493316,592169,"null","intent_ball",,,,,"12","null","R","R","R","MIA","NYM","B","null","null",2,0,2016,"-1.00675000000000000000","1.03706666666666666667","1.6520","6.1450","571841.00","408314.00","null",1,8,"Top","null","null",,,592663,,"160927_214547",,,,,,,"3.8900","1.7200","null","null","null","82.6910","1961","5.3160",449221,592169,592663,571506,543829,445988,500743,542303,592885,519317,"55.1830","0.000","0.000","null","null","null","null","null",65,"3"
"IN","2016-09-27","85.0","-2.4715","5.5669","Austin Brice",493316,592169,"null","intent_ball",,,,,"12","null","R","R","R","MIA","NYM","B","null","null",1,0,2016,"-1.2489000000000000","1.12163333333333333333","3.1900","5.0220","571841.00","408314.00","null",1,8,"Top","null","null",,,592663,,"160927_214535",,,,,,,"3.8900","1.6400","null","null","null","83.1060","1923","5.4620",449221,592169,592663,571506,543829,445988,500743,542303,592885,519317,"55.0372","0.000","0.000","null","null","null","null","null",65,"2"
"IN","2016-09-27","83.3","-2.4728","5.4845","Austin Brice",493316,592169,"null","intent_ball",,,,,"12","null","R","R","R","MIA","NYM","B","null","null",0,0,2016,"-1.2586416666666667","1.27356666666666666667","2.4720","5.5400","571841.00","408314.00","null",1,8,"Top","null","null",,,592663,,"160927_214520",,,,,,,"3.9300","1.7100","null","null","null","81.2870","2028","5.2880",449221,592169,592663,571506,543829,445988,500743,542303,592885,519317,"55.2108","0.000","0.000","null","null","null","null","null",65,"1"
"SL","2016-09-27","85.3","-2.6733","5.2251","Austin Brice",452678,592169,"field_out","hit_into_play",,,,,"8","Asdrubal Cabrera lines out sharply to first baseman Justin Bour.","R","L","R","MIA","NYM","X","3","line_drive",1,2,2016,"0.20121666666666666667","-0.08380000000000000000","0.0250","2.0690","571841.00","408314.00","null",0,8,"Top","152.28","167.17",,,592663,,"160927_214440",,,,,,,"3.4300","1.6400","120","89.4","8.2450","83.7880","null","5.3390",449221,592169,592663,571506,543829,445988,500743,542303,592885,519317,"55.1603","0.570","0.533","0.00",1,0,0,4,64,"4"
"SI","2016-09-27","94.5","-2.6903","4.9861","Austin Brice",452678,592169,"null","foul",,,,,"9","null","R","L","R","MIA","NYM","S","null","null",1,1,2016,"-1.5968166666666667","0.00793333333333333333","0.4170","1.6640","571841.00","408314.00","null",0,8,"Top","null","null",,,592663,,"160927_214408",,,,,,,"3.4300","1.6400","null","null","null","92.4620","1765","5.5240",449221,592169,592663,571506,543829,445988,500743,542303,592885,519317,"54.9750","0.000","0.000","null","null","null","null","null",64,"3"
"SI","2016-09-27","94.3","-2.7637","5.1506","Austin Brice",452678,592169,"null","foul",,,,,"8","null","R","L","R","MIA","NYM","S","null","null",1,0,2016,"-1.2823000000000000","0.11113333333333333333","0.2330","1.7630","571841.00","408314.00","null",0,8,"Top","null","null",,,592663,,"160927_214336",,,,,,,"3.4300","1.6400","null","null","null","93.3200","1859","5.6310",449221,592169,592663,571506,543829,445988,500743,542303,592885,519317,"54.8685","0.000","0.000","null","null","null","null","null",64,"2"
"SL","2016-09-27","86.5","-2.7071","5.2289","Austin Brice",452678,592169,"null","ball",,,,,"12","null","R","L","R","MIA","NYM","B","null","null",0,0,2016,"0.19147500000000000000","0.11113333333333333333","1.3010","2.9400","571841.00","408314.00","null",0,8,"Top","null","null",,,592663,,"160927_214257",,,,,,,"3.4900","1.6400","null","null","null","85.2670","2262","5.3020",449221,592169,592663,571506,543829,445988,500743,542303,592885,519317,"55.1966","0.000","0.000","null","null","null","null","null",64,"1"
"SI","2016-09-27","93.4","-2.4630","5.2722","Austin Brice",408314,592169,"double","hit_into_play_no_out",,,,,"6","Jose Reyes doubles (12) on a sharp line drive to right fielder Giancarlo Stanton.   Ty Kelly to 3rd.","R","L","R","MIA","NYM","X","null","line_drive",1,1,2016,"-1.3964166666666667","0.31753333333333333333","0.4460","2.6240","null","null","571841.00",0,8,"Top","143.14","53.24",,,592663,,"160927_214133",,,,,,,"3.1600","1.4500","337","89.2","21.5570","91.9160","1949","5.4770",449221,592169,592663,571506,543829,445988,500743,542303,592885,519317,"55.0216","0.218","0.245","1.25",1,1,1,3,63,"3"
"SI","2016-09-27","94.8","-2.4725","5.2631","Austin Brice",408314,592169,"null","ball",,,,,"11","null","R","L","R","MIA","NYM","B","null","null",0,1,2016,"-1.4799166666666667","0.13836666666666666667","-1.6690","2.9690","null","null","571841.00",0,8,"Top","null","null",,,592663,,"160927_214111",,,,,,,"3.1600","1.4500","null","null","null","93.3130","1962","5.5510",449221,592169,592663,571506,543829,445988,500743,542303,592885,519317,"54.9476","0.000","0.000","null","null","null","null","null",63,"2"
"SI","2016-09-27","94.8","-2.5649","5.1404","Austin Brice",408314,592169,"null","called_strike",,,,,"6","null","R","L","R","MIA","NYM","S","null","null",0,0,2016,"-1.4159000000000000","0.15270000000000000000","0.4930","2.0910","null","null","571841.00",0,8,"Top","null","null",,,592663,,"160927_214049",,,,,,,"3.1400","1.4500","null","null","null","93.2270","1987","5.5380",449221,592169,592663,571506,543829,445988,500743,542303,592885,519317,"54.9612","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2016-09-27","94.5","-2.6322","5.1686","Austin Brice",571841,592169,"single","hit_into_play_no_out",,,,,"2","Ty Kelly singles on a soft line drive to center fielder Christian Yelich.","R","L","R","MIA","NYM","X","null","line_drive",3,2,2016,"-0.84392500000000000000","0.93673333333333333333","0.1450","3.0670","null","null","null",0,8,"Top","126.39","101.05",,,592663,,"160927_213951",,,,,,,"3.2500","1.4400","234","70.6","23.4270","93.1690","2013","5.6080",449221,592169,592663,571506,543829,445988,500743,542303,592885,519317,"54.8911","0.947","0.866","0.90",1,1,0,4,62,"6"
"SL","2016-09-27","86.0","-2.5307","5.3311","Austin Brice",571841,592169,"null","ball",,,,,"11","null","R","L","R","MIA","NYM","B","null","null",2,2,2016,"0.29724166666666666667","0.10683333333333333333","-0.5590","3.6730","null","null","null",0,8,"Top","null","null",,,592663,,"160927_213933",,,,,,,"3.2500","1.4400","null","null","null","84.9340","2284","5.3120",449221,592169,592663,571506,543829,445988,500743,542303,592885,519317,"55.1873","0.000","0.000","null","null","null","null","null",62,"5"
"SI","2016-09-27","93.9","-2.6356","5.2139","Austin Brice",571841,592169,"null","foul",,,,,"1","null","R","L","R","MIA","NYM","S","null","null",2,1,2016,"-1.5439333333333333","0.57266666666666666667","-0.2820","2.7530","null","null","null",0,8,"Top","null","null",,,592663,,"160927_213915",,,,,,,"3.2500","1.4400","null","null","null","92.2950","1986","5.5760",449221,592169,592663,571506,543829,445988,500743,542303,592885,519317,"54.9233","0.000","0.000","null","null","null","null","null",62,"4"
"SI","2016-09-27","93.3","-2.6816","5.1699","Austin Brice",571841,592169,"null","ball",,,,,"14","null","R","L","R","MIA","NYM","B","null","null",1,1,2016,"-1.4896583333333333","0.09106666666666666667","0.8670","2.0540","null","null","null",0,8,"Top","null","null",,,592663,,"160927_213859",,,,,,,"3.4700","1.4400","null","null","null","91.5350","1792","5.6400",449221,592169,592663,571506,543829,445988,500743,542303,592885,519317,"54.8589","0.000","0.000","null","null","null","null","null",62,"3"
"FF","2016-09-27","93.7","-2.7152","5.1156","Austin Brice",571841,592169,"null","called_strike",,,,,"14","null","R","L","R","MIA","NYM","S","null","null",1,0,2016,"-1.10834166666666666667","1.20333333333333333333","0.8340","2.2520","null","null","null",0,8,"Top","null","null",,,592663,,"160927_213844",,,,,,,"3.3900","1.4400","null","null","null","92.1830","2048","5.6270",449221,592169,592663,571506,543829,445988,500743,542303,592885,519317,"54.8717","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2016-09-27","93.9","-2.7626","5.0908","Austin Brice",571841,592169,"null","ball",,,,,"11","null","R","L","R","MIA","NYM","B","null","null",0,0,2016,"-1.09303333333333333333","1.10300000000000000000","-0.5130","3.8010","null","null","null",0,8,"Top","null","null",,,592663,,"160927_213830",,,,,,,"3.4300","1.4400","null","null","null","92.6730","2022","5.6800",449221,592169,592663,571506,543829,445988,500743,542303,592885,519317,"54.8187","0.000","0.000","null","null","null","null","null",62,"1"
"SI","2016-09-26","94.0","-2.5816","5.2559","Austin Brice",608061,592169,"walk","ball",,,,,"11","T.  J.   Rivera walks.   Curtis Granderson to 2nd.","R","R","R","MIA","NYM","B","null","null",3,2,2016,"-1.3769333333333333","0.09393333333333333333","-1.2050","3.7670","null","null","434158.00",0,6,"Top","null","null",,,592663,,"160926_211704",,,,,,,"3.1600","1.3200","null","null","null","92.8010","1808","5.8330",449206,592169,592663,571506,543829,445988,588751,542303,592885,519317,"54.6659","0.000","0.000","0.70",1,0,0,"null",50,"7"
"CU","2016-09-26","78.0","-2.4735","5.3164","Austin Brice",608061,592169,"null","ball",,,,,"11","null","R","R","R","MIA","NYM","B","null","null",2,2,2016,"1.3270750000000000","-0.13396666666666666667","-0.3340","4.5240","null","null","434158.00",0,6,"Top","null","null",,,592663,,"160926_211641",,,,,,,"3.1700","1.4000","null","null","null","76.2560","2440","5.2210",449206,592169,592663,571506,543829,445988,588751,542303,592885,519317,"55.2784","0.000","0.000","null","null","null","null","null",50,"6"
"SI","2016-09-26","95.4","-2.5159","5.2443","Austin Brice",608061,592169,"null","foul",,,,,"1","null","R","R","R","MIA","NYM","S","null","null",2,2,2016,"-1.4799166666666667","0.08963333333333333333","-0.6400","2.7790","null","null","434158.00",0,6,"Top","null","null",,,592663,,"160926_211614",,,,,,,"3.2700","1.4600","null","null","null","94.2500","1845","5.6870",449206,592169,592663,571506,543829,445988,588751,542303,592885,519317,"54.8123","0.000","0.000","null","null","null","null","null",50,"5"
"SI","2016-09-26","95.0","-2.5279","5.2002","Austin Brice",608061,592169,"null","foul",,,,,"14","null","R","R","R","MIA","NYM","S","null","null",2,1,2016,"-1.5606333333333333","0.59990000000000000000","0.8450","1.4270","null","null","434158.00",0,6,"Top","null","null",,,592663,,"160926_211545",,,,,,,"3.2700","1.4600","null","null","null","94.0680","2012","5.8950",449206,592169,592663,571506,543829,445988,588751,542303,592885,519317,"54.6040","0.000","0.000","null","null","null","null","null",50,"4"
"SI","2016-09-26","96.0","-2.5857","5.3295","Austin Brice",608061,592169,"null","called_strike",,,,,"9","null","R","R","R","MIA","NYM","S","null","null",2,0,2016,"-1.6831000000000000","0.70596666666666666667","0.6440","1.7390","null","null","434158.00",0,6,"Top","null","null",,,592663,,"160926_211510",,,,,,,"3.2100","1.4100","null","null","null","95.0430","2136","5.8950",449206,592169,592663,571506,543829,445988,588751,542303,592885,519317,"54.6044","0.000","0.000","null","null","null","null","null",50,"3"
"SI","2016-09-26","95.9","-2.5216","5.1123","Austin Brice",608061,592169,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",1,0,2016,"-1.5731583333333333","0.63286666666666666667","1.0880","1.3110","null","null","434158.00",0,6,"Top","null","null",,,592663,,"160926_211403",,,,,,,"3.1700","1.3700","null","null","null","94.3790","2047","5.6670",449206,592169,592663,571506,543829,445988,588751,542303,592885,519317,"54.8321","0.000","0.000","null","null","null","null","null",50,"2"
"SI","2016-09-26","95.8","-2.4194","5.1877","Austin Brice",608061,592169,"null","ball",,,,,"12","null","R","R","R","MIA","NYM","B","null","null",0,0,2016,"-1.4395583333333333","0.76760000000000000000","1.7800","2.7310","null","null","434158.00",0,6,"Top","null","null",,,592663,,"160926_211344",,,,,,,"3.1600","1.4000","null","null","null","94.0830","2031","5.5750",449206,592169,592663,571506,543829,445988,588751,542303,592885,519317,"54.9241","0.000","0.000","null","null","null","null","null",50,"1"
"SI","2016-09-26","94.2","-2.8175","5.2739","Austin Brice",434158,592169,"walk","ball",,,,,"11","Curtis Granderson walks.","R","L","R","MIA","NYM","B","null","null",3,2,2016,"-1.4186833333333333","0.53970000000000000000","-1.6140","3.7560","null","null","null",0,6,"Top","null","null",,,592663,,"160926_211255",,,,,,,"3.0200","1.5100","null","null","null","93.2130","1985","5.6230",449206,592169,592663,571506,543829,445988,588751,542303,592885,519317,"54.8756","0.000","0.000","0.70",1,0,0,"null",49,"6"
"SI","2016-09-26","94.1","-2.5918","5.3664","Austin Brice",434158,592169,"null","ball",,,,,"11","null","R","L","R","MIA","NYM","B","null","null",2,2,2016,"-1.3741500000000000","0.03373333333333333333","-1.9810","2.3300","null","null","null",0,6,"Top","null","null",,,592663,,"160926_211239",,,,,,,"3.0200","1.4700","null","null","null","92.9140","1760","5.5360",449206,592169,592663,571506,543829,445988,588751,542303,592885,519317,"54.9627","0.000","0.000","null","null","null","null","null",49,"5"
"CU","2016-09-26","78.4","-2.6599","5.4587","Austin Brice",434158,592169,"null","ball",,,,,"14","null","R","L","R","MIA","NYM","B","null","null",1,2,2016,"1.2143500000000000","-0.48513333333333333333","0.5620","1.1510","null","null","null",0,6,"Top","null","null",,,592663,,"160926_211222",,,,,,,"3.0200","1.4700","null","null","null","76.5730","2682","5.1530",449206,592169,592663,571506,543829,445988,588751,542303,592885,519317,"55.3462","0.000","0.000","null","null","null","null","null",49,"4"
"SI","2016-09-26","95.2","-2.6266","5.2709","Austin Brice",434158,592169,"null","swinging_strike",,,,,"14","null","R","L","R","MIA","NYM","S","null","null",1,1,2016,"-1.3964166666666667","0.51390000000000000000","1.0110","0.8420","null","null","null",0,6,"Top","null","null",,,592663,,"160926_211201",,,,,,,"3.1300","1.5500","null","null","null","93.9290","1838","5.5880",449206,592169,592663,571506,543829,445988,588751,542303,592885,519317,"54.9112","0.000","0.000","null","null","null","null","null",49,"3"
"SI","2016-09-26","94.4","-2.6977","5.2906","Austin Brice",434158,592169,"null","called_strike",,,,,"9","null","R","L","R","MIA","NYM","S","null","null",1,0,2016,"-1.6107333333333333","0.35336666666666666667","0.4720","2.0370","null","null","null",0,6,"Top","null","null",,,592663,,"160926_211144",,,,,,,"3.1000","1.5900","null","null","null","92.8880","1848","5.5990",449206,592169,592663,571506,543829,445988,588751,542303,592885,519317,"54.8996","0.000","0.000","null","null","null","null","null",49,"2"
"SI","2016-09-26","94.5","-2.6799","5.2605","Austin Brice",434158,592169,"null","ball",,,,,"14","null","R","L","R","MIA","NYM","B","null","null",0,0,2016,"-1.4966166666666667","0.30176666666666666667","1.0880","1.2870","null","null","null",0,6,"Top","null","null",,,592663,,"160926_211129",,,,,,,"3.0200","1.4700","null","null","null","93.1520","1936","5.6900",449206,592169,592663,571506,543829,445988,588751,542303,592885,519317,"54.8089","0.000","0.000","null","null","null","null","null",49,"1"
"FF","2016-09-24","94.8","-2.7291","5.1000","Austin Brice",611177,592169,"strikeout","swinging_strike",,,,,"11","Adonis Garcia strikes out swinging.","R","R","R","MIA","ATL","S","null","null",1,2,2016,"-0.50018333333333333333","1.25206666666666666667","-0.0200","4.0540","null","null","542255.00",2,5,"Top","null","null",,,592663,,"160924_205609",,,,,,,"3.3400","1.5200","null","null","null","93.2250","2178","5.2220",449172,592169,592663,571506,543829,518618,588751,542303,592885,519317,"55.2775","0.000","0.000","0.00",1,0,0,"null",42,"5"
"CU","2016-09-24","80.1","-2.7154","5.2295","Austin Brice",611177,592169,"null","blocked_ball",,,,,"14","null","R","R","R","MIA","ATL","B","null","null",0,2,2016,"0.85390833333333333333","-0.58976666666666666667","2.1700","0.6960","null","null","542255.00",2,5,"Top","null","null",,,592663,,"160924_205519",,,,,,,"3.2300","1.5000","null","null","null","77.4650","2787","4.9180",449172,592169,592663,571506,543829,518618,588751,542303,592885,519317,"55.5813","0.000","0.000","null","null","null","null","null",42,"4"
"SL","2016-09-24","85.3","-2.6821","5.1504","Austin Brice",611177,592169,"null","foul",,,,,"14","null","R","R","R","MIA","ATL","S","null","null",0,2,2016,"0.07457500000000000000","0.22580000000000000000","1.0120","2.3700","null","null","542255.00",2,5,"Top","null","null",,,592663,,"160924_205454",,,,,,,"3.3400","1.5200","166","65.1","36.2380","83.6230","null","5.2310",449172,592169,592663,571506,543829,518618,588751,542303,592885,519317,"55.2683","0.000","0.000","null","null","null","null",4,42,"3"
"SL","2016-09-24","85.9","-2.5652","5.3228","Austin Brice",611177,592169,"null","swinging_strike",,,,,"14","null","R","R","R","MIA","ATL","S","null","null",0,1,2016,"0.14694166666666666667","0.05380000000000000000","1.0540","1.6110","null","null","542255.00",2,5,"Top","null","null",,,592663,,"160924_205425",,,,,,,"3.3400","1.5200","null","null","null","84.0420","null","5.2100",449172,592169,592663,571506,543829,518618,588751,542303,592885,519317,"55.2890","0.000","0.000","null","null","null","null","null",42,"2"
"SI","2016-09-24","94.7","-2.7735","5.1706","Austin Brice",611177,592169,"null","swinging_strike",,,,,"13","null","R","R","R","MIA","ATL","S","null","null",0,0,2016,"-1.3574500000000000","0.11400000000000000000","-1.2480","2.2740","null","null","542255.00",2,5,"Top","null","null",,,592663,,"160924_205404",,,,,,,"3.3400","1.5200","null","null","null","92.7500","1966","5.3690",449172,592169,592663,571506,543829,518618,588751,542303,592885,519317,"55.1296","0.000","0.000","null","null","null","null","null",42,"1"
