"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-10-03","90.7","null","null","Wilton Lopez",457384,446641,"null","ball",,,,,"11","null","R","L","R","HOU","CHC","B","null","null",1,2,2010,"-0.83696666666666666667","0.43650000000000000000","-2.0620","2.5780","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7100","null","null","null","null","null","null",266235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2010-10-03","91.0","null","null","Wilton Lopez",457384,446641,"null","ball",,,,,"12","null","R","L","R","HOU","CHC","B","null","null",0,2,2010,"-0.54332500000000000000","1.4699333333333333","0.9970","3.8250","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",266235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FS","2010-10-03","82.2","null","null","Wilton Lopez",457384,446641,"null","foul",,,,,"8","null","R","L","R","HOU","CHC","S","null","null",0,1,2010,"-0.34710000000000000000","0.80343333333333333333","0.1510","1.6730","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7600","null","null","null","null","null","null",266235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2010-10-03","88.1","null","null","Wilton Lopez",457384,446641,"null","called_strike",,,,,"8","null","R","L","R","HOU","CHC","S","null","null",0,0,2010,"-0.91211666666666666667","0.79340000000000000000","-0.2180","1.9320","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",266235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2010-10-03","88.4","null","null","Wilton Lopez",407781,446641,"strikeout","swinging_strike",,,,,"13","Marlon Byrd strikes out swinging.","R","R","R","HOU","CHC","S","null","null",0,2,2010,"-0.44590833333333333333","0.38776666666666666667","-0.3420","1.4670","null","null","425557.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",266235,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"FF","2010-10-03","88.8","null","null","Wilton Lopez",407781,446641,"null","swinging_strike",,,,,"7","null","R","R","R","HOU","CHC","S","null","null",0,1,2010,"-0.67970833333333333333","0.16273333333333333333","-0.7620","2.1070","null","null","425557.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",266235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2010-10-03","91.4","null","null","Wilton Lopez",407781,446641,"null","foul",,,,,"3","null","R","R","R","HOU","CHC","S","null","null",0,0,2010,"-0.25525000000000000000","1.25636666666666666667","0.5190","3.5220","null","null","425557.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",266235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2010-10-01","90.1","null","null","Wilton Lopez",453539,446641,"field_out","hit_into_play",,,,,"7","Sam Fuld grounds out, second baseman Jeff Keppinger to first baseman Carlos Lee.","R","L","R","HOU","CHC","X","4","ground_ball",0,0,2010,"-1.15565833333333333333","0.30750000000000000000","-0.4290","1.4620","null","457384.00","294558.00",2,8,"Top","143.57","153.61",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",266205,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"FS","2010-10-01","84.6","null","null","Wilton Lopez",294558,446641,"single","hit_into_play_no_out",,,,,"14","Xavier Nady singles on a line drive to center fielder Jason Bourgeois.    Bobby Scales to 2nd.","R","R","R","HOU","CHC","X","null","line_drive",1,2,2010,"-0.42781666666666666667","0.51820000000000000000","0.3850","1.3570","null","null","457384.00",2,8,"Top","112.45","93.37",,,"null",,"null",,,,,,,"3.6800","1.6600","null","null","null","null","null","null",266205,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"4"
"FF","2010-10-01","91.4","null","null","Wilton Lopez",294558,446641,"null","ball",,,,,"11","null","R","R","R","HOU","CHC","B","null","null",0,2,2010,"-0.45147500000000000000","0.92813333333333333333","-0.7240","4.5320","null","null","457384.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",266205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2010-10-01","92.8","null","null","Wilton Lopez",294558,446641,"null","swinging_strike",,,,,"2","null","R","R","R","HOU","CHC","S","null","null",0,1,2010,"-0.37910833333333333333","1.17896666666666666667","0.0770","3.5210","null","null","457384.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6600","null","null","null","null","null","null",266205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2010-10-01","83.4","null","null","Wilton Lopez",294558,446641,"null","foul",,,,,"9","null","R","R","R","HOU","CHC","S","null","null",0,0,2010,"-0.19958333333333333333","0.66153333333333333333","0.4670","1.8310","null","null","457384.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6600","null","null","null","null","null","null",266205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2010-10-01","90.6","null","null","Wilton Lopez",456078,446641,"field_out","hit_into_play",,,,,"2","Welington Castillo pops out to second baseman Jeff Keppinger.","R","R","R","HOU","CHC","X","4","popup",1,0,2010,"-0.36519166666666666667","1.13453333333333333333","0.1410","3.1210","null","null","457384.00",1,8,"Top","141.57","148.59",,,"null",,"null",,,,,,,"3.1500","1.4900","null","null","null","null","null","null",266205,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"FF","2010-10-01","91.8","null","null","Wilton Lopez",456078,446641,"null","ball",,,,,"12","null","R","R","R","HOU","CHC","B","null","null",0,0,2010,"-0.54054166666666666667","1.24920000000000000000","0.7300","3.3750","null","null","457384.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",266205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2010-10-01","91.2","null","null","Wilton Lopez",457384,446641,"single","hit_into_play_no_out",,,,,"13","Bobby Scales singles on a fly ball to center fielder Jason Bourgeois.","R","L","R","HOU","CHC","X","null","fly_ball",0,0,2010,"-0.87315000000000000000","0.75470000000000000000","-1.0250","2.5850","null","null","null",1,8,"Top","139.56","93.37",,,"null",,"null",,,,,,,"3.7900","1.7600","null","null","null","null","null","null",266205,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"1"
"SI","2010-10-01","91.4","null","null","Wilton Lopez",430957,446641,"field_out","hit_into_play",,,,,"13","Brad Snyder grounds out, first baseman Carlos Lee to pitcher Wilton Lopez.","R","L","R","HOU","CHC","X","3","ground_ball",1,2,2010,"-1.04850000000000000000","0.73606666666666666667","-0.4920","1.3570","null","null","null",0,8,"Top","149.60","165.66",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",266205,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"6"
"FF","2010-10-01","91.5","null","null","Wilton Lopez",430957,446641,"null","foul",,,,,"9","null","R","L","R","HOU","CHC","S","null","null",1,2,2010,"-0.70475833333333333333","0.63860000000000000000","0.6940","1.6460","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",266205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"SL","2010-10-01","83.6","null","null","Wilton Lopez",430957,446641,"null","ball",,,,,"14","null","R","L","R","HOU","CHC","B","null","null",0,2,2010,"-0.26499166666666666667","0.53683333333333333333","1.2670","0.7960","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",266205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2010-10-01","93.4","null","null","Wilton Lopez",430957,446641,"null","foul",,,,,"2","null","R","L","R","HOU","CHC","S","null","null",0,2,2010,"-0.34849166666666666667","1.09010000000000000000","-0.1220","3.2010","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",266205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FS","2010-10-01","82.4","null","null","Wilton Lopez",430957,446641,"null","foul",,,,,"5","null","R","L","R","HOU","CHC","S","null","null",0,1,2010,"-0.56698333333333333333","0.20573333333333333333","-0.1190","2.4980","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",266205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2010-10-01","89.1","null","null","Wilton Lopez",430957,446641,"null","called_strike",,,,,"5","null","R","L","R","HOU","CHC","S","null","null",0,0,2010,"-0.87036666666666666667","0.07243333333333333333","0.0980","2.5970","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",266205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FS","2010-09-29","82.4","null","null","Wilton Lopez",457803,446641,"strikeout","swinging_strike",,,,,"7","Jay Bruce strikes out swinging.","R","L","R","CIN","HOU","S","null","null",1,2,2010,"-0.68388333333333333333","0.11686666666666666667","-0.5650","1.6770","null","null","217100.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6800","null","null","null","null","null","null",266172,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"SI","2010-09-29","92.5","null","null","Wilton Lopez",457803,446641,"null","ball",,,,,"11","null","R","L","R","CIN","HOU","B","null","null",0,2,2010,"-0.83000833333333333333","1.04996666666666666667","-1.4790","3.8040","null","null","217100.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8300","null","null","null","null","null","null",266172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FS","2010-09-29","81.5","null","null","Wilton Lopez",457803,446641,"null","swinging_strike",,,,,"9","null","R","L","R","CIN","HOU","S","null","null",0,1,2010,"-0.95943333333333333333","0.37343333333333333333","0.3830","1.6190","null","null","217100.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6800","null","null","null","null","null","null",266172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FS","2010-09-29","81.7","null","null","Wilton Lopez",457803,446641,"null","swinging_strike",,,,,"8","null","R","L","R","CIN","HOU","S","null","null",0,0,2010,"-0.88845833333333333333","0.43936666666666666667","0.2040","1.6610","null","null","217100.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6800","null","null","null","null","null","null",266172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2010-09-28","92.8","null","null","Wilton Lopez",111851,446641,"field_out","hit_into_play",,,,,"6","Orlando Cabrera pops out to shortstop Angel Sanchez.","R","R","R","CIN","HOU","X","6","popup",2,0,2010,"-0.71310833333333333333","1.17753333333333333333","0.7280","2.7550","null","453211.00","null",2,7,"Bot","134.54","154.62",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"FF","2010-09-28","93.2","null","null","Wilton Lopez",111851,446641,"null","ball",,,,,"12","null","R","R","R","CIN","HOU","B","null","null",1,0,2010,"-0.79382500000000000000","1.22196666666666666667","0.5420","3.8760","null","453211.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6400","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2010-09-28","93.9","null","null","Wilton Lopez",111851,446641,"null","ball",,,,,"14","null","R","R","R","CIN","HOU","B","null","null",0,0,2010,"-1.4520833333333333","1.4656333333333333","1.3310","1.8760","null","453211.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FS","2010-09-28","83.1","null","null","Wilton Lopez",453211,446641,"double","hit_into_play_no_out",,,,,"8","Drew Stubbs doubles (19) on a fly ball to left fielder Carlos Lee.","R","R","R","CIN","HOU","X","null","fly_ball",0,1,2010,"-0.65744166666666666667","1.02273333333333333333","0.1710","1.9950","null","null","null",2,7,"Bot","48.19","99.40",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",56,"2"
"FF","2010-09-28","94.3","null","null","Wilton Lopez",453211,446641,"null","called_strike",,,,,"3","null","R","R","R","CIN","HOU","S","null","null",0,0,2010,"-0.56420000000000000000","1.04136666666666666667","0.7900","2.5260","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.2400","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2010-09-28","92.9","null","null","Wilton Lopez",475174,446641,"field_out","hit_into_play",,,,,"13","Yonder Alonso grounds out, second baseman Jeff Keppinger to first baseman Brett Wallace.","R","L","R","CIN","HOU","X","4","ground_ball",0,0,2010,"-1.14174166666666666667","0.29316666666666666667","-1.0970","1.7920","null","null","null",1,7,"Bot","144.58","154.62",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"SI","2010-09-28","91.4","null","null","Wilton Lopez",150421,446641,"field_out","hit_into_play",,,,,"11","Ramon Hernandez grounds out, second baseman Jeff Keppinger to first baseman Brett Wallace.","R","R","R","CIN","HOU","X","4","ground_ball",1,2,2010,"-0.90515833333333333333","0.93816666666666666667","-0.9350","2.9570","null","null","null",0,7,"Bot","136.55","157.63",,,"null",,"null",,,,,,,"3.2100","1.5800","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"FS","2010-09-28","86.8","null","null","Wilton Lopez",150421,446641,"null","ball",,,,,"14","null","R","R","R","CIN","HOU","B","null","null",0,2,2010,"-1.12921666666666666667","0.22293333333333333333","0.4240","0.0230","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5400","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2010-09-28","94.2","null","null","Wilton Lopez",150421,446641,"null","foul",,,,,"12","null","R","R","R","CIN","HOU","S","null","null",0,2,2010,"-0.73120000000000000000","1.6534000000000000","0.1210","3.6350","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5800","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2010-09-28","93.9","null","null","Wilton Lopez",150421,446641,"null","swinging_strike",,,,,"11","null","R","R","R","CIN","HOU","S","null","null",0,1,2010,"-0.87871666666666666667","1.26783333333333333333","-0.2800","3.3530","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5800","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2010-09-28","91.8","null","null","Wilton Lopez",150421,446641,"null","foul_tip",,,,,"12","null","R","R","R","CIN","HOU","S","null","null",0,0,2010,"-0.60595000000000000000","1.4154666666666667","0.5240","3.3400","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5800","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2010-09-26","91.7","null","null","Wilton Lopez",430592,446641,"field_out","hit_into_play",,,,,"7","Ronny Cedeno grounds out, third baseman Chris Johnson to first baseman Carlos Lee.","R","R","R","PIT","HOU","X","5","ground_ball",1,2,2010,"-1.2196750000000000","0.67873333333333333333","-0.5280","1.7340","null","476883.00","null",2,7,"Bot","104.42","166.67",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",266129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"FF","2010-09-26","94.4","null","null","Wilton Lopez",430592,446641,"null","ball",,,,,"14","null","R","R","R","PIT","HOU","B","null","null",0,2,2010,"-0.97335000000000000000","1.3008000000000000","1.7610","2.3730","null","476883.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",266129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2010-09-26","91.5","null","null","Wilton Lopez",430592,446641,"null","foul",,,,,"11","null","R","R","R","PIT","HOU","S","null","null",0,1,2010,"-1.20993333333333333333","0.59416666666666666667","-1.4170","3.2410","null","476883.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",266129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2010-09-26","92.4","null","null","Wilton Lopez",430592,446641,"null","foul",,,,,"1","null","R","R","R","PIT","HOU","S","null","null",0,0,2010,"-0.87732500000000000000","1.3438000000000000","-0.3300","2.8090","null","476883.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",266129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2010-09-24","94.0","null","null","Wilton Lopez",425491,446641,"grounded_into_double_play","hit_into_play",,,,,"13","Ryan Doumit grounds into double play, pitcher Wilton Lopez to shortstop Angel Sanchez to first baseman Brett Wallace.    Alex Presley out at 2nd.","R","L","R","PIT","HOU","X","1","ground_ball",0,2,2010,"-1.20993333333333333333","0.37916666666666666667","-1.1660","1.4530","null","null","502100.00",1,8,"Bot","129.52","183.73",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",266099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"FF","2010-09-24","93.9","null","null","Wilton Lopez",425491,446641,"null","foul",,,,,"3","null","R","L","R","PIT","HOU","S","null","null",0,1,2010,"-0.66022500000000000000","1.00410000000000000000","0.5070","2.7410","null","null","502100.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",266099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2010-09-24","93.0","null","null","Wilton Lopez",425491,446641,"null","swinging_strike",,,,,"14","null","R","L","R","PIT","HOU","S","null","null",0,0,2010,"-1.4423416666666667","0.42360000000000000000","0.0060","1.1250","null","null","502100.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",266099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2010-09-24","93.7","null","null","Wilton Lopez",502100,446641,"single","hit_into_play_no_out",,,,,"7","Alex Presley singles on a ground ball to left fielder Carlos Lee.","R","L","R","PIT","HOU","X","null","ground_ball",1,0,2010,"-1.2168916666666667","0.60993333333333333333","-0.6140","1.5730","null","null","null",1,8,"Bot","78.31","116.47",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",266099,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"2"
"SI","2010-09-24","93.8","null","null","Wilton Lopez",502100,446641,"null","ball",,,,,"7","null","R","L","R","PIT","HOU","B","null","null",0,0,2010,"-1.03040833333333333333","0.55403333333333333333","-0.6850","1.4460","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",266099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2010-09-24","93.0","null","null","Wilton Lopez",430592,446641,"field_out","hit_into_play",,,,,"11","Ronny Cedeno grounds out, second baseman Jeff Keppinger to first baseman Brett Wallace.","R","R","R","PIT","HOU","X","4","ground_ball",0,1,2010,"-1.07772500000000000000","0.56406666666666666667","-0.8940","2.8400","null","null","null",0,8,"Bot","142.57","154.62",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",266099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"FF","2010-09-24","94.2","null","null","Wilton Lopez",430592,446641,"null","swinging_strike",,,,,"6","null","R","R","R","PIT","HOU","S","null","null",0,0,2010,"-0.52940833333333333333","1.3409333333333333","0.6180","2.6250","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",266099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
