"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-06-27","91.5","-3.6816","4.5893","Paul Sewald",445988,623149,"grounded_into_double_play","hit_into_play",,,,,"5","Martin Prado grounds into a double play, shortstop Jose Reyes to second baseman Asdrubal Cabrera to first baseman Lucas Duda.   Justin Bour out at 2nd.  ","R","R","R","MIA","NYM","X","6","ground_ball",1,1,2017,"-1.0576","1.2745","-0.0179","2.1836","null","null","571506.00",1,6,"Bot","111.35","147.32",,,518595,,"170628_010627",,,,,,,"3.1183","1.3201","24","98.5","-4.1500","91.0520","2429","6.2600",491258,623149,518595,446263,452678,527038,408314,493316,434158,457803,"54.2380","0.372","0.348","0.00",1,0,0,2,49,"3"
"SL","2017-06-27","82.9","-3.9789","4.8051","Paul Sewald",445988,623149,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",0,1,2017,"0.4285","0.9381","1.6018","0.9086","null","null","571506.00",1,6,"Bot","null","null",,,518595,,"170628_010602",,,,,,,"3.1943","1.5081","null","null","null","82.0470","null","5.9110",491258,623149,518595,446263,452678,527038,408314,493316,434158,457803,"54.5866","0.000","0.000","null","null","null","null","null",49,"2"
"FF","2017-06-27","90.8","-3.7119","4.7065","Paul Sewald",445988,623149,"null","called_strike",,,,,"1","null","R","R","R","MIA","NYM","S","null","null",0,0,2017,"-1.0807","1.0144","-0.4690","2.8572","null","null","571506.00",1,6,"Bot","null","null",,,518595,,"170628_010541",,,,,,,"3.1398","1.4047","null","null","null","90.7740","2296","6.2640",491258,623149,518595,446263,452678,527038,408314,493316,434158,457803,"54.2335","0.000","0.000","null","null","null","null","null",49,"1"
"FF","2017-06-27","91.7","-3.7471","4.5643","Paul Sewald",571506,623149,"single","hit_into_play_no_out",,,,,"11","Justin Bour singles on a sharp line drive to center fielder Curtis Granderson.  ","R","L","R","MIA","NYM","X","null","line_drive",0,1,2017,"-1.0268","1.6329","-0.8577","2.7590","null","null","null",1,6,"Bot","127.01","64.92",,,518595,,"170628_010501",,,,,,,"3.5306","1.5413","290","100.4","11.9440","90.7980","2408","6.2260",491258,623149,518595,446263,452678,527038,408314,493316,434158,457803,"54.2716","0.822","0.818","0.90",1,1,0,4,48,"2"
"FF","2017-06-27","91.8","-3.9486","4.2924","Paul Sewald",571506,623149,"null","called_strike",,,,,"5","null","R","L","R","MIA","NYM","S","null","null",0,0,2017,"-0.9962","0.8006","-0.2032","2.5166","null","null","null",1,6,"Bot","null","null",,,518595,,"170628_010440",,,,,,,"3.5306","1.7465","null","null","null","91.6830","2389","6.3280",491258,623149,518595,446263,452678,527038,408314,493316,434158,457803,"54.1694","0.000","0.000","null","null","null","null","null",48,"1"
"SL","2017-06-27","83.5","-3.7711","4.5494","Paul Sewald",542303,623149,"field_out","hit_into_play",,,,,"8","Marcell Ozuna grounds out, shortstop Jose Reyes to first baseman Lucas Duda.  ","R","R","R","MIA","NYM","X","6","ground_ball",2,1,2017,"0.7316","-0.1101","-0.1809","2.0963","null","null","null",0,6,"Bot","112.18","159.04",,,518595,,"170628_010404",,,,,,,"3.5005","1.4709","12","100.4","-15.4280","82.8240","2143","6.1040",491258,623149,518595,446263,452678,527038,408314,493316,434158,457803,"54.3943","0.227","0.208","0.00",1,0,0,2,47,"4"
"CH","2017-06-27","82.8","-3.7107","4.6801","Paul Sewald",542303,623149,"null","swinging_strike",,,,,"13","null","R","R","R","MIA","NYM","S","null","null",2,0,2017,"-1.2787","0.2073","-0.4434","0.9605","null","null","null",0,6,"Bot","null","null",,,518595,,"170628_010347",,,,,,,"3.5005","1.4709","null","null","null","81.8570","1598","6.1510",491258,623149,518595,446263,452678,527038,408314,493316,434158,457803,"54.3466","0.000","0.000","null","null","null","null","null",47,"3"
"SL","2017-06-27","83.8","-3.7836","4.6715","Paul Sewald",542303,623149,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",1,0,2017,"0.5904","0.3392","1.1677","1.4664","null","null","null",0,6,"Bot","null","null",,,518595,,"170628_010333",,,,,,,"3.5105","1.6761","null","null","null","82.9250","null","5.9730",491258,623149,518595,446263,452678,527038,408314,493316,434158,457803,"54.5248","0.000","0.000","null","null","null","null","null",47,"2"
"SL","2017-06-27","81.3","-3.7180","4.7448","Paul Sewald",542303,623149,"null","ball",,,,,"11","null","R","R","R","MIA","NYM","B","null","null",0,0,2017,"0.7939","-0.0617","-0.9353","2.6565","null","null","null",0,6,"Bot","null","null",,,518595,,"170628_010319",,,,,,,"3.3800","1.6202","null","null","null","80.7060","null","5.8950",491258,623149,518595,446263,452678,527038,408314,493316,434158,457803,"54.6024","0.000","0.000","null","null","null","null","null",47,"1"
"FF","2017-06-27","92.0","-3.7667","4.5874","Paul Sewald",592885,623149,"strikeout","foul_tip",,,,,"2","Christian Yelich strikes out on a foul tip.  ","R","L","R","MIA","NYM","S","null","null",2,2,2017,"-0.9301","1.4854","0.1446","3.4286","null","null","null",2,5,"Bot","null","null",,,518595,,"170628_004730",,,,,,,"3.4401","1.5916","null","null","null","91.1170","2340","6.1920",491258,623149,518595,446263,452678,527038,408314,493316,434158,457803,"54.3062","0.000","0.000","0.00",1,0,0,"null",42,"6"
"FF","2017-06-27","91.9","-3.8282","4.4076","Paul Sewald",592885,623149,"null","foul",,,,,"4","null","R","L","R","MIA","NYM","S","null","null",2,2,2017,"-1.3947","0.9370","-0.8127","2.4273","null","null","null",2,5,"Bot","null","null",,,518595,,"170628_004653",,,,,,,"3.4401","1.5916","187","72.0","33.8306","92.2490","2427","6.6230",491258,623149,518595,446263,452678,527038,408314,493316,434158,457803,"53.8751","0.000","0.000","null","null","null","null",3,42,"5"
"CH","2017-06-27","83.2","-3.9453","4.3967","Paul Sewald",592885,623149,"null","ball",,,,,"13","null","R","L","R","MIA","NYM","B","null","null",1,2,2017,"-1.4022","0.8790","-1.9154","2.0795","null","null","null",2,5,"Bot","null","null",,,518595,,"170628_004634",,,,,,,"3.3756","1.6849","null","null","null","82.4620","1749","6.1200",491258,623149,518595,446263,452678,527038,408314,493316,434158,457803,"54.3778","0.000","0.000","null","null","null","null","null",42,"4"
"CH","2017-06-27","83.1","-3.9145","4.2959","Paul Sewald",592885,623149,"null","ball",,,,,"13","null","R","L","R","MIA","NYM","B","null","null",0,2,2017,"-1.3469","-0.0739","-1.5693","-0.1346","null","null","null",2,5,"Bot","null","null",,,518595,,"170628_004612",,,,,,,"3.3569","1.6662","null","null","null","83.4760","1829","6.4640",491258,623149,518595,446263,452678,527038,408314,493316,434158,457803,"54.0344","0.000","0.000","null","null","null","null","null",42,"3"
"CH","2017-06-27","82.8","-3.9272","4.3593","Paul Sewald",592885,623149,"null","swinging_strike",,,,,"13","null","R","L","R","MIA","NYM","S","null","null",0,1,2017,"-1.3447","0.0163","-1.6054","1.7866","null","null","null",2,5,"Bot","null","null",,,518595,,"170628_004550",,,,,,,"3.4401","1.5916","null","null","null","82.6100","1880","6.1800",491258,623149,518595,446263,452678,527038,408314,493316,434158,457803,"54.3179","0.000","0.000","null","null","null","null","null",42,"2"
"FF","2017-06-27","91.8","-3.8634","4.4259","Paul Sewald",592885,623149,"null","called_strike",,,,,"7","null","R","L","R","MIA","NYM","S","null","null",0,0,2017,"-1.1224","1.0119","-0.6511","1.5965","null","null","null",2,5,"Bot","null","null",,,518595,,"170628_004536",,,,,,,"3.3756","1.5916","null","null","null","91.7720","2269","6.2340",491258,623149,518595,446263,452678,527038,408314,493316,434158,457803,"54.2639","0.000","0.000","null","null","null","null","null",42,"1"
"SL","2017-06-27","83.8","-3.7797","4.7290","Paul Sewald",519317,623149,"strikeout","swinging_strike",,,,,"1","Giancarlo Stanton strikes out swinging.  ","R","R","R","MIA","NYM","S","null","null",3,2,2017,"0.8740","0.5556","-0.6803","3.3421","null","null","null",1,5,"Bot","null","null",,,518595,,"170628_004506",,,,,,,"3.6312","1.6017","null","null","null","83.2000","null","5.8440",491258,623149,518595,446263,452678,527038,408314,493316,434158,457803,"54.6538","0.000","0.000","0.00",1,0,0,"null",41,"6"
"FF","2017-06-27","91.0","-3.6496","4.6697","Paul Sewald",519317,623149,"null","ball",,,,,"11","null","R","R","R","MIA","NYM","B","null","null",2,2,2017,"-0.9243","1.4169","-1.3783","3.5031","null","null","null",1,5,"Bot","null","null",,,518595,,"170628_004450",,,,,,,"3.3888","1.6017","null","null","null","90.1550","2355","5.9190",491258,623149,518595,446263,452678,527038,408314,493316,434158,457803,"54.5791","0.000","0.000","null","null","null","null","null",41,"5"
"FF","2017-06-27","90.5","-3.8577","4.5314","Paul Sewald",519317,623149,"null","ball",,,,,"13","null","R","R","R","MIA","NYM","B","null","null",1,2,2017,"-1.1353","1.1883","-1.5208","2.1780","null","null","null",1,5,"Bot","null","null",,,518595,,"170628_004436",,,,,,,"3.4448","1.6017","null","null","null","90.1680","2376","6.1120",491258,623149,518595,446263,452678,527038,408314,493316,434158,457803,"54.3863","0.000","0.000","null","null","null","null","null",41,"4"
"SL","2017-06-27","83.6","-3.8012","4.7049","Paul Sewald",519317,623149,"null","foul",,,,,"9","null","R","R","R","MIA","NYM","S","null","null",1,1,2017,"0.5995","-0.1587","0.3515","1.4918","null","null","null",1,5,"Bot","null","null",,,518595,,"170628_004417",,,,,,,"3.6312","1.6017","4","47.0","-45.8938","82.5700","null","5.7710",491258,623149,518595,446263,452678,527038,408314,493316,434158,457803,"54.7273","0.000","0.000","null","null","null","null",1,41,"3"
"SL","2017-06-27","83.4","-3.8364","4.4297","Paul Sewald",519317,623149,"null","swinging_strike",,,,,"14","null","R","R","R","MIA","NYM","S","null","null",1,0,2017,"0.5768","-0.6863","0.7181","0.8964","null","null","null",1,5,"Bot","null","null",,,518595,,"170628_004401",,,,,,,"3.6312","1.6017","null","null","null","83.0410","null","5.8990",491258,623149,518595,446263,452678,527038,408314,493316,434158,457803,"54.5994","0.000","0.000","null","null","null","null","null",41,"2"
"FF","2017-06-27","91.4","-3.7442","4.6434","Paul Sewald",519317,623149,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",0,0,2017,"-1.2562","1.2842","0.9033","2.0274","null","null","null",1,5,"Bot","null","null",,,518595,,"170628_004349",,,,,,,"3.4820","1.6017","null","null","null","90.9510","2334","6.4010",491258,623149,518595,446263,452678,527038,408314,493316,434158,457803,"54.0973","0.000","0.000","null","null","null","null","null",41,"1"
"FF","2017-06-27","92.0","-3.6617","5.1085","Paul Sewald",543829,623149,"field_out","hit_into_play",,,,,"3","Dee Gordon lines out to center fielder Curtis Granderson.  ","R","L","R","MIA","NYM","X","8","line_drive",0,0,2017,"-1.0805","1.7356","0.4509","2.8833","null","null","null",0,5,"Bot","0.00","0.00",,,518595,,"170628_004323",,,,,,,"3.2088","1.2798","259","75.1","25.6110","91.3610","2252","6.2720",491258,623149,518595,446263,452678,527038,408314,493316,434158,457803,"54.2255","0.533","0.498","0.00",1,0,0,4,40,"1"
"SL","2017-06-27","82.8","-3.7639","4.8040","Paul Sewald",573185,623149,"strikeout","swinging_strike",,,,,"5","Dan Straily strikes out swinging.  ","R","R","R","MIA","NYM","S","null","null",1,2,2017,"0.6097","0.3172","-0.0411","2.4053","null","595375.00","null",2,4,"Bot","null","null",,,518595,,"170628_003342",,,,,,,"3.4502","1.5011","null","null","null","81.6530","null","5.6590",491258,623149,518595,446263,452678,527038,408314,493316,434158,457803,"54.8392","0.000","0.000","0.00",1,0,0,"null",36,"4"
"FF","2017-06-27","90.9","-3.7002","4.5385","Paul Sewald",573185,623149,"null","swinging_strike",,,,,"6","null","R","R","R","MIA","NYM","S","null","null",1,1,2017,"-1.1731","1.0140","0.6507","2.4138","null","595375.00","null",2,4,"Bot","null","null",,,518595,,"170628_003324",,,,,,,"3.4408","1.4917","null","null","null","90.1400","2393","6.1610",491258,623149,518595,446263,452678,527038,408314,493316,434158,457803,"54.3370","0.000","0.000","null","null","null","null","null",36,"3"
"FF","2017-06-27","90.5","-3.7491","4.6598","Paul Sewald",573185,623149,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",0,1,2017,"-0.9444","1.3216","0.8274","1.7677","null","595375.00","null",2,4,"Bot","null","null",,,518595,,"170628_003304",,,,,,,"3.6033","2.0001","null","null","null","89.6870","2377","6.1960",491258,623149,518595,446263,452678,527038,408314,493316,434158,457803,"54.3023","0.000","0.000","null","null","null","null","null",36,"2"
"FF","2017-06-27","90.6","-3.6215","4.6543","Paul Sewald",573185,623149,"null","foul",,,,,"5","null","R","R","R","MIA","NYM","S","null","null",0,0,2017,"-1.1012","1.3440","-0.2322","2.8152","null","595375.00","null",2,4,"Bot","null","null",,,518595,,"170628_003243",,,,,,,"3.4502","1.5011","233","78.0","23.3509","90.0520","2401","6.3590",491258,623149,518595,446263,452678,527038,408314,493316,434158,457803,"54.1386","0.000","0.000","null","null","null","null",4,36,"1"
"SL","2017-06-27","81.8","-3.6545","4.8126","Paul Sewald",595375,623149,"double","hit_into_play_no_out",,,,,"4","JT Riddle doubles (10) on a line drive to left fielder Yoenis Cespedes.  ","R","L","R","MIA","NYM","X","null","line_drive",1,2,2017,"0.8518","-0.2103","-0.5906","2.3969","null","null","null",2,4,"Bot","71.23","78.34",,,518595,,"170628_003151",,,,,,,"3.6674","1.4357","314","99.8","14.3880","81.5030","2282","5.9990",491258,623149,518595,446263,452678,527038,408314,493316,434158,457803,"54.4990","0.682","0.714","1.25",1,1,1,4,35,"5"
"FF","2017-06-27","92.0","-3.7534","4.4677","Paul Sewald",595375,623149,"null","foul",,,,,"7","null","R","L","R","MIA","NYM","S","null","null",1,2,2017,"-1.2155","1.1044","-0.7141","2.1315","null","null","null",2,4,"Bot","null","null",,,518595,,"170628_003124",,,,,,,"3.6674","1.4357","null","null","null","91.9100","2466","6.4570",491258,623149,518595,446263,452678,527038,408314,493316,434158,457803,"54.0410","0.000","0.000","null","null","null","null","null",35,"4"
"FF","2017-06-27","91.9","-3.9152","4.5569","Paul Sewald",595375,623149,"null","swinging_strike",,,,,"7","null","R","L","R","MIA","NYM","S","null","null",1,1,2017,"-1.3757","1.3222","-0.6191","1.8824","null","null","null",2,4,"Bot","null","null",,,518595,,"170628_003103",,,,,,,"3.6674","1.4357","null","null","null","90.8730","2482","6.0550",491258,623149,518595,446263,452678,527038,408314,493316,434158,457803,"54.4430","0.000","0.000","null","null","null","null","null",35,"3"
"FF","2017-06-27","91.0","-3.7755","4.7982","Paul Sewald",595375,623149,"null","foul",,,,,"5","null","R","L","R","MIA","NYM","S","null","null",1,0,2017,"-1.0757","1.8046","-0.0620","2.3029","null","null","null",2,4,"Bot","null","null",,,518595,,"170628_003041",,,,,,,"3.6674","1.4357","137","75.1","15.4623","90.2430","2287","6.3310",491258,623149,518595,446263,452678,527038,408314,493316,434158,457803,"54.1666","0.000","0.000","null","null","null","null",4,35,"2"
"FF","2017-06-27","91.0","-3.8005","4.5228","Paul Sewald",595375,623149,"null","ball",,,,,"13","null","R","L","R","MIA","NYM","B","null","null",0,0,2017,"-1.3461","1.1212","-2.6426","1.6486","null","null","null",2,4,"Bot","null","null",,,518595,,"170628_003026",,,,,,,"3.4064","1.6223","null","null","null","90.6250","2365","6.3000",491258,623149,518595,446263,452678,527038,408314,493316,434158,457803,"54.1983","0.000","0.000","null","null","null","null","null",35,"1"
"FF","2017-06-27","90.5","-3.6230","4.5182","Paul Sewald",592663,623149,"field_out","hit_into_play",,,,,"4","J.  T.   Realmuto pops out to second baseman Asdrubal Cabrera.  ","R","R","R","MIA","NYM","X","4","popup",1,2,2017,"-0.9971","0.9797","-0.4382","2.2372","null","null","null",1,4,"Bot","140.60","144.29",,,518595,,"170628_002947",,,,,,,"3.4803","1.4709","null","80.0","69.0000","90.0540","2299","6.1590",491258,623149,518595,446263,452678,527038,408314,493316,434158,457803,"54.3389","0.000","0.001","0.00",1,0,0,3,34,"5"
"SL","2017-06-27","82.0","-3.7712","4.7467","Paul Sewald",592663,623149,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",0,2,2017,"0.6297","0.0241","1.5054","1.0238","null","null","null",1,4,"Bot","null","null",,,518595,,"170628_002929",,,,,,,"3.4158","1.5369","null","null","null","81.0400","2248","5.8360",491258,623149,518595,446263,452678,527038,408314,493316,434158,457803,"54.6617","0.000","0.000","null","null","null","null","null",34,"4"
"FF","2017-06-27","91.6","-3.7336","4.7109","Paul Sewald",592663,623149,"null","foul",,,,,"13","null","R","R","R","MIA","NYM","S","null","null",0,2,2017,"-1.2807","1.4198","-1.0054","2.4446","null","null","null",1,4,"Bot","null","null",,,518595,,"170628_002908",,,,,,,"3.4803","1.4709","6","75.3","-30.2798","90.8180","2317","6.1190",491258,623149,518595,446263,452678,527038,408314,493316,434158,457803,"54.3791","0.000","0.000","null","null","null","null",2,34,"3"
"FF","2017-06-27","90.8","-3.7859","4.5438","Paul Sewald",592663,623149,"null","swinging_strike",,,,,"4","null","R","R","R","MIA","NYM","S","null","null",0,1,2017,"-1.5106","0.7900","-0.6372","2.4163","null","null","null",1,4,"Bot","null","null",,,518595,,"170628_002848",,,,,,,"3.4803","1.4709","null","null","null","90.8150","2291","6.3220",491258,623149,518595,446263,452678,527038,408314,493316,434158,457803,"54.1756","0.000","0.000","null","null","null","null","null",34,"2"
"SL","2017-06-27","80.8","-3.7040","4.9348","Paul Sewald",592663,623149,"null","called_strike",,,,,"7","null","R","R","R","MIA","NYM","S","null","null",0,0,2017,"0.5775","-0.0793","-0.8247","1.6798","null","null","null",1,4,"Bot","null","null",,,518595,,"170628_002831",,,,,,,"3.4904","1.6116","null","null","null","80.0420","null","5.7110",491258,623149,518595,446263,452678,527038,408314,493316,434158,457803,"54.7866","0.000","0.000","null","null","null","null","null",34,"1"
"FF","2017-06-27","89.8","-3.5934","4.5253","Paul Sewald",445988,623149,"field_out","hit_into_play",,,,,"1","Martin Prado grounds out, shortstop Jose Reyes to first baseman Lucas Duda.  ","R","R","R","MIA","NYM","X","6","ground_ball",3,1,2017,"-1.0626","1.1758","-0.4457","2.9960","null","null","null",0,4,"Bot","108.62","154.97",,,518595,,"170628_002753",,,,,,,"3.1183","1.3201","9","87.4","-25.2270","90.0910","2254","6.5560",491258,623149,518595,446263,452678,527038,408314,493316,434158,457803,"53.9424","0.086","0.082","0.00",1,0,0,2,33,"5"
"FF","2017-06-27","89.9","-3.6526","4.8942","Paul Sewald",445988,623149,"null","called_strike",,,,,"4","null","R","R","R","MIA","NYM","S","null","null",3,0,2017,"-1.0911","1.6670","-0.7808","2.3969","null","null","null",0,4,"Bot","null","null",,,"null",,"170628_002732",,,,,,,"3.0839","1.4420","null","null","null","null","2231","6.2979",491258,"null","null","null","null","null","null","null","null","null","54.2005","0.000","0.000","null","null","null","null","null",33,"4"
"FF","2017-06-27","89.5","-3.7230","4.5886","Paul Sewald",445988,623149,"null","ball",,,,,"11","null","R","R","R","MIA","NYM","B","null","null",2,0,2017,"-1.1766","0.8892","-1.3128","2.9813","null","null","null",0,4,"Bot","null","null",,,518595,,"170628_002717",,,,,,,"3.1570","1.4708","null","null","null","89.7980","2264","6.3710",491258,623149,518595,446263,452678,527038,408314,493316,434158,457803,"54.1268","0.000","0.000","null","null","null","null","null",33,"3"
"SL","2017-06-27","80.5","-3.6013","5.0390","Paul Sewald",445988,623149,"null","ball",,,,,"13","null","R","R","R","MIA","NYM","B","null","null",1,0,2017,"0.6824","0.1146","-0.7580","0.9933","null","null","null",0,4,"Bot","null","null",,,518595,,"170628_002701",,,,,,,"3.1757","1.4894","null","null","null","79.2710","null","5.3960",491258,623149,518595,446263,452678,527038,408314,493316,434158,457803,"55.1015","0.000","0.000","null","null","null","null","null",33,"2"
"FF","2017-06-27","87.9","-3.7728","4.7903","Paul Sewald",445988,623149,"null","ball",,,,,"11","null","R","R","R","MIA","NYM","B","null","null",0,0,2017,"-1.1952","1.3829","-1.2326","3.5438","null","null","null",0,4,"Bot","null","null",,,518595,,"170628_002646",,,,,,,"3.0638","1.4894","null","null","null","86.7230","2205","5.7780",491258,623149,518595,446263,452678,527038,408314,493316,434158,457803,"54.7202","0.000","0.000","null","null","null","null","null",33,"1"
"FF","2017-06-25","93.1","-3.7303","4.5813","Paul Sewald",605509,623149,"strikeout","called_strike",,,,,"5","Kelby Tomlinson called out on strikes.  ","R","R","R","SF","NYM","S","null","null",0,2,2017,"-1.1542","1.1950","0.0914","2.7248","null","null","null",2,7,"Bot","null","null",,,425784,,"170625_224723",,,,,,,"3.3002","1.5834","null","null","null","92.2600","2360","5.9520",491237,623149,425784,446263,608061,527038,452678,607043,434158,457803,"54.5487","0.000","0.000","0.00",1,0,0,"null",64,"3"
"SL","2017-06-25","85.1","-3.7695","4.7939","Paul Sewald",605509,623149,"null","called_strike",,,,,"9","null","R","R","R","SF","NYM","S","null","null",0,1,2017,"0.5225","0.8320","0.4902","1.9400","null","null","null",2,7,"Bot","null","null",,,425784,,"170625_224715",,,,,,,"3.3428","1.5940","null","null","null","83.9020","2075","5.6020",491237,623149,425784,446263,608061,527038,452678,607043,434158,457803,"54.8987","0.000","0.000","null","null","null","null","null",64,"2"
"SL","2017-06-25","84.4","-3.7425","4.7105","Paul Sewald",605509,623149,"null","swinging_strike",,,,,"9","null","R","R","R","SF","NYM","S","null","null",0,0,2017,"0.4364","0.5751","0.4060","1.2748","null","null","null",2,7,"Bot","null","null",,,425784,,"170625_224702",,,,,,,"3.2571","1.3704","null","null","null","83.1720","null","5.5930",491237,623149,425784,446263,608061,527038,452678,607043,434158,457803,"54.9083","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2017-06-25","92.9","-3.5953","4.5909","Paul Sewald",491676,623149,"field_out","hit_into_play",,,,,"11","Gorkys Hernandez lines out to center fielder Curtis Granderson.  ","R","R","R","SF","NYM","X","8","line_drive",1,2,2017,"-0.9202","1.1425","-0.8434","2.6863","null","null","null",1,7,"Bot","129.65","88.77",,,425784,,"170625_224638",,,,,,,"3.0964","1.2900","274","79.7","26.0700","92.5520","2298","6.1050",491237,623149,425784,446263,608061,527038,452678,607043,434158,457803,"54.3964","0.210","0.213","0.00",1,0,0,3,63,"4"
"FF","2017-06-25","93.0","-3.8009","4.6281","Paul Sewald",491676,623149,"null","ball",,,,,"11","null","R","R","R","SF","NYM","B","null","null",0,2,2017,"-0.8664","1.3947","-0.4255","4.0159","null","null","null",1,7,"Bot","null","null",,,425784,,"170625_224614",,,,,,,"3.3926","1.5770","null","null","null","91.7150","2380","6.0200",491237,623149,425784,446263,608061,527038,452678,607043,434158,457803,"54.4809","0.000","0.000","null","null","null","null","null",63,"3"
"FF","2017-06-25","92.8","-3.7696","4.4781","Paul Sewald",491676,623149,"null","called_strike",,,,,"6","null","R","R","R","SF","NYM","S","null","null",0,1,2017,"-0.6106","1.1960","0.7899","2.3218","null","null","null",1,7,"Bot","null","null",,,425784,,"170625_224600",,,,,,,"3.4257","1.5983","null","null","null","92.3580","2443","6.1970",491237,623149,425784,446263,608061,527038,452678,607043,434158,457803,"54.3044","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2017-06-25","92.8","-3.6179","4.7380","Paul Sewald",491676,623149,"null","swinging_strike",,,,,"2","null","R","R","R","SF","NYM","S","null","null",0,0,2017,"-0.8752","1.5608","0.1662","2.7012","null","null","null",1,7,"Bot","null","null",,,"null",,"170625_224544",,,,,,,"3.0964","1.2900","null","null","null","null","2387","6.0075",491237,"null","null","null","null","null","null","null","null","null","54.4940","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2017-06-25","92.5","-3.6250","4.6879","Paul Sewald",543063,623149,"field_out","hit_into_play",,,,,"1","Brandon Crawford flies out to left fielder Brandon Nimmo.  ","R","L","R","SF","NYM","X","7","fly_ball",3,2,2017,"-0.7993","1.6084","-0.6177","2.8127","null","null","null",0,7,"Bot","52.24","84.67",,,425784,,"170625_224519",,,,,,,"3.1667","1.3503","347","95.8","34.5090","91.5610","2410","6.0510",491237,623149,425784,446263,608061,527038,452678,607043,434158,457803,"54.4502","0.184","0.334","0.00",1,0,0,3,62,"9"
"SL","2017-06-25","83.7","-3.6881","4.9062","Paul Sewald",543063,623149,"null","ball",,,,,"14","null","R","L","R","SF","NYM","B","null","null",2,2,2017,"0.7448","0.1552","0.1334","0.5582","null","null","null",0,7,"Bot","null","null",,,425784,,"170625_224446",,,,,,,"3.2305","1.4355","null","null","null","82.1790","2261","5.4100",491237,623149,425784,446263,608061,527038,452678,607043,434158,457803,"55.0911","0.000","0.000","null","null","null","null","null",62,"8"
"SL","2017-06-25","83.3","-3.6750","4.8199","Paul Sewald",543063,623149,"null","ball",,,,,"13","null","R","L","R","SF","NYM","B","null","null",1,2,2017,"0.8932","0.2374","-0.1271","1.0185","null","null","null",0,7,"Bot","null","null",,,425784,,"170625_224431",,,,,,,"3.2412","1.4674","null","null","null","82.1620","1215","5.3970",491237,623149,425784,446263,608061,527038,452678,607043,434158,457803,"55.1044","0.000","0.000","null","null","null","null","null",62,"7"
"FF","2017-06-25","92.6","-3.6794","4.5565","Paul Sewald",543063,623149,"null","foul",,,,,"4","null","R","L","R","SF","NYM","S","null","null",1,2,2017,"-1.0637","1.2967","-0.3650","2.4855","null","null","null",0,7,"Bot","null","null",,,425784,,"170625_224412",,,,,,,"3.1667","1.3503","208","75.1","38.1157","92.2330","2432","6.3300",491237,623149,425784,446263,608061,527038,452678,607043,434158,457803,"54.1714","0.000","0.000","null","null","null","null",3,62,"6"
"CH","2017-06-25","83.9","-3.7352","4.5790","Paul Sewald",543063,623149,"null","ball",,,,,"14","null","R","L","R","SF","NYM","B","null","null",0,2,2017,"-1.4524","0.7105","1.1771","-0.6615","null","null","null",0,7,"Bot","null","null",,,425784,,"170625_224348",,,,,,,"3.2518","1.5207","null","null","null","83.0060","1949","6.0410",491237,623149,425784,446263,608061,527038,452678,607043,434158,457803,"54.4601","0.000","0.000","null","null","null","null","null",62,"5"
"FF","2017-06-25","91.7","-3.5755","4.7049","Paul Sewald",543063,623149,"null","foul",,,,,"6","null","R","L","R","SF","NYM","S","null","null",0,2,2017,"-0.8920","1.1598","0.6451","2.5422","null","null","null",0,7,"Bot","null","null",,,425784,,"170625_224328",,,,,,,"3.1667","1.3503","146","71.3","72.1763","90.9360","2362","5.9110",491237,623149,425784,446263,608061,527038,452678,607043,434158,457803,"54.5898","0.000","0.000","null","null","null","null",3,62,"4"
"FF","2017-06-25","90.9","-3.7975","4.5438","Paul Sewald",543063,623149,"null","foul",,,,,"11","null","R","L","R","SF","NYM","S","null","null",0,2,2017,"-1.3274","1.1405","-0.9832","2.8042","null","null","null",0,7,"Bot","null","null",,,425784,,"170625_224245",,,,,,,"3.1667","1.3503","291","93.8","18.1013","90.6900","2413","6.2470",491237,623149,425784,446263,608061,527038,452678,607043,434158,457803,"54.2542","0.000","0.000","null","null","null","null",4,62,"3"
