"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-06-19","83.4","null","null","Jeff Marquez",516770,457812,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","NYY","B","null","null",2,2,2011,"-0.19958333333333333333","0.44223333333333333333","0.7870","0.4320","null","493120.00","407862.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7300","null","null","null","null","null","null",287985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"6"
"SL","2011-06-19","83.4","null","null","Jeff Marquez",516770,457812,"null","foul",,,,,"14","null","R","R","R","CHC","NYY","S","null","null",2,2,2011,"-0.01727500000000000000","0.19140000000000000000","0.2160","0.3340","null","493120.00","407862.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7300","null","null","null","null","null","null",287985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"5"
"SL","2011-06-19","83.8","null","null","Jeff Marquez",516770,457812,"null","foul",,,,,"7","null","R","R","R","CHC","NYY","S","null","null",2,1,2011,"0.08014166666666666667","0.14410000000000000000","-0.4870","2.1460","null","493120.00","407862.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7300","null","null","null","null","null","null",287985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"SI","2011-06-19","91.2","null","null","Jeff Marquez",516770,457812,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","NYY","B","null","null",1,1,2011,"-1.6677916666666667","0.76330000000000000000","0.5460","0.3240","null","493120.00","407862.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7300","null","null","null","null","null","null",287985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"SL","2011-06-19","85.4","null","null","Jeff Marquez",516770,457812,"null","ball",,,,,"14","null","R","R","R","CHC","NYY","B","null","null",0,1,2011,"0.11910833333333333333","0.44510000000000000000","1.3030","1.0270","null","493120.00","407862.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7300","null","null","null","null","null","null",287985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"SL","2011-06-19","86.0","null","null","Jeff Marquez",516770,457812,"null","foul",,,,,"9","null","R","R","R","CHC","NYY","S","null","null",0,0,2011,"-0.33179166666666666667","0.40353333333333333333","0.3160","2.0060","null","493120.00","407862.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7300","null","null","null","null","null","null",287985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SL","2011-06-19","83.4","null","null","Jeff Marquez",407862,457812,"single","hit_into_play_no_out",,,,,"14","Reed Johnson singles on a ground ball to center fielder Curtis Granderson.    Kosuke Fukudome to 2nd.","R","R","R","CHC","NYY","X","null","ground_ball",0,1,2011,"-0.17314166666666666667","0.56836666666666666667","0.9240","1.4570","null","null","493120.00",0,9,"Bot","126.51","87.35",,,"null",,"null",,,,,,,"3.0600","1.4900","null","null","null","null","null","null",287985,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",81,"2"
"FF","2011-06-19","88.9","null","null","Jeff Marquez",407862,457812,"null","called_strike",,,,,"3","null","R","R","R","CHC","NYY","S","null","null",0,0,2011,"-0.64770000000000000000","1.26066666666666666667","0.4630","2.9880","null","null","493120.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.1600","null","null","null","null","null","null",287985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SI","2011-06-19","89.5","null","null","Jeff Marquez",493120,457812,"field_error","hit_into_play_no_out",,,,,"4","Kosuke Fukudome reaches on missed catch error by pitcher Jeff Marquez, assist to first baseman Mark Teixeira.","R","L","R","CHC","NYY","X","3","ground_ball",1,0,2011,"-1.00396666666666666667","0.93100000000000000000","-0.3020","2.3890","null","null","null",0,9,"Bot","147.59","162.65",,,"null",,"null",,,,,,,"3.2000","1.5200","null","null","null","null","null","null",287985,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"2"
"SI","2011-06-19","89.2","null","null","Jeff Marquez",493120,457812,"null","ball",,,,,"12","null","R","L","R","CHC","NYY","B","null","null",0,0,2011,"-1.04015000000000000000","0.93816666666666666667","0.4380","3.3820","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5200","null","null","null","null","null","null",287985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SI","2011-06-15","92.1","null","null","Jeff Marquez",285078,457812,"field_out","hit_into_play",,,,,"13","Josh Hamilton flies out to left fielder Brett Gardner.","R","L","R","NYY","TEX","X","7","fly_ball",2,2,2011,"-0.96221666666666666667","1.3108333333333333","-0.9880","2.4450","null","null","462101.00",2,9,"Top","64.26","119.48",,,"null",,"null",,,,,,,"3.6700","1.6400","null","null","null","null","null","null",287934,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"6"
"CU","2011-06-15","75.9","null","null","Jeff Marquez",285078,457812,"null","blocked_ball",,,,,"14","null","R","L","R","NYY","TEX","B","null","null",1,2,2011,"1.2185250000000000","-0.55250000000000000000","0.7040","-1.0910","null","null","462101.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",287934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"5"
"SL","2011-06-15","88.2","null","null","Jeff Marquez",285078,457812,"null","foul",,,,,"8","null","R","L","R","NYY","TEX","S","null","null",1,2,2011,"0.09127500000000000000","0.98833333333333333333","-0.1060","1.8900","null","null","462101.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6400","null","null","null","null","null","null",287934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"CH","2011-06-15","81.6","null","null","Jeff Marquez",285078,457812,"null","swinging_strike",,,,,"11","null","R","L","R","NYY","TEX","S","null","null",1,1,2011,"-1.3254416666666667","0.80630000000000000000","-2.0950","3.0760","null","null","462101.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6400","null","null","null","null","null","null",287934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"SI","2011-06-15","90.7","null","null","Jeff Marquez",285078,457812,"null","called_strike",,,,,"13","null","R","L","R","NYY","TEX","S","null","null",1,0,2011,"-1.3184833333333333","1.19186666666666666667","-1.1890","2.3600","null","null","462101.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.7500","null","null","null","null","null","null",287934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"CU","2011-06-15","74.6","null","null","Jeff Marquez",285078,457812,"null","ball",,,,,"13","null","R","L","R","NYY","TEX","B","null","null",0,0,2011,"0.9805500000000000","-1.2046666666666667","-0.9220","1.2510","null","null","462101.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.7000","null","null","null","null","null","null",287934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SL","2011-06-15","86.0","null","null","Jeff Marquez",462101,457812,"single","hit_into_play_no_out",,,,,"2","Elvis Andrus singles on a line drive to center fielder Curtis Granderson.","R","R","R","NYY","TEX","X","null","line_drive",0,1,2011,"0.00360000000000000000","0.90950000000000000000","0.1620","2.8120","null","null","null",2,9,"Top","132.53","95.38",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",287934,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",81,"2"
"FF","2011-06-15","89.8","null","null","Jeff Marquez",462101,457812,"null","called_strike",,,,,"8","null","R","R","R","NYY","TEX","S","null","null",0,0,2011,"-0.73259166666666666667","1.6835000000000000","-0.1800","1.7010","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4500","null","null","null","null","null","null",287934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SI","2011-06-15","91.2","null","null","Jeff Marquez",435079,457812,"field_out","hit_into_play",,,,,"6","Ian Kinsler flies out to center fielder Curtis Granderson.","R","R","R","NYY","TEX","X","8","fly_ball",2,1,2011,"-1.02066666666666666667","1.3481000000000000","0.4450","2.2670","null","null","null",1,9,"Top","118.47","42.17",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",287934,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"4"
"SI","2011-06-15","90.8","null","null","Jeff Marquez",435079,457812,"null","called_strike",,,,,"7","null","R","R","R","NYY","TEX","S","null","null",2,0,2011,"-1.12504166666666666667","1.12736666666666666667","-0.4600","1.5650","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",287934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"SI","2011-06-15","90.5","null","null","Jeff Marquez",435079,457812,"null","ball",,,,,"14","null","R","R","R","NYY","TEX","B","null","null",1,0,2011,"-1.5648083333333333","1.08150000000000000000","1.1290","1.5750","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4700","null","null","null","null","null","null",287934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SI","2011-06-15","90.2","null","null","Jeff Marquez",435079,457812,"null","ball",,,,,"1","null","R","R","R","NYY","TEX","B","null","null",0,0,2011,"-1.2516833333333333","1.09010000000000000000","-0.7500","3.0850","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.3900","null","null","null","null","null","null",287934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SI","2011-06-15","90.3","null","null","Jeff Marquez",346795,457812,"field_out","hit_into_play",,,,,"7","Endy Chavez grounds out, shortstop Eduardo Nunez to first baseman Mark Teixeira.","R","L","R","NYY","TEX","X","6","ground_ball",0,1,2011,"-1.12504166666666666667","1.4713666666666667","-0.6560","1.9760","null","null","null",0,9,"Top","109.44","150.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",287934,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"2"
"SI","2011-06-15","90.6","null","null","Jeff Marquez",346795,457812,"null","called_strike",,,,,"7","null","R","L","R","NYY","TEX","S","null","null",0,0,2011,"-1.04432500000000000000","1.3280333333333333","-0.6040","2.0080","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",287934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2011-06-09","83.9","null","null","Jeff Marquez",120074,457812,"field_out","hit_into_play",,,,,"4","David Ortiz lines out to left fielder Brett Gardner.","R","L","R","NYY","BOS","X","7","line_drive",1,0,2011,"0.25827500000000000000","0.31323333333333333333","-0.8120","2.5520","null","408236.00","null",2,9,"Top","66.27","102.41",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",287841,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"SL","2011-06-09","85.3","null","null","Jeff Marquez",120074,457812,"null","ball",,,,,"8","null","R","L","R","NYY","BOS","B","null","null",0,0,2011,"0.13163333333333333333","0.45800000000000000000","0.2680","1.7970","null","408236.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"4.1400","1.9000","null","null","null","null","null","null",287841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2011-06-09","83.0","null","null","Jeff Marquez",425903,457812,"field_out","hit_into_play",,,,,"9","Kevin Youkilis flies out to center fielder Curtis Granderson.","R","R","R","NYY","BOS","X","8","fly_ball",2,2,2011,"0.25549166666666666667","0.46373333333333333333","0.4700","1.8870","null","408236.00","null",1,9,"Top","102.41","53.21",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",287841,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"6"
"SI","2011-06-09","89.2","null","null","Jeff Marquez",425903,457812,"null","foul",,,,,"6","null","R","R","R","NYY","BOS","S","null","null",2,2,2011,"-1.20575833333333333333","0.95966666666666666667","0.4990","2.5030","null","408236.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",287841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FF","2011-06-09","89.7","null","null","Jeff Marquez",425903,457812,"null","ball",,,,,"12","null","R","R","R","NYY","BOS","B","null","null",1,2,2011,"-0.39441666666666666667","1.6749000000000000","1.6500","3.1200","null","408236.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",287841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SL","2011-06-09","82.5","null","null","Jeff Marquez",425903,457812,"null","ball",,,,,"14","null","R","R","R","NYY","BOS","B","null","null",0,2,2011,"0.00916666666666666667","0.44940000000000000000","0.2260","1.5470","null","408236.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.9000","null","null","null","null","null","null",287841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SI","2011-06-09","90.1","null","null","Jeff Marquez",425903,457812,"null","foul",,,,,"7","null","R","R","R","NYY","BOS","S","null","null",0,1,2011,"-1.3184833333333333","1.5172333333333333","-0.5520","1.9860","null","408236.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",287841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"CU","2011-06-09","73.8","null","null","Jeff Marquez",425903,457812,"null","called_strike",,,,,"9","null","R","R","R","NYY","BOS","S","null","null",0,0,2011,"1.0125583333333333","-0.84776666666666666667","0.3520","1.9400","null","408236.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",287841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CH","2011-06-09","80.8","null","null","Jeff Marquez",408236,457812,"double","hit_into_play_score",,,,,"5","Adrian Gonzalez doubles (19) on a line drive to center fielder Curtis Granderson.    Marco Scutaro scores.","R","L","R","NYY","BOS","X","null","line_drive",0,0,2011,"-1.2155000000000000","0.80486666666666666667","0.1120","2.5620","null","340192.00","null",1,9,"Top","155.62","101.41",,,"null",,"null",,,,,,,"3.8500","1.9000","null","null","null","null","null","null",287841,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",73,"1"
"SI","2011-06-09","89.2","null","null","Jeff Marquez",340192,457812,"double","hit_into_play_no_out",,,,,"6","Marco Scutaro doubles (4) on a line drive to right fielder Nick Swisher.","R","R","R","NYY","BOS","X","null","line_drive",2,0,2011,"-1.3421416666666667","1.3825000000000000","0.3170","2.3250","null","null","null",1,9,"Top","156.63","101.41",,,"null",,"null",,,,,,,"3.2200","1.6400","null","null","null","null","null","null",287841,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",72,"3"
"SI","2011-06-09","88.2","null","null","Jeff Marquez",340192,457812,"null","ball",,,,,"14","null","R","R","R","NYY","BOS","B","null","null",1,0,2011,"-1.4381666666666667","1.24920000000000000000","0.6160","0.8390","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.4700","null","null","null","null","null","null",287841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2011-06-09","87.0","null","null","Jeff Marquez",340192,457812,"null","ball",,,,,"3","null","R","R","R","NYY","BOS","B","null","null",0,0,2011,"-1.04432500000000000000","1.4685000000000000","0.7690","3.3170","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",287841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2011-06-09","87.4","null","null","Jeff Marquez",453056,457812,"field_out","hit_into_play",,,,,"13","Jacoby Ellsbury grounds out softly, second baseman Robinson Cano to first baseman Mark Teixeira.","R","L","R","NYY","BOS","X","4","ground_ball",1,0,2011,"-1.4604333333333333","1.3538333333333333","-0.9060","2.1570","null","null","null",0,9,"Top","134.54","160.64",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",287841,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"CH","2011-06-09","84.8","null","null","Jeff Marquez",453056,457812,"null","ball",,,,,"14","null","R","L","R","NYY","BOS","B","null","null",0,0,2011,"-1.4799166666666667","1.12880000000000000000","0.4450","0.9370","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6800","null","null","null","null","null","null",287841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2011-06-09","87.7","null","null","Jeff Marquez",123660,457812,"field_out","hit_into_play",,,,,"4","Jason Varitek grounds out softly, second baseman Robinson Cano to first baseman Mark Teixeira.","R","L","R","NYY","BOS","X","4","ground_ball",3,1,2011,"-1.2349833333333333","0.96540000000000000000","-0.5480","2.4060","null","null","null",2,8,"Top","136.55","152.61",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",287841,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"SI","2011-06-09","88.7","null","null","Jeff Marquez",123660,457812,"null","called_strike",,,,,"1","null","R","L","R","NYY","BOS","S","null","null",3,0,2011,"-1.15287500000000000000","1.14313333333333333333","-0.4920","3.1850","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7500","null","null","null","null","null","null",287841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SI","2011-06-09","88.6","null","null","Jeff Marquez",123660,457812,"null","ball",,,,,"13","null","R","L","R","NYY","BOS","B","null","null",2,0,2011,"-1.5230583333333333","0.75470000000000000000","-1.8230","1.3910","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5700","null","null","null","null","null","null",287841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2011-06-09","87.9","null","null","Jeff Marquez",123660,457812,"null","ball",,,,,"13","null","R","L","R","NYY","BOS","B","null","null",1,0,2011,"-1.08746666666666666667","1.02846666666666666667","-0.8060","1.0120","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.5800","null","null","null","null","null","null",287841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2011-06-09","87.5","null","null","Jeff Marquez",123660,457812,"null","ball",,,,,"6","null","R","L","R","NYY","BOS","B","null","null",0,0,2011,"-0.84531666666666666667","1.3352000000000000","0.4100","2.6040","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",287841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2011-06-09","88.7","null","null","Jeff Marquez",111904,457812,"strikeout","called_strike",,,,,"8","Mike Cameron called out on strikes.","R","R","R","NYY","BOS","S","null","null",2,2,2011,"-1.3504916666666667","0.92670000000000000000","0.0290","1.8780","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",287841,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"SL","2011-06-09","83.2","null","null","Jeff Marquez",111904,457812,"null","ball",,,,,"14","null","R","R","R","NYY","BOS","B","null","null",1,2,2011,"0.36543333333333333333","0.49096666666666666667","0.5380","0.6070","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",287841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CU","2011-06-09","73.6","null","null","Jeff Marquez",111904,457812,"null","ball",,,,,"13","null","R","R","R","NYY","BOS","B","null","null",0,2,2011,"0.85669166666666666667","-0.9911000000000000","-0.5150","0.1870","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",287841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2011-06-09","83.9","null","null","Jeff Marquez",111904,457812,"null","foul",,,,,"9","null","R","R","R","NYY","BOS","S","null","null",0,1,2011,"0.22070000000000000000","0.82350000000000000000","0.7140","2.0710","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",287841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
