"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-10-01","92.3","null","null","Luis Ayala",457775,425646,"null","swinging_strike",,,,,"4","null","R","R","R","TB","BAL","S","null","null",1,1,2012,"-1.09025000000000000000","0.48953333333333333333","-0.5250","2.2130","null","460269.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",320121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2012-10-01","92.4","null","null","Luis Ayala",457775,425646,"null","ball",,,,,"11","null","R","R","R","TB","BAL","B","null","null",0,1,2012,"-1.19740833333333333333","0.36196666666666666667","-1.6850","2.7200","null","460269.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",320121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2012-10-01","91.7","null","null","Luis Ayala",457775,425646,"null","called_strike",,,,,"4","null","R","R","R","TB","BAL","S","null","null",0,0,2012,"-1.09442500000000000000","0.50530000000000000000","-0.7200","2.3650","null","460269.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",320121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2012-09-25","86.1","null","null","Luis Ayala",588751,425646,"field_out","hit_into_play",,,,,"12","Adeiny Hechavarria flies out to right fielder Chris Davis.","R","R","R","BAL","TOR","X","9","fly_ball",0,0,2012,"0.09545000000000000000","1.02560000000000000000","0.9800","3.0890","null","null","null",2,8,"Top","173.69","113.45",,,"null",,"null",,,,,,,"3.2900","1.4200","null","null","null","null","null","null",320045,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"FF","2012-09-25","91.0","null","null","Luis Ayala",434658,425646,"strikeout","swinging_strike",,,,,"11","Rajai Davis strikes out swinging.","R","R","R","BAL","TOR","S","null","null",1,2,2012,"-1.3310083333333333","0.43793333333333333333","-1.6320","2.6960","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",320045,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"FF","2012-09-25","90.6","null","null","Luis Ayala",434658,425646,"null","called_strike",,,,,"13","null","R","R","R","BAL","TOR","S","null","null",1,1,2012,"-1.05267500000000000000","0.81346666666666666667","-0.9330","2.6040","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7700","null","null","null","null","null","null",320045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FT","2012-09-25","91.3","null","null","Luis Ayala",434658,425646,"null","foul",,,,,"7","null","R","R","R","BAL","TOR","S","null","null",1,0,2012,"-1.5801166666666667","0.58413333333333333333","-0.2940","1.8510","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",320045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2012-09-25","86.1","null","null","Luis Ayala",434658,425646,"null","ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",0,0,2012,"-0.35266666666666666667","0.91523333333333333333","1.5020","1.7880","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7200","null","null","null","null","null","null",320045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2012-09-25","91.6","null","null","Luis Ayala",543228,425646,"strikeout","swinging_strike",,,,,"13","Yan Gomes strikes out swinging.","R","R","R","BAL","TOR","S","null","null",1,2,2012,"-1.2238500000000000","0.46086666666666666667","-1.3760","1.8170","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",320045,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"FF","2012-09-25","89.6","null","null","Luis Ayala",543228,425646,"null","foul_tip",,,,,"7","null","R","R","R","BAL","TOR","S","null","null",1,1,2012,"-1.2419416666666667","0.64720000000000000000","-0.7630","1.7060","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",320045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2012-09-25","84.0","null","null","Luis Ayala",543228,425646,"null","foul",,,,,"14","null","R","R","R","BAL","TOR","S","null","null",1,0,2012,"0.15946666666666666667","0.67013333333333333333","0.8300","2.2350","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",320045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2012-09-25","84.9","null","null","Luis Ayala",543228,425646,"null","ball",,,,,"12","null","R","R","R","BAL","TOR","B","null","null",0,0,2012,"0.50599166666666666667","0.58843333333333333333","1.2710","3.4140","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",320045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2012-09-25","91.9","null","null","Luis Ayala",488862,425646,"field_out","hit_into_play",,,,,"1","Yunel Escobar lines out to center fielder Adam Jones.","R","R","R","BAL","TOR","X","8","line_drive",1,0,2012,"-1.2753416666666667","0.85073333333333333333","-0.6530","2.9630","null","null","429665.00",2,7,"Top","108.43","69.28",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",320045,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"FF","2012-09-25","91.0","null","null","Luis Ayala",488862,425646,"null","ball",,,,,"13","null","R","R","R","BAL","TOR","B","null","null",0,0,2012,"-1.14035000000000000000","0.64003333333333333333","-1.7280","2.2460","null","null","429665.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",320045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2012-09-25","85.3","null","null","Luis Ayala",429665,425646,"single","hit_into_play_score",,,,,"5","Edwin Encarnacion singles on a line drive to right fielder Chris Davis.   Anthony Gose scores.  Colby Rasmus out at 3rd on the throw, right fielder Chris Davis to third baseman Manny Machado.","R","R","R","BAL","TOR","X","null","line_drive",2,1,2012,"0.32925000000000000000","0.61136666666666666667","-0.0400","2.3540","543238.00","null","458675.00",1,7,"Top","168.67","110.44",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",320045,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"4"
"SL","2012-09-25","86.1","null","null","Luis Ayala",429665,425646,"null","called_strike",,,,,"7","null","R","R","R","BAL","TOR","S","null","null",2,0,2012,"0.18730000000000000000","0.87080000000000000000","-0.3980","2.1340","543238.00","null","458675.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",320045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FT","2012-09-25","90.7","null","null","Luis Ayala",429665,425646,"null","ball",,,,,"13","null","R","R","R","BAL","TOR","B","null","null",1,0,2012,"-1.4604333333333333","0.74323333333333333333","-1.0320","1.0910","543238.00","null","458675.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",320045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2012-09-25","89.6","null","null","Luis Ayala",429665,425646,"null","ball",,,,,"13","null","R","R","R","BAL","TOR","B","null","null",0,0,2012,"-1.3477083333333333","0.63573333333333333333","-1.8210","1.3080","543238.00","null","458675.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",320045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2012-09-23","89.8","null","null","Luis Ayala",425496,425646,"double","hit_into_play_score",,,,,"11","Cody Ross doubles (34) on a fly ball to left fielder Nate McLouth.   Dustin Pedroia scores.","R","R","R","BOS","BAL","X","null","fly_ball",0,1,2012,"-1.4632166666666667","0.67300000000000000000","-1.1640","2.6260","null","456030.00","null",0,8,"Bot","45.18","113.45",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",320011,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",61,"2"
"FT","2012-09-23","91.1","null","null","Luis Ayala",425496,425646,"null","missed_bunt",,,,,"11","null","R","R","R","BOS","BAL","S","null","null",0,0,2012,"-1.4256416666666667","0.70740000000000000000","-1.3750","2.7760","null","456030.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",320011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2012-09-23","92.2","null","null","Luis Ayala",456030,425646,"double","hit_into_play_no_out",,,,,"3","Dustin Pedroia doubles (36) on a ground ball to right fielder Lew Ford.","R","R","R","BOS","BAL","X","null","ground_ball",0,1,2012,"-1.3630166666666667","0.97113333333333333333","0.2800","2.9890","null","null","null",0,8,"Bot","220.88","100.40",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",320011,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",60,"2"
"FF","2012-09-23","92.5","null","null","Luis Ayala",456030,425646,"null","called_strike",,,,,"3","null","R","R","R","BOS","BAL","S","null","null",0,0,2012,"-1.2572500000000000","0.70883333333333333333","0.6830","3.0450","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",320011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2012-09-23","91.1","null","null","Luis Ayala",465674,425646,"field_out","hit_into_play",,,,,"7","Pedro Ciriaco grounds out, third baseman Manny Machado to first baseman Mark Reynolds.","R","R","R","BOS","BAL","X","5","ground_ball",1,2,2012,"-1.3351833333333333","0.93960000000000000000","-0.3070","2.0490","null","null","325392.00",2,7,"Bot","100.40","178.71",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",320011,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"PO","2012-09-23","86.0","null","null","Luis Ayala",465674,425646,"null","pitchout",,,,,"12","null","R","R","R","BOS","BAL","B","null","null",0,2,2012,"-1.3129166666666667","0.99550000000000000000","3.3180","4.2410","null","null","325392.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4400","null","null","null","null","null","null",320011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2012-09-23","86.5","null","null","Luis Ayala",465674,425646,"null","foul",,,,,"14","null","R","R","R","BOS","BAL","S","null","null",0,2,2012,"0.08431666666666666667","1.01843333333333333333","1.4740","1.8540","null","null","325392.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",320011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2012-09-23","90.5","null","null","Luis Ayala",465674,425646,"null","foul",,,,,"11","null","R","R","R","BOS","BAL","S","null","null",0,1,2012,"-1.3337916666666667","0.93530000000000000000","-1.1260","2.9150","null","null","325392.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",320011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2012-09-23","91.6","null","null","Luis Ayala",465674,425646,"null","foul",,,,,"11","null","R","R","R","BOS","BAL","S","null","null",0,0,2012,"-1.19740833333333333333","1.07290000000000000000","-1.0750","3.1130","null","null","325392.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",320011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2012-09-22","91.5","null","null","Luis Ayala",502143,425646,"strikeout","swinging_strike",,,,,"11","Danny Valencia strikes out swinging.","R","R","R","BOS","BAL","S","null","null",0,2,2012,"-1.6121250000000000","0.69736666666666666667","-1.8390","2.7760","null","null","449107.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6300","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"3"
"FT","2012-09-22","91.5","null","null","Luis Ayala",502143,425646,"null","swinging_strike",,,,,"13","null","R","R","R","BOS","BAL","S","null","null",0,1,2012,"-1.5787250000000000","0.59990000000000000000","-1.4950","2.3730","null","null","449107.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6300","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"FT","2012-09-22","91.4","null","null","Luis Ayala",502143,425646,"null","called_strike",,,,,"5","null","R","R","R","BOS","BAL","S","null","null",0,0,2012,"-1.4771333333333333","0.64576666666666666667","-0.2220","2.7140","null","null","449107.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7900","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"FT","2012-09-22","92.9","null","null","Luis Ayala",449107,425646,"single","hit_into_play_no_out",,,,,"5","Mike Aviles singles on a ground ball to left fielder Nate McLouth.","R","R","R","BOS","BAL","X","null","ground_ball",1,0,2012,"-1.3671916666666667","0.74180000000000000000","0.1220","2.6570","null","null","null",1,10,"Bot","79.32","109.44",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",86,"2"
"SL","2012-09-22","86.1","null","null","Luis Ayala",449107,425646,"null","ball",,,,,"14","null","R","R","R","BOS","BAL","B","null","null",0,0,2012,"0.23461666666666666667","0.78336666666666666667","0.9240","2.0890","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"FF","2012-09-22","93.0","null","null","Luis Ayala",450855,425646,"field_out","hit_into_play",,,,,"1","Mauro Gomez pops out to third baseman Manny Machado.","R","R","R","BOS","BAL","X","5","popup",2,0,2012,"-1.19323333333333333333","0.81633333333333333333","-0.6020","2.9200","null","null","null",0,10,"Bot","111.45","180.72",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"3"
"FF","2012-09-22","92.6","null","null","Luis Ayala",450855,425646,"null","ball",,,,,"11","null","R","R","R","BOS","BAL","B","null","null",1,0,2012,"-1.2461166666666667","0.80773333333333333333","-1.7180","2.5840","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"SL","2012-09-22","83.3","null","null","Luis Ayala",450855,425646,"null","ball",,,,,"14","null","R","R","R","BOS","BAL","B","null","null",0,0,2012,"0.48790000000000000000","0.35050000000000000000","2.1280","1.8640","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"SL","2012-09-22","86.1","null","null","Luis Ayala",543432,425646,"strikeout","swinging_strike",,,,,"6","Ryan Lavarnway strikes out swinging.","R","R","R","BOS","BAL","S","null","null",1,2,2012,"0.01612500000000000000","0.90376666666666666667","0.5640","2.5670","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"4"
"FF","2012-09-22","91.7","null","null","Luis Ayala",543432,425646,"null","foul",,,,,"1","null","R","R","R","BOS","BAL","S","null","null",1,1,2012,"-1.20854166666666666667","0.42360000000000000000","-0.6410","3.0130","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FT","2012-09-22","92.0","null","null","Luis Ayala",543432,425646,"null","foul",,,,,"11","null","R","R","R","BOS","BAL","S","null","null",1,0,2012,"-1.3992000000000000","0.65436666666666666667","-1.3130","2.8240","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2012-09-22","91.1","null","null","Luis Ayala",543432,425646,"null","ball",,,,,"11","null","R","R","R","BOS","BAL","B","null","null",0,0,2012,"-1.3324000000000000","0.67730000000000000000","-0.6240","4.2500","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7000","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"CU","2012-09-22","77.5","null","null","Luis Ayala",425496,425646,"strikeout","swinging_strike",,,,,"2","Cody Ross strikes out swinging.","R","R","R","BOS","BAL","S","null","null",2,2,2012,"0.68690833333333333333","0.18996666666666666667","0.1790","2.8610","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"7"
"FT","2012-09-22","92.3","null","null","Luis Ayala",425496,425646,"null","foul",,,,,"8","null","R","R","R","BOS","BAL","S","null","null",2,2,2012,"-1.4298166666666667","0.57983333333333333333","-0.1860","1.4880","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"6"
"FT","2012-09-22","92.7","null","null","Luis Ayala",425496,425646,"null","ball",,,,,"14","null","R","R","R","BOS","BAL","B","null","null",1,2,2012,"-1.4938333333333333","0.76043333333333333333","1.3500","2.1500","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"FF","2012-09-22","93.3","null","null","Luis Ayala",425496,425646,"null","foul",,,,,"4","null","R","R","R","BOS","BAL","S","null","null",1,2,2012,"-1.3045666666666667","0.60133333333333333333","-0.4140","2.5370","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FF","2012-09-22","91.6","null","null","Luis Ayala",425496,425646,"null","swinging_strike",,,,,"13","null","R","R","R","BOS","BAL","S","null","null",1,1,2012,"-1.19740833333333333333","0.33903333333333333333","-1.3750","2.1870","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2012-09-22","93.1","null","null","Luis Ayala",425496,425646,"null","foul",,,,,"2","null","R","R","R","BOS","BAL","S","null","null",1,0,2012,"-1.10695000000000000000","0.65723333333333333333","-0.2580","3.1620","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SL","2012-09-22","84.6","null","null","Luis Ayala",425496,425646,"null","ball",,,,,"12","null","R","R","R","BOS","BAL","B","null","null",0,0,2012,"0.63820000000000000000","0.12690000000000000000","1.0380","2.8610","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2012-09-22","92.8","null","null","Luis Ayala",456030,425646,"field_out","hit_into_play",,,,,"7","Dustin Pedroia pops out to first baseman Mark Reynolds in foul territory.","R","R","R","BOS","BAL","X","3","popup",1,2,2012,"-1.2280250000000000","0.80630000000000000000","-0.5380","1.5120","null","null","null",0,9,"Bot","168.67","183.73",,,"null",,"null",,,,,,,"3.4100","1.5200","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"4"
"SL","2012-09-22","88.3","null","null","Luis Ayala",456030,425646,"null","ball",,,,,"14","null","R","R","R","BOS","BAL","B","null","null",0,2,2012,"-0.14670000000000000000","1.17753333333333333333","2.3200","2.2290","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
