"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-08-14","91.2","null","null","Sean West",502190,476811,"null","ball",,,,,"11","null","R","R","L","CIN","FLA","B","null","null",0,0,2010,"0.68830000000000000000","0.94963333333333333333","-0.3480","3.8340","null","150421.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",265549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2010-08-14","92.4","null","null","Sean West",457926,476811,"sac_bunt","hit_into_play_score",,,,,"13","Paul Janish out on a sacrifice bunt, third baseman Wes Helms to first baseman Gaby Sanchez.    Jonny Gomes scores.    Ramon Hernandez to 2nd.","R","R","L","CIN","FLA","X","5","ground_ball",0,0,2010,"1.0835333333333333","1.15316666666666666667","-1.6060","2.3090","430404.00","null","150421.00",1,4,"Bot","110.44","181.73",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",265549,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"1"
"SL","2010-08-14","80.6","null","null","Sean West",150421,476811,"single","hit_into_play_score",,,,,"8","Ramon Hernandez singles on a line drive to left fielder Logan Morrison.    Scott Rolen scores.    Jonny Gomes to 3rd.","R","R","L","CIN","FLA","X","null","line_drive",0,0,2010,"-0.09103333333333333333","0.14840000000000000000","-0.1890","2.0240","121409.00","null","430404.00",1,4,"Bot","60.24","106.43",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",265549,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"1"
"FT","2010-08-14","92.4","null","null","Sean West",453211,476811,"field_out","hit_into_play",,,,,"8","Drew Stubbs flies out to right fielder Mike Stanton.    Scott Rolen to 3rd.","R","R","L","CIN","FLA","X","9","fly_ball",3,2,2010,"1.5914916666666667","0.67586666666666666667","-0.2290","2.1010","null","121409.00","430404.00",0,4,"Bot","185.74","74.30",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",265549,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"6"
"FF","2010-08-14","91.4","null","null","Sean West",453211,476811,"null","swinging_strike",,,,,"4","null","R","R","L","CIN","FLA","S","null","null",3,1,2010,"0.94436666666666666667","1.3509666666666667","-0.5800","2.7630","null","121409.00","430404.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",265549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"FF","2010-08-14","91.1","null","null","Sean West",453211,476811,"null","called_strike",,,,,"8","null","R","R","L","CIN","FLA","S","null","null",3,0,2010,"1.0445666666666667","0.68160000000000000000","-0.2230","1.5970","null","121409.00","430404.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",265549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FF","2010-08-14","91.0","null","null","Sean West",453211,476811,"null","ball",,,,,"12","null","R","R","L","CIN","FLA","B","null","null",2,0,2010,"0.76901666666666666667","0.76186666666666666667","0.1470","3.7980","null","121409.00","430404.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6800","null","null","null","null","null","null",265549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SL","2010-08-14","77.8","null","null","Sean West",453211,476811,"null","ball",,,,,"12","null","R","R","L","CIN","FLA","B","null","null",1,0,2010,"-0.25525000000000000000","-0.13253333333333333333","0.5930","3.6680","null","121409.00","430404.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",265549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2010-08-14","92.4","null","null","Sean West",453211,476811,"null","ball",,,,,"13","null","R","R","L","CIN","FLA","B","null","null",0,0,2010,"0.81355000000000000000","1.15746666666666666667","-1.9790","2.2600","null","121409.00","430404.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",265549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2010-08-14","88.4","null","null","Sean West",430404,476811,"walk","ball",,,,,"12","Jonny Gomes walks.    Scott Rolen to 2nd.","R","R","L","CIN","FLA","B","null","null",3,0,2010,"0.63541666666666666667","0.84356666666666666667","0.4160","3.8970","null","null","121409.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",265549,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",32,"4"
"FT","2010-08-14","91.2","null","null","Sean West",430404,476811,"null","ball",,,,,"13","null","R","R","L","CIN","FLA","B","null","null",2,0,2010,"1.1099750000000000","0.92096666666666666667","-0.9010","0.9440","null","null","121409.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",265549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CH","2010-08-14","83.3","null","null","Sean West",430404,476811,"null","ball",,,,,"12","null","R","R","L","CIN","FLA","B","null","null",1,0,2010,"1.3604750000000000","0.22580000000000000000","0.3400","4.5010","null","null","121409.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7400","null","null","null","null","null","null",265549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2010-08-14","90.6","null","null","Sean West",430404,476811,"null","ball",,,,,"14","null","R","R","L","CIN","FLA","B","null","null",0,0,2010,"1.1225000000000000","0.90806666666666666667","0.2170","1.2730","null","null","121409.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",265549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FT","2010-08-14","92.0","null","null","Sean West",121409,476811,"walk","ball",,,,,"13","Scott Rolen walks.","R","R","L","CIN","FLA","B","null","null",3,2,2010,"1.4328416666666667","0.59560000000000000000","-1.6240","1.7400","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7100","null","null","null","null","null","null",265549,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",31,"7"
"SL","2010-08-14","81.4","null","null","Sean West",121409,476811,"null","ball",,,,,"13","null","R","R","L","CIN","FLA","B","null","null",2,2,2010,"0.19008333333333333333","0.31036666666666666667","-1.8270","2.0220","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",265549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"6"
"SL","2010-08-14","78.8","null","null","Sean West",121409,476811,"null","foul",,,,,"2","null","R","R","L","CIN","FLA","S","null","null",2,2,2010,"-0.08129166666666666667","-0.06803333333333333333","0.1830","3.0680","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7100","null","null","null","null","null","null",265549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"FF","2010-08-14","91.7","null","null","Sean West",121409,476811,"null","ball",,,,,"11","null","R","R","L","CIN","FLA","B","null","null",1,2,2010,"0.74396666666666666667","0.90663333333333333333","-0.7900","3.6550","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7100","null","null","null","null","null","null",265549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"CH","2010-08-14","84.6","null","null","Sean West",121409,476811,"null","called_strike",,,,,"8","null","R","R","L","CIN","FLA","S","null","null",1,1,2010,"1.3423833333333333","0.64003333333333333333","-0.0790","1.7230","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7100","null","null","null","null","null","null",265549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CH","2010-08-14","82.0","null","null","Sean West",121409,476811,"null","ball",,,,,"12","null","R","R","L","CIN","FLA","B","null","null",0,1,2010,"1.4940750000000000","0.72890000000000000000","2.0410","4.2610","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",265549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2010-08-14","89.8","null","null","Sean West",121409,476811,"null","foul",,,,,"2","null","R","R","L","CIN","FLA","S","null","null",0,0,2010,"0.90818333333333333333","1.03706666666666666667","0.0800","3.3710","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7100","null","null","null","null","null","null",265549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SL","2010-08-14","83.4","null","null","Sean West",458015,476811,"strikeout","swinging_strike",,,,,"13","Joey Votto strikes out swinging.","R","L","L","CIN","FLA","S","null","null",2,2,2010,"-0.10912500000000000000","0.19856666666666666667","-1.0270","1.9370","457926.00","null","502190.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7700","null","null","null","null","null","null",265549,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"5"
"SL","2010-08-14","83.9","null","null","Sean West",458015,476811,"null","ball",,,,,"12","null","R","L","L","CIN","FLA","B","null","null",1,2,2010,"0.18312500000000000000","0.04950000000000000000","0.5490","3.9160","457926.00","null","502190.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",265549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"SL","2010-08-14","83.9","null","null","Sean West",458015,476811,"null","called_strike",,,,,"6","null","R","L","L","CIN","FLA","S","null","null",1,1,2010,"-0.19401666666666666667","0.06526666666666666667","0.4210","2.3870","457926.00","null","502190.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",265549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SL","2010-08-14","83.3","null","null","Sean West",458015,476811,"null","ball",,,,,"11","null","R","L","L","CIN","FLA","B","null","null",0,1,2010,"-0.07015833333333333333","0.17993333333333333333","-0.6040","3.6320","457926.00","null","502190.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",265549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SL","2010-08-14","82.9","null","null","Sean West",458015,476811,"null","swinging_strike",,,,,"1","null","R","L","L","CIN","FLA","S","null","null",0,0,2010,"-0.06041666666666666667","0.09680000000000000000","-0.5300","3.1390","457926.00","null","502190.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7700","null","null","null","null","null","null",265549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SL","2010-08-14","83.2","null","null","Sean West",502317,476811,"strikeout","swinging_strike",,,,,"12","Chris Heisey strikes out swinging.","R","R","L","CIN","FLA","S","null","null",0,2,2010,"-0.14391666666666666667","0.10110000000000000000","0.8710","3.3200","457926.00","null","502190.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8900","null","null","null","null","null","null",265549,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"3"
"CH","2010-08-14","85.9","null","null","Sean West",502317,476811,"null","foul",,,,,"6","null","R","R","L","CIN","FLA","S","null","null",0,1,2010,"1.2686250000000000","0.76473333333333333333","0.7610","2.8690","457926.00","null","502190.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8900","null","null","null","null","null","null",265549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2010-08-14","93.4","null","null","Sean West",502317,476811,"null","called_strike",,,,,"4","null","R","R","L","CIN","FLA","S","null","null",0,0,2010,"1.1517250000000000","1.08723333333333333333","-0.5560","2.8010","457926.00","null","502190.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",265549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SL","2010-08-14","82.6","null","null","Sean West",408252,476811,"strikeout","swinging_strike",,,,,"4","Brandon Phillips strikes out swinging.","R","R","L","CIN","FLA","S","null","null",1,2,2010,"0.08431666666666666667","0.05953333333333333333","-0.3820","2.4510","457926.00","null","502190.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.4700","null","null","null","null","null","null",265549,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"4"
"FF","2010-08-14","93.2","null","null","Sean West",408252,476811,"null","called_strike",,,,,"3","null","R","R","L","CIN","FLA","S","null","null",1,1,2010,"1.1865166666666667","0.88513333333333333333","0.4120","3.3420","457926.00","null","502190.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",265549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2010-08-14","92.8","null","null","Sean West",408252,476811,"null","ball",,,,,"11","null","R","R","L","CIN","FLA","B","null","null",0,1,2010,"1.0765750000000000","1.19616666666666666667","-0.8320","3.4260","457926.00","null","502190.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",265549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SL","2010-08-14","81.3","null","null","Sean West",408252,476811,"null","foul",,,,,"7","null","R","R","L","CIN","FLA","S","null","null",0,0,2010,"-0.38745833333333333333","-0.01500000000000000000","-0.4810","1.8560","457926.00","null","502190.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.4700","null","null","null","null","null","null",265549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SL","2010-08-14","79.0","null","null","Sean West",502190,476811,"sac_bunt","hit_into_play_no_out",,,,,"5","Mike Leake hits a sacrifice bunt.    Fielding error by pitcher Sean West.    Paul Janish to 3rd.    Mike Leake to 1st.","R","R","L","CIN","FLA","X","1","ground_ball",1,0,2010,"-0.20097500000000000000","0.25876666666666666667","0.0020","2.3170","null","457926.00","null",0,3,"Bot","116.47","183.73",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",265549,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"2"
"FF","2010-08-14","91.3","null","null","Sean West",502190,476811,"null","ball",,,,,"11","null","R","R","L","CIN","FLA","B","null","null",0,0,2010,"0.92210000000000000000","0.97543333333333333333","-0.5540","3.4780","null","457926.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.5100","1.1500","null","null","null","null","null","null",265549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2010-08-14","91.0","null","null","Sean West",457926,476811,"double","hit_into_play_no_out",,,,,"7","Paul Janish doubles (4) on a ground ball to left fielder Logan Morrison.","R","R","L","CIN","FLA","X","null","ground_ball",2,1,2010,"0.65629166666666666667","1.08150000000000000000","-0.3540","1.7050","null","null","null",0,3,"Bot","35.14","100.40",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",265549,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",22,"4"
"FF","2010-08-14","89.9","null","null","Sean West",457926,476811,"null","foul",,,,,"1","null","R","R","L","CIN","FLA","S","null","null",2,0,2010,"0.81215833333333333333","1.21766666666666666667","-0.5260","2.9560","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",265549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2010-08-14","90.5","null","null","Sean West",457926,476811,"null","ball",,,,,"13","null","R","R","L","CIN","FLA","B","null","null",1,0,2010,"0.74814166666666666667","1.3825000000000000","-1.8780","0.8880","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",265549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2010-08-14","89.4","null","null","Sean West",457926,476811,"null","ball",,,,,"11","null","R","R","L","CIN","FLA","B","null","null",0,0,2010,"0.43223333333333333333","1.4556000000000000","-0.3300","3.7680","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",265549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SL","2010-08-14","80.6","null","null","Sean West",150421,476811,"field_out","hit_into_play",,,,,"12","Ramon Hernandez flies out to right fielder Mike Stanton.","R","R","L","CIN","FLA","X","9","fly_ball",2,2,2010,"-0.20515000000000000000","0.89946666666666666667","0.4610","3.6710","null","null","null",2,2,"Bot","168.67","92.37",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",265549,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"5"
"FF","2010-08-14","93.2","null","null","Sean West",150421,476811,"null","ball",,,,,"12","null","R","R","L","CIN","FLA","B","null","null",1,2,2010,"0.91235833333333333333","0.88656666666666666667","0.9300","3.5630","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",265549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"FF","2010-08-14","92.3","null","null","Sean West",150421,476811,"null","called_strike",,,,,"4","null","R","R","L","CIN","FLA","S","null","null",1,1,2010,"0.59784166666666666667","1.07863333333333333333","-0.4890","2.5000","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5500","null","null","null","null","null","null",265549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FF","2010-08-14","91.7","null","null","Sean West",150421,476811,"null","ball",,,,,"11","null","R","R","L","CIN","FLA","B","null","null",0,1,2010,"1.0515250000000000","1.3925333333333333","-0.8610","3.7300","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",265549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2010-08-14","92.0","null","null","Sean West",150421,476811,"null","called_strike",,,,,"5","null","R","R","L","CIN","FLA","S","null","null",0,0,2010,"1.4008333333333333","1.2950666666666667","0.0780","2.1810","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5500","null","null","null","null","null","null",265549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FT","2010-08-14","92.8","null","null","Sean West",453211,476811,"field_out","hit_into_play",,,,,"7","Drew Stubbs grounds out, third baseman Wes Helms to first baseman Gaby Sanchez.","R","R","L","CIN","FLA","X","5","ground_ball",0,0,2010,"1.5121666666666667","0.99120000000000000000","-0.3250","2.0950","null","null","null",1,2,"Bot","110.44","174.70",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",265549,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"1"
"SL","2010-08-14","81.0","null","null","Sean West",430404,476811,"field_out","hit_into_play",,,,,"8","Jonny Gomes grounds out, shortstop Hanley Ramirez to first baseman Gaby Sanchez.","R","R","L","CIN","FLA","X","6","ground_ball",0,0,2010,"0.08014166666666666667","0.64146666666666666667","-0.0660","1.9110","null","null","null",0,2,"Bot","115.46","147.59",,,"null",,"null",,,,,,,"3.2200","1.6200","null","null","null","null","null","null",265549,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"1"
