"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-06-22","89.5","null","null","Brian Gordon",457803,430950,"null","ball",,,,,"13","null","R","L","R","CIN","NYY","B","null","null",0,0,2011,"-0.43199166666666666667","1.07720000000000000000","-0.9180","1.5830","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",288010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"CH","2011-06-22","82.2","null","null","Brian Gordon",458015,430950,"field_out","hit_into_play",,,,,"4","Joey Votto grounds out, second baseman Ramiro Pena to first baseman Mark Teixeira.","R","L","R","CIN","NYY","X","4","ground_ball",2,0,2011,"-0.71450000000000000000","0.73463333333333333333","-0.4030","2.5630","null","null","null",1,1,"Bot","142.57","156.63",,,"null",,"null",,,,,,,"3.2900","1.6900","null","null","null","null","null","null",288010,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"3"
"CH","2011-06-22","81.5","null","null","Brian Gordon",458015,430950,"null","ball",,,,,"11","null","R","L","R","CIN","NYY","B","null","null",1,0,2011,"-0.48070000000000000000","0.82636666666666666667","-1.2100","2.9330","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",288010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2011-06-22","89.6","null","null","Brian Gordon",458015,430950,"null","ball",,,,,"13","null","R","L","R","CIN","NYY","B","null","null",0,0,2011,"-0.13974166666666666667","1.27070000000000000000","-1.1070","2.4320","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",288010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2011-06-22","89.6","null","null","Brian Gordon",408252,430950,"field_out","hit_into_play",,,,,"12","Brandon Phillips grounds out, shortstop Eduardo Nunez to first baseman Mark Teixeira.","R","R","R","CIN","NYY","X","6","ground_ball",2,2,2011,"-0.21350000000000000000","1.6104000000000000","0.9010","2.3430","null","null","null",0,1,"Bot","110.44","156.63",,,"null",,"null",,,,,,,"3.0000","1.4800","null","null","null","null","null","null",288010,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"5"
"FF","2011-06-22","89.2","null","null","Brian Gordon",408252,430950,"null","ball",,,,,"13","null","R","R","R","CIN","NYY","B","null","null",1,2,2011,"-0.17592500000000000000","1.5846000000000000","-1.1090","1.9930","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6100","null","null","null","null","null","null",288010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"CU","2011-06-22","68.7","null","null","Brian Gordon",408252,430950,"null","ball",,,,,"14","null","R","R","R","CIN","NYY","B","null","null",0,2,2011,"0.58949166666666666667","-0.9409333333333333","0.2540","-0.4390","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",288010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"CU","2011-06-22","69.7","null","null","Brian Gordon",408252,430950,"null","foul",,,,,"8","null","R","R","R","CIN","NYY","S","null","null",0,1,2011,"0.77597500000000000000","-0.75316666666666666667","0.2490","1.9140","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4800","null","null","null","null","null","null",288010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FC","2011-06-22","89.4","null","null","Brian Gordon",408252,430950,"null","foul",,,,,"12","null","R","R","R","CIN","NYY","S","null","null",0,0,2011,"-0.07990000000000000000","1.4183333333333333","0.2020","3.1780","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4800","null","null","null","null","null","null",288010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FC","2011-06-22","87.7","null","null","Brian Gordon",502317,430950,"home_run","hit_into_play_score",,,,,"4","Chris Heisey homers (6) on a fly ball to left field.","R","R","R","CIN","NYY","X","null","fly_ball",3,2,2011,"0.18173333333333333333","1.00983333333333333333","-0.6910","2.6520","null","null","null",0,1,"Bot","43.17","61.24",,,"null",,"null",,,,,,,"3.6400","1.7300","null","null","null","null","null","null",288010,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",5,"7"
"FC","2011-06-22","90.6","null","null","Brian Gordon",502317,430950,"null","foul",,,,,"6","null","R","R","R","CIN","NYY","S","null","null",3,2,2011,"0.21235000000000000000","1.4627666666666667","0.6980","2.4400","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7300","null","null","null","null","null","null",288010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"6"
"CU","2011-06-22","69.0","null","null","Brian Gordon",502317,430950,"null","ball",,,,,"14","null","R","R","R","CIN","NYY","B","null","null",2,2,2011,"0.9749833333333333","-1.1430333333333333","1.1500","1.6030","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",288010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"5"
"FC","2011-06-22","89.8","null","null","Brian Gordon",502317,430950,"null","ball",,,,,"14","null","R","R","R","CIN","NYY","B","null","null",1,2,2011,"0.37795833333333333333","1.5645333333333333","0.3440","0.9370","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",288010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"FC","2011-06-22","88.8","null","null","Brian Gordon",502317,430950,"null","swinging_strike",,,,,"6","null","R","R","R","CIN","NYY","S","null","null",1,1,2011,"0.25270833333333333333","1.7250666666666667","0.3240","2.4210","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7300","null","null","null","null","null","null",288010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FC","2011-06-22","88.9","null","null","Brian Gordon",502317,430950,"null","ball",,,,,"14","null","R","R","R","CIN","NYY","B","null","null",0,1,2011,"-0.03119166666666666667","1.6663000000000000","1.5510","1.8960","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",288010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FC","2011-06-22","88.3","null","null","Brian Gordon",502317,430950,"null","called_strike",,,,,"14","null","R","R","R","CIN","NYY","S","null","null",0,0,2011,"0.18312500000000000000","1.7594666666666667","1.0600","2.0270","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",288010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2011-06-16","89.7","null","null","Brian Gordon",460003,430950,"single","hit_into_play_no_out",,,,,"6","Taylor Teagarden singles on a sharp line drive to right fielder Nick Swisher.","R","R","R","NYY","TEX","X","null","line_drive",2,2,2011,"-0.15922500000000000000","1.6534000000000000","0.5200","2.4250","null","null","null",1,6,"Top","211.85","92.37",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",287946,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"5"
"FF","2011-06-16","89.6","null","null","Brian Gordon",460003,430950,"null","ball",,,,,"13","null","R","R","R","NYY","TEX","B","null","null",1,2,2011,"-0.23020000000000000000","1.8440333333333333","-1.3650","1.6720","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",287946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SL","2011-06-16","81.4","null","null","Brian Gordon",460003,430950,"null","ball",,,,,"14","null","R","R","R","NYY","TEX","B","null","null",0,2,2011,"0.40022500000000000000","0.25876666666666666667","2.1360","1.5210","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",287946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2011-06-16","88.3","null","null","Brian Gordon",460003,430950,"null","foul",,,,,"5","null","R","R","R","NYY","TEX","S","null","null",0,1,2011,"-0.35962500000000000000","1.5545000000000000","-0.0290","2.7260","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",287946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2011-06-16","87.9","null","null","Brian Gordon",460003,430950,"null","foul_tip",,,,,"4","null","R","R","R","NYY","TEX","S","null","null",0,0,2011,"-0.54332500000000000000","1.7938666666666667","-0.4000","2.6000","null","null","461815.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",287946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2011-06-16","88.2","null","null","Brian Gordon",461815,430950,"walk","ball",,,,,"13","David Murphy walks.","R","L","R","NYY","TEX","B","null","null",3,0,2011,"-0.42642500000000000000","1.7179000000000000","-1.4210","2.5800","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8000","null","null","null","null","null","null",287946,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"4"
"FF","2011-06-16","87.5","null","null","Brian Gordon",461815,430950,"null","ball",,,,,"13","null","R","L","R","NYY","TEX","B","null","null",2,0,2011,"-0.43199166666666666667","1.6347666666666667","-1.3630","2.2660","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7000","null","null","null","null","null","null",287946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2011-06-16","87.6","null","null","Brian Gordon",461815,430950,"null","ball",,,,,"13","null","R","L","R","NYY","TEX","B","null","null",1,0,2011,"-0.32900833333333333333","1.7695000000000000","-1.3340","2.0110","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8500","null","null","null","null","null","null",287946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2011-06-16","86.1","null","null","Brian Gordon",461815,430950,"null","ball",,,,,"13","null","R","L","R","NYY","TEX","B","null","null",0,0,2011,"-0.19123333333333333333","1.4570333333333333","-0.8920","1.0080","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.7000","null","null","null","null","null","null",287946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CH","2011-06-16","81.4","null","null","Brian Gordon",519048,430950,"field_out","hit_into_play",,,,,"4","Mitch Moreland flies out to center fielder Curtis Granderson.","R","L","R","NYY","TEX","X","8","fly_ball",0,0,2011,"-0.43755833333333333333","0.88370000000000000000","-0.6800","2.8180","435079.00","285078.00","134181.00",2,5,"Top","137.55","44.18",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",287946,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"1"
"CU","2011-06-16","68.7","null","null","Brian Gordon",134181,430950,"hit_by_pitch","hit_by_pitch",,,,,"11","Adrian Beltre hit by pitch.    Endy Chavez scores.    Ian Kinsler to 3rd.    Josh Hamilton to 2nd.","R","R","R","NYY","TEX","B","null","null",0,2,2011,"0.93880000000000000000","-1.2104000000000000","-1.5810","4.0790","346795.00","435079.00","285078.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",287946,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"5"
"FC","2011-06-16","90.9","null","null","Brian Gordon",134181,430950,"null","foul",,,,,"12","null","R","R","R","NYY","TEX","S","null","null",0,2,2011,"-0.09938333333333333333","2.0404000000000000","1.5450","3.1350","346795.00","435079.00","285078.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",287946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FF","2011-06-16","92.2","null","null","Brian Gordon",134181,430950,"null","foul",,,,,"12","null","R","R","R","NYY","TEX","S","null","null",0,2,2011,"-0.14113333333333333333","2.1149333333333333","0.1100","4.1350","346795.00","435079.00","285078.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",287946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2011-06-16","90.4","null","null","Brian Gordon",134181,430950,"null","foul",,,,,"3","null","R","R","R","NYY","TEX","S","null","null",0,1,2011,"-0.23437500000000000000","1.7308000000000000","0.6520","2.8420","346795.00","435079.00","285078.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",287946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2011-06-16","80.5","null","null","Brian Gordon",134181,430950,"null","called_strike",,,,,"9","null","R","R","R","NYY","TEX","S","null","null",0,0,2011,"0.21095833333333333333","-0.16980000000000000000","0.4940","2.0600","346795.00","435079.00","285078.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",287946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CU","2011-06-16","71.5","null","null","Brian Gordon",276545,430950,"field_out","hit_into_play",,,,,"9","Michael Young pops out to second baseman Robinson Cano on the infield fly rule.","R","R","R","NYY","TEX","X","4","popup",1,2,2011,"0.73840000000000000000","-1.1014666666666667","0.3630","1.5240","346795.00","435079.00","285078.00",1,5,"Top","149.60","142.57",,,"null",,"null",,,,,,,"3.4700","1.5100","null","null","null","null","null","null",287946,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"FC","2011-06-16","90.4","null","null","Brian Gordon",276545,430950,"null","foul",,,,,"5","null","R","R","R","NYY","TEX","S","null","null",1,1,2011,"-0.03815000000000000000","1.7107333333333333","-0.0430","2.8240","346795.00","435079.00","285078.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5100","null","null","null","null","null","null",287946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SL","2011-06-16","79.7","null","null","Brian Gordon",276545,430950,"null","ball",,,,,"9","null","R","R","R","NYY","TEX","B","null","null",0,1,2011,"0.11771666666666666667","-0.02646666666666666667","0.7740","1.7620","346795.00","435079.00","285078.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",287946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FC","2011-06-16","90.4","null","null","Brian Gordon",276545,430950,"null","foul",,,,,"2","null","R","R","R","NYY","TEX","S","null","null",0,0,2011,"-0.11330000000000000000","1.8440333333333333","-0.0970","3.2280","346795.00","435079.00","285078.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5100","null","null","null","null","null","null",287946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"IN","2011-06-16","79.8","null","null","Brian Gordon",285078,430950,"intent_walk","intent_ball",,,,,"11","Brian Gordon intentionally walks Josh Hamilton.","R","L","R","NYY","TEX","B","null","null",3,0,2011,"-0.04650000000000000000","1.6419333333333333","-3.5160","4.3240","346795.00","435079.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"4.0500","1.9700","null","null","null","null","null","null",287946,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",39,"4"
"IN","2011-06-16","78.7","null","null","Brian Gordon",285078,430950,"null","intent_ball",,,,,"11","null","R","L","R","NYY","TEX","B","null","null",2,0,2011,"0.08710000000000000000","1.4427000000000000","-3.9310","6.6110","346795.00","435079.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9700","1.7900","null","null","null","null","null","null",287946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"IN","2011-06-16","77.9","null","null","Brian Gordon",285078,430950,"null","intent_ball",,,,,"11","null","R","L","R","NYY","TEX","B","null","null",1,0,2011,"-0.14530833333333333333","1.17753333333333333333","-3.0770","5.4820","346795.00","435079.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.7900","null","null","null","null","null","null",287946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"IN","2011-06-16","79.4","null","null","Brian Gordon",285078,430950,"null","intent_ball",,,,,"11","null","R","L","R","NYY","TEX","B","null","null",0,0,2011,"-0.34014166666666666667","1.4169000000000000","-4.1660","5.6030","346795.00","435079.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.8200","null","null","null","null","null","null",287946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CU","2011-06-16","70.5","null","null","Brian Gordon",462101,430950,"strikeout","swinging_strike_blocked",,,,,"14","Elvis Andrus strikes out swinging.","R","R","R","NYY","TEX","S","null","null",1,2,2011,"0.51712500000000000000","-1.0169000000000000","0.3600","0.5740","346795.00","435079.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",287946,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"4"
"CU","2011-06-16","71.3","null","null","Brian Gordon",462101,430950,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","NYY","TEX","S","null","null",1,1,2011,"0.85530000000000000000","-0.9509666666666667","0.9200","0.5750","346795.00","435079.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",287946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2011-06-16","90.5","null","null","Brian Gordon",462101,430950,"null","called_strike",,,,,"9","null","R","R","R","NYY","TEX","S","null","null",1,0,2011,"-0.17035833333333333333","1.7551666666666667","0.5550","1.7590","346795.00","435079.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",287946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CU","2011-06-16","71.6","null","null","Brian Gordon",462101,430950,"null","blocked_ball",,,,,"14","null","R","R","R","NYY","TEX","B","null","null",0,0,2011,"0.65350833333333333333","-0.77180000000000000000","0.6380","1.0240","346795.00","435079.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4400","null","null","null","null","null","null",287946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SL","2011-06-16","80.5","null","null","Brian Gordon",435079,430950,"double","hit_into_play_score",,,,,"14","Ian Kinsler doubles (15) on a line drive to left fielder Andruw Jones.    Taylor Teagarden scores.    Endy Chavez to 3rd.","R","R","R","NYY","TEX","X","null","line_drive",0,1,2011,"0.36821666666666666667","0.40210000000000000000","0.1680","1.3630","null","460003.00","346795.00",0,5,"Top","51.20","117.47",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",287946,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",37,"2"
"FF","2011-06-16","90.1","null","null","Brian Gordon",435079,430950,"null","foul",,,,,"9","null","R","R","R","NYY","TEX","S","null","null",0,0,2011,"-0.24829166666666666667","1.9099666666666667","0.2950","1.8390","null","460003.00","346795.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",287946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2011-06-16","90.7","null","null","Brian Gordon",346795,430950,"single","hit_into_play_no_out",,,,,"5","Endy Chavez singles on a ground ball to shortstop Eduardo Nunez.    Taylor Teagarden to 2nd.","R","L","R","NYY","TEX","X","null","ground_ball",0,0,2011,"-0.28725833333333333333","1.5889000000000000","0.1450","2.1310","null","null","460003.00",0,5,"Top","112.45","156.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",287946,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"1"
"FC","2011-06-16","89.7","null","null","Brian Gordon",460003,430950,"walk","ball",,,,,"12","Taylor Teagarden walks.","R","R","R","NYY","TEX","B","null","null",3,1,2011,"-0.04093333333333333333","1.8268333333333333","0.8350","3.5820","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",287946,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",35,"5"
"FF","2011-06-16","89.8","null","null","Brian Gordon",460003,430950,"null","called_strike",,,,,"5","null","R","R","R","NYY","TEX","S","null","null",3,0,2011,"-0.16896666666666666667","1.8039000000000000","-0.0090","2.4470","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7600","null","null","null","null","null","null",287946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FF","2011-06-16","89.3","null","null","Brian Gordon",460003,430950,"null","ball",,,,,"11","null","R","R","R","NYY","TEX","B","null","null",2,0,2011,"-0.26916666666666666667","1.8110666666666667","-1.2190","3.2140","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",287946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"SL","2011-06-16","81.0","null","null","Brian Gordon",460003,430950,"null","ball",,,,,"14","null","R","R","R","NYY","TEX","B","null","null",1,0,2011,"0.27915000000000000000","0.45083333333333333333","0.4390","0.7210","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",287946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2011-06-16","89.5","null","null","Brian Gordon",460003,430950,"null","ball",,,,,"14","null","R","R","R","NYY","TEX","B","null","null",0,0,2011,"-0.15505000000000000000","1.8626666666666667","0.2230","1.0970","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",287946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2011-06-16","81.4","null","null","Brian Gordon",461815,430950,"field_out","hit_into_play",,,,,"5","David Murphy grounds out to first baseman Mark Teixeira.","R","L","R","NYY","TEX","X","3","ground_ball",1,1,2011,"-0.70058333333333333333","0.89516666666666666667","-0.1430","2.5970","276545.00","null","519048.00",2,4,"Top","142.57","173.69",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",287946,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"3"
"FF","2011-06-16","90.2","null","null","Brian Gordon",461815,430950,"null","called_strike",,,,,"13","null","R","L","R","NYY","TEX","S","null","null",1,0,2011,"-0.43060000000000000000","1.7164666666666667","-0.9240","2.8240","276545.00","null","519048.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.8100","null","null","null","null","null","null",287946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2011-06-16","90.7","null","null","Brian Gordon",461815,430950,"null","ball",,,,,"11","null","R","L","R","NYY","TEX","B","null","null",0,0,2011,"-0.41250833333333333333","1.4799666666666667","-0.9610","4.3430","276545.00","null","519048.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8100","null","null","null","null","null","null",287946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CU","2011-06-16","69.7","null","null","Brian Gordon",519048,430950,"single","hit_into_play_no_out",,,,,"14","Mitch Moreland singles on a line drive to right fielder Nick Swisher.    Michael Young to 3rd.","R","L","R","NYY","TEX","X","null","line_drive",2,2,2011,"0.63680833333333333333","-1.0269333333333333","0.0040","0.7890","null","null","276545.00",2,4,"Top","181.73","125.50",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",287946,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"5"
"FC","2011-06-16","90.5","null","null","Brian Gordon",519048,430950,"null","foul",,,,,"4","null","R","L","R","NYY","TEX","S","null","null",2,1,2011,"-0.11330000000000000000","1.7551666666666667","-0.5060","2.7370","null","null","276545.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",287946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FC","2011-06-16","88.1","null","null","Brian Gordon",519048,430950,"null","ball",,,,,"14","null","R","L","R","NYY","TEX","B","null","null",1,1,2011,"0.14972500000000000000","1.6362000000000000","0.3110","1.4700","null","null","276545.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.8000","null","null","null","null","null","null",287946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2011-06-16","90.9","null","null","Brian Gordon",519048,430950,"null","ball",,,,,"11","null","R","L","R","NYY","TEX","B","null","null",0,1,2011,"-0.36519166666666666667","1.7336666666666667","-2.0350","3.1270","null","null","276545.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",287946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CU","2011-06-16","69.5","null","null","Brian Gordon",519048,430950,"null","called_strike",,,,,"5","null","R","L","R","NYY","TEX","S","null","null",0,0,2011,"0.66185833333333333333","-1.0556000000000000","-0.1040","2.2680","null","null","276545.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",287946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CU","2011-06-16","69.3","null","null","Brian Gordon",134181,430950,"field_out","hit_into_play",,,,,"11","Adrian Beltre pops out to first baseman Mark Teixeira.","R","R","R","NYY","TEX","X","3","popup",1,2,2011,"0.82885833333333333333","-0.9266000000000000","-0.9610","2.7980","null","null","276545.00",1,4,"Top","139.56","179.72",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",287946,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
