"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-10-02","84.0","4.1277","4.1524","Joe Thatcher",593647,491159,"null","called_strike",,,,,"7","null","R","L","L","ARI","HOU","S","null","null",0,0,2015,"0.32646666666666666667","0.46373333333333333333","-0.5740","2.0240","null","null","null",0,7,"Bot","null","null",,,545358,,"151002_212651",,,,,,,"3.6900","1.6400","null","null","null","82.5970","2085","5.7400",416041,491159,545358,572138,514888,592274,542340,458675,545350,543807,"54.7592","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2015-09-29","86.3","3.4822","3.9269","Joe Thatcher",429711,491159,"field_out","hit_into_play",,,,,"1","Franklin Gutierrez lines out to left fielder Preston Tucker.","R","R","L","SEA","HOU","X","7","line_drive",1,1,2015,"0.12467500000000000000","0.32470000000000000000","-0.5400","3.0920","null","452234.00","444432.00",2,6,"Bot","56.41","105.20",,,474233,,"150929_211238",,,,,,,"3.3200","1.4400","321","86.4","30.6370","84.9380","1024","6.0250",415997,491159,474233,474892,514888,542340,621043,605512,545350,543807,"54.4734","0.031","0.040","0.00",1,0,0,3,51,"3"
"FF","2015-09-29","85.6","3.5158","3.8730","Joe Thatcher",429711,491159,"null","called_strike",,,,,"2","null","R","R","L","SEA","HOU","S","null","null",1,0,2015,"-0.00614166666666666667","0.75756666666666666667","0.2270","2.9870","null","452234.00","444432.00",2,6,"Bot","null","null",,,474233,,"150929_211217",,,,,,,"3.3200","1.4400","null","null","null","84.4050","2176","6.0160",415997,491159,474233,474892,514888,542340,621043,605512,545350,543807,"54.4831","0.000","0.000","null","null","null","null","null",51,"2"
"FF","2015-09-29","86.4","3.6037","3.9474","Joe Thatcher",429711,491159,"null","ball",,,,,"11","null","R","R","L","SEA","HOU","B","null","null",0,0,2015,"0.20539166666666666667","0.61996666666666666667","-1.6500","2.9640","null","452234.00","444432.00",2,6,"Bot","null","null",,,474233,,"150929_211153",,,,,,,"3.3200","1.4400","null","null","null","84.3280","null","5.8500",415997,491159,474233,474892,514888,542340,621043,605512,545350,543807,"54.6490","0.000","0.000","null","null","null","null","null",51,"1"
"FF","2015-09-25","83.8","3.6824","3.9526","Joe Thatcher",519048,491159,"strikeout","called_strike",,,,,"9","Mitch Moreland called out on strikes.","R","L","L","HOU","TEX","S","null","null",1,2,2015,"0.11910833333333333333","0.60276666666666666667","0.6730","1.8650","null","null","null",1,7,"Top","null","null",,,488771,,"150925_220518",,,,,,,"3.6200","1.7300","null","null","null","82.2950","null","5.8390",415954,491159,488771,503556,514888,476704,621043,542340,458675,543807,"54.6621","0.000","0.000","0.00",1,0,0,"null",62,"4"
"SL","2015-09-25","75.7","3.6670","4.0517","Joe Thatcher",519048,491159,"null","foul",,,,,"4","null","R","L","L","HOU","TEX","S","null","null",1,1,2015,"-1.20297500000000000000","0.56693333333333333333","-0.4320","3.0170","null","null","null",1,7,"Top","null","null",,,488771,,"150925_220455",,,,,,,"3.6200","1.7300","null","null","null","74.1660","2692","5.7350",415954,491159,488771,503556,514888,476704,621043,542340,458675,543807,"54.7661","0.000","0.000","null","null","null","null","null",62,"3"
"FF","2015-09-25","83.7","3.5113","3.9801","Joe Thatcher",519048,491159,"null","foul",,,,,"2","null","R","L","L","HOU","TEX","S","null","null",1,0,2015,"0.37378333333333333333","0.61566666666666666667","0.1800","3.5050","null","null","null",1,7,"Top","null","null",,,488771,,"150925_220429",,,,,,,"3.6200","1.7300","null","null","null","82.3940","2353","5.7920",415954,491159,488771,503556,514888,476704,621043,542340,458675,543807,"54.7085","0.000","0.000","null","null","null","null","null",62,"2"
"SL","2015-09-25","77.1","3.6899","4.0112","Joe Thatcher",519048,491159,"null","ball",,,,,"13","null","R","L","L","HOU","TEX","B","null","null",0,0,2015,"-0.93995000000000000000","0.71026666666666666667","-1.4140","2.4060","null","null","null",1,7,"Top","null","null",,,488771,,"150925_220411",,,,,,,"3.6200","1.7300","null","null","null","75.1590","2724","5.2370",415954,491159,488771,503556,514888,476704,621043,542340,458675,543807,"55.2635","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2015-09-25","83.8","3.3757","4.0700","Joe Thatcher",461416,491159,"field_out","hit_into_play",,,,,"5","Will Venable flies out to center fielder Colby Rasmus.","R","L","L","HOU","TEX","X","8","fly_ball",2,2,2015,"0.65072500000000000000","0.56836666666666666667","0.1220","2.5850","null","null","null",0,7,"Top","107.81","47.24",,,488771,,"150925_220328",,,,,,,"3.6000","1.6300","363","96.4","33.0610","82.3760","2329","5.7820",415954,491159,488771,503556,514888,476704,621043,542340,458675,543807,"54.7190","0.245","0.437","0.00",1,0,0,5,61,"5"
"FF","2015-09-25","83.7","3.4916","3.9951","Joe Thatcher",461416,491159,"null","ball",,,,,"12","null","R","L","L","HOU","TEX","B","null","null",1,2,2015,"0.44615000000000000000","0.53970000000000000000","0.6940","4.0680","null","null","null",0,7,"Top","null","null",,,488771,,"150925_220306",,,,,,,"3.6000","1.6300","null","null","null","81.8960","2317","5.5400",415954,491159,488771,503556,514888,476704,621043,542340,458675,543807,"54.9609","0.000","0.000","null","null","null","null","null",61,"4"
"FF","2015-09-25","84.8","3.4986","4.1504","Joe Thatcher",461416,491159,"null","ball",,,,,"1","null","R","L","L","HOU","TEX","B","null","null",0,2,2015,"0.77875833333333333333","0.45513333333333333333","-0.5060","3.5920","null","null","null",0,7,"Top","null","null",,,488771,,"150925_220246",,,,,,,"3.5300","1.6300","null","null","null","83.4250","2292","5.7450",415954,491159,488771,503556,514888,476704,621043,542340,458675,543807,"54.7564","0.000","0.000","null","null","null","null","null",61,"3"
"SL","2015-09-25","76.0","3.8347","3.9981","Joe Thatcher",461416,491159,"null","swinging_strike",,,,,"14","null","R","L","L","HOU","TEX","S","null","null",0,1,2015,"-0.80635000000000000000","0.88943333333333333333","0.1550","1.2190","null","null","null",0,7,"Top","null","null",,,488771,,"150925_220228",,,,,,,"3.6000","1.6300","null","null","null","74.3650","2742","5.5980",415954,491159,488771,503556,514888,476704,621043,542340,458675,543807,"54.9027","0.000","0.000","null","null","null","null","null",61,"2"
"FF","2015-09-25","83.1","3.6862","3.9499","Joe Thatcher",461416,491159,"null","called_strike",,,,,"4","null","R","L","L","HOU","TEX","S","null","null",0,0,2015,"0.17755833333333333333","0.47233333333333333333","-0.4500","2.5190","null","null","null",0,7,"Top","null","null",,,488771,,"150925_220211",,,,,,,"3.6000","1.6300","null","null","null","81.7800","2175","5.7970",415954,491159,488771,503556,514888,476704,621043,542340,458675,543807,"54.7035","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2015-09-25","85.0","3.4800","3.9384","Joe Thatcher",425902,491159,"grounded_into_double_play","hit_into_play",,,,,"4","Prince Fielder grounds into a double play, shortstop Carlos Correa to first baseman Marwin Gonzalez.   Adrian Beltre out at 2nd.","R","L","L","HOU","TEX","X","6","ground_ball",3,2,2015,"0.71752500000000000000","0.43936666666666666667","-0.3820","2.4130","425783.00","null","134181.00",1,6,"Top","125.99","150.21",,,488771,,"150925_213847",,,,,,,"3.4200","1.6500","13","93.8","-10.6100","85.0240","2123","6.6230",415954,491159,488771,503556,514888,476704,621043,605512,458675,543807,"53.8783","0.205","0.193","0.00",1,0,0,2,56,"6"
"FF","2015-09-25","85.4","3.5619","3.9930","Joe Thatcher",425902,491159,"null","ball",,,,,"13","null","R","L","L","HOU","TEX","B","null","null",2,2,2015,"0.80937500000000000000","0.18136666666666666667","-1.4990","1.8300","425783.00","null","134181.00",1,6,"Top","null","null",,,488771,,"150925_213819",,,,,,,"3.4200","1.6500","null","null","null","84.5090","2211","6.1880",415954,491159,488771,503556,514888,476704,621043,605512,458675,543807,"54.3132","0.000","0.000","null","null","null","null","null",56,"5"
"SL","2015-09-25","77.9","3.5553","3.9973","Joe Thatcher",425902,491159,"null","ball",,,,,"11","null","R","L","L","HOU","TEX","B","null","null",1,2,2015,"-0.95386666666666666667","0.55690000000000000000","-1.4630","3.1440","425783.00","null","134181.00",1,6,"Top","null","null",,,488771,,"150925_213753",,,,,,,"3.4200","1.6500","null","null","null","76.1280","1400","5.6680",415954,491159,488771,503556,514888,476704,621043,605512,458675,543807,"54.8332","0.000","0.000","null","null","null","null","null",56,"4"
"FF","2015-09-25","84.5","3.5758","3.9497","Joe Thatcher",425902,491159,"null","swinging_strike",,,,,"5","null","R","L","L","HOU","TEX","S","null","null",1,1,2015,"0.37795833333333333333","0.64433333333333333333","0.0940","2.8490","425783.00","null","134181.00",1,6,"Top","null","null",,,488771,,"150925_213730",,,,,,,"3.4200","1.6500","null","null","null","83.4560","2111","5.8800",415954,491159,488771,503556,514888,476704,621043,605512,458675,543807,"54.6210","0.000","0.000","null","null","null","null","null",56,"3"
"SL","2015-09-25","76.6","3.8774","3.9091","Joe Thatcher",425902,491159,"null","ball",,,,,"14","null","R","L","L","HOU","TEX","B","null","null",0,1,2015,"-1.11112500000000000000","0.64146666666666666667","0.7670","1.5050","425783.00","null","134181.00",1,6,"Top","null","null",,,488771,,"150925_213702",,,,,,,"3.4200","1.6500","null","null","null","75.3080","2744","5.8830",415954,491159,488771,503556,514888,476704,621043,605512,458675,543807,"54.6179","0.000","0.000","null","null","null","null","null",56,"2"
"SL","2015-09-25","76.8","3.9098","3.8535","Joe Thatcher",425902,491159,"null","called_strike",,,,,"9","null","R","L","L","HOU","TEX","S","null","null",0,0,2015,"-0.64630833333333333333","0.88943333333333333333","0.8100","2.0250","425783.00","null","134181.00",1,6,"Top","null","null",,,488771,,"150925_213636",,,,,,,"3.4200","1.6500","null","null","null","75.3940","2708","5.6060",415954,491159,488771,503556,514888,476704,621043,605512,458675,543807,"54.8949","0.000","0.000","null","null","null","null","null",56,"1"
"SL","2015-09-22","76.5","3.4306","4.0556","Joe Thatcher",594777,491159,"single","hit_into_play_score",,,,,"13","Kole Calhoun singles on a line drive to left fielder Marwin Gonzalez.   Chris Iannetta scores.    David DeJesus to 3rd.","R","L","L","HOU","LAA","X","null","line_drive",1,2,2015,"-0.69640833333333333333","0.63860000000000000000","-1.3830","1.9060","455104.00","430203.00","null",1,8,"Top","96.91","130.23",,,488771,,"150922_214036",,,,,,,"3.1100","1.4600","162","63.0","19.6690","75.3010","541","5.7890",415899,491159,488771,474892,514888,476704,621043,503556,545350,543807,"54.7118","0.505","0.468","0.90",1,1,0,4,59,"4"
"FF","2015-09-22","83.7","3.6472","4.1167","Joe Thatcher",594777,491159,"null","foul",,,,,"4","null","R","L","L","HOU","LAA","S","null","null",1,1,2015,"0.51155833333333333333","0.41070000000000000000","-0.4210","2.1120","455104.00","430203.00","null",1,8,"Top","null","null",,,488771,,"150922_213954",,,,,,,"3.1100","1.4600","null","null","null","81.9390","2280","5.5630",415899,491159,488771,474892,514888,476704,621043,503556,545350,543807,"54.9379","0.000","0.000","null","null","null","null","null",59,"3"
"SL","2015-09-22","75.2","3.8503","3.9157","Joe Thatcher",594777,491159,"null","ball",,,,,"14","null","R","L","L","HOU","LAA","B","null","null",0,1,2015,"-1.2210666666666667","0.49956666666666666667","1.3000","1.1980","455104.00","430203.00","null",1,8,"Top","null","null",,,488771,,"150922_213929",,,,,,,"3.0500","1.4600","null","null","null","74.0330","2623","5.9690",415899,491159,488771,474892,514888,476704,621043,503556,545350,543807,"54.5322","0.000","0.000","null","null","null","null","null",59,"2"
"SL","2015-09-22","75.6","3.7779","3.9369","Joe Thatcher",594777,491159,"null","foul",,,,,"5","null","R","L","L","HOU","LAA","S","null","null",0,0,2015,"-1.16679166666666666667","0.57840000000000000000","0.2010","2.2780","455104.00","430203.00","null",1,8,"Top","null","null",,,488771,,"150922_213900",,,,,,,"3.1100","1.4600","null","null","null","74.4020","2702","5.7440",415899,491159,488771,474892,514888,476704,621043,503556,545350,543807,"54.7567","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2015-09-15","85.0","3.4979","4.1137","Joe Thatcher",596059,491159,"strikeout","swinging_strike",,,,,"12","Rougned Odor strikes out swinging.","R","L","L","TEX","HOU","S","null","null",3,2,2015,"-0.02840833333333333333","0.61853333333333333333","0.6010","3.2240","null","null","null",0,5,"Bot","null","null",,,474233,,"150915_211753",,,,,,,"3.0700","1.3400","null","null","null","84.4070","2301","5.9870",415811,491159,474233,474892,514888,542340,621043,458675,545350,543807,"54.5100","0.000","0.000","0.00",1,0,0,"null",50,"6"
"FF","2015-09-15","84.3","3.7916","3.9865","Joe Thatcher",596059,491159,"null","called_strike",,,,,"12","null","R","L","L","TEX","HOU","S","null","null",3,1,2015,"-0.04232500000000000000","0.57696666666666666667","0.4780","3.4130","null","null","null",0,5,"Bot","null","null",,,474233,,"150915_211729",,,,,,,"3.1800","1.3400","null","null","null","83.4980","2227","6.0850",415811,491159,474233,474892,514888,542340,621043,458675,545350,543807,"54.4119","0.000","0.000","null","null","null","null","null",50,"5"
"FF","2015-09-15","84.5","3.7655","4.0279","Joe Thatcher",596059,491159,"null","called_strike",,,,,"2","null","R","L","L","TEX","HOU","S","null","null",3,0,2015,"0.08431666666666666667","0.62426666666666666667","0.0990","2.6170","null","null","null",0,5,"Bot","null","null",,,474233,,"150915_211712",,,,,,,"3.1800","1.3400","null","null","null","84.1180","1163","6.0100",415811,491159,474233,474892,514888,542340,621043,458675,545350,543807,"54.4875","0.000","0.000","null","null","null","null","null",50,"4"
"FF","2015-09-15","83.8","3.8004","4.0130","Joe Thatcher",596059,491159,"null","ball",,,,,"11","null","R","L","L","TEX","HOU","B","null","null",2,0,2015,"-0.02284166666666666667","0.49096666666666666667","-1.0180","3.1410","null","null","null",0,5,"Bot","null","null",,,474233,,"150915_211654",,,,,,,"3.2100","1.3400","null","null","null","83.6370","2326","6.1070",415811,491159,474233,474892,514888,542340,621043,458675,545350,543807,"54.3904","0.000","0.000","null","null","null","null","null",50,"3"
"FF","2015-09-15","83.7","3.5169","4.0168","Joe Thatcher",596059,491159,"null","ball",,,,,"13","null","R","L","L","TEX","HOU","B","null","null",1,0,2015,"0.42945000000000000000","0.31180000000000000000","-2.3270","1.3380","null","null","null",0,5,"Bot","null","null",,,474233,,"150915_211636",,,,,,,"3.2400","1.3400","null","null","null","83.1570","2369","6.1580",415811,491159,474233,474892,514888,542340,621043,458675,545350,543807,"54.3399","0.000","0.000","null","null","null","null","null",50,"2"
"FF","2015-09-15","84.1","3.9126","3.9839","Joe Thatcher",596059,491159,"null","ball",,,,,"12","null","R","L","L","TEX","HOU","B","null","null",0,0,2015,"-0.04650000000000000000","0.81633333333333333333","0.9630","3.4450","null","null","null",0,5,"Bot","null","null",,,474233,,"150915_211620",,,,,,,"3.0500","1.3400","null","null","null","83.6310","2232","5.9090",415811,491159,474233,474892,514888,542340,621043,458675,545350,543807,"54.5886","0.000","0.000","null","null","null","null","null",50,"1"
"FF","2015-09-15","83.8","3.5476","4.0561","Joe Thatcher",519048,491159,"field_out","hit_into_play",,,,,"9","Mitch Moreland grounds out, second baseman Jose Altuve to first baseman Chris Carter.","R","L","L","TEX","HOU","X","4","ground_ball",3,2,2015,"0.52965000000000000000","0.53683333333333333333","0.5000","2.2780","null","134181.00","null",2,4,"Bot","150.93","156.52",,,474233,,"150915_210709",,,,,,,"3.6500","1.7400","26","88.0","-4.6630","83.6310","2269","6.3680",415811,491159,474233,474892,514888,542340,621043,458675,545350,543807,"54.1294","0.232","0.218","0.00",1,0,0,2,46,"8"
"FF","2015-09-15","84.4","3.5374","3.9712","Joe Thatcher",519048,491159,"null","foul",,,,,"4","null","R","L","L","TEX","HOU","S","null","null",3,2,2015,"0.13441666666666666667","0.50816666666666666667","-0.3530","3.0140","null","134181.00","null",2,4,"Bot","null","null",,,474233,,"150915_210636",,,,,,,"3.6500","1.7400","null","null","null","83.9820","2397","6.1370",415811,491159,474233,474892,514888,542340,621043,458675,545350,543807,"54.3608","0.000","0.000","null","null","null","null","null",46,"7"
"SL","2015-09-15","76.3","3.6869","4.0815","Joe Thatcher",519048,491159,"null","ball",,,,,"12","null","R","L","L","TEX","HOU","B","null","null",2,2,2015,"-2.0699833333333333","0.26020000000000000000","0.8930","3.6250","null","134181.00","null",2,4,"Bot","null","null",,,474233,,"150915_210613",,,,,,,"3.8000","1.7400","null","null","null","74.9660","2804","5.7270",415811,491159,474233,474892,514888,542340,621043,458675,545350,543807,"54.7701","0.000","0.000","null","null","null","null","null",46,"6"
"SL","2015-09-15","76.3","3.6108","4.0546","Joe Thatcher",519048,491159,"null","foul",,,,,"5","null","R","L","L","TEX","HOU","S","null","null",2,2,2015,"-1.08607500000000000000","0.17706666666666666667","-0.0400","3.0300","null","134181.00","null",2,4,"Bot","null","null",,,474233,,"150915_210547",,,,,,,"3.6500","1.7400","null","null","null","76.4340","2704","6.2360",415811,491159,474233,474892,514888,542340,621043,458675,545350,543807,"54.2615","0.000","0.000","null","null","null","null","null",46,"5"
"FF","2015-09-15","83.8","3.6724","4.0265","Joe Thatcher",519048,491159,"null","swinging_strike",,,,,"11","null","R","L","L","TEX","HOU","S","null","null",2,1,2015,"-0.00892500000000000000","0.34476666666666666667","-1.0140","3.4190","null","134181.00","null",2,4,"Bot","null","null",,,474233,,"150915_210521",,,,,,,"3.6500","1.7400","null","null","null","82.9380","2134","6.0970",415811,491159,474233,474892,514888,542340,621043,458675,545350,543807,"54.4005","0.000","0.000","null","null","null","null","null",46,"4"
"SL","2015-09-15","76.0","3.6980","4.0461","Joe Thatcher",519048,491159,"null","ball",,,,,"11","null","R","L","L","TEX","HOU","B","null","null",1,1,2015,"-1.3045666666666667","0.59560000000000000000","-1.4480","2.9130","null","134181.00","null",2,4,"Bot","null","null",,,474233,,"150915_210457",,,,,,,"3.5400","1.7400","null","null","null","75.5170","2886","6.2370",415811,491159,474233,474892,514888,542340,621043,458675,545350,543807,"54.2602","0.000","0.000","null","null","null","null","null",46,"3"
"SL","2015-09-15","75.3","3.7774","4.0932","Joe Thatcher",519048,491159,"null","ball",,,,,"12","null","R","L","L","TEX","HOU","B","null","null",0,1,2015,"-1.2864750000000000","0.31610000000000000000","1.7670","3.4530","null","134181.00","null",2,4,"Bot","null","null",,,474233,,"150915_210430",,,,,,,"3.5800","1.7400","null","null","null","74.5970","2584","6.0600",415811,491159,474233,474892,514888,542340,621043,458675,545350,543807,"54.4376","0.000","0.000","null","null","null","null","null",46,"2"
"SL","2015-09-15","76.7","3.9467","3.9463","Joe Thatcher",519048,491159,"null","called_strike",,,,,"1","null","R","L","L","TEX","HOU","S","null","null",0,0,2015,"-0.68666666666666666667","0.79196666666666666667","-0.6580","3.2920","null","134181.00","null",2,4,"Bot","null","null",,,474233,,"150915_210410",,,,,,,"3.7300","1.8900","null","null","null","76.0330","1331","5.9930",415811,491159,474233,474892,514888,542340,621043,458675,545350,543807,"54.5041","0.000","0.000","null","null","null","null","null",46,"1"
"SL","2015-09-07","76.6","3.3465","4.1906","Joe Thatcher",502210,491159,"walk","ball",,,,,"13","Josh Reddick walks.   Billy Burns to 3rd.    Mark Canha to 2nd.","R","L","L","OAK","HOU","B","null","null",3,2,2015,"-1.3017833333333333","0.33473333333333333333","-1.6640","2.0980","null","542993.00","592192.00",1,6,"Bot","null","null",,,545358,,"150907_154045",,,,,,,"3.2900","1.6100","null","null","null","75.5160","2853","5.6220",415701,491159,545358,474892,514888,503556,621043,545350,460576,543807,"54.8766","0.000","0.000","0.70",1,0,0,"null",55,"6"
"FF","2015-09-07","83.5","3.5324","4.0527","Joe Thatcher",502210,491159,"null","swinging_strike",,,,,"1","null","R","L","L","OAK","HOU","S","null","null",3,1,2015,"-0.04510833333333333333","0.26306666666666666667","-0.2840","3.1150","null","542993.00","592192.00",1,6,"Bot","null","null",,,545358,,"150907_154023",,,,,,,"3.2900","1.6100","null","null","null","82.8010","2338","5.7600",415701,491159,545358,474892,514888,503556,621043,545350,460576,543807,"54.7385","0.000","0.000","null","null","null","null","null",55,"5"
"FF","2015-09-07","83.7","3.6268","3.8696","Joe Thatcher",502210,491159,"null","called_strike",,,,,"4","null","R","L","L","OAK","HOU","S","null","null",3,0,2015,"0.08153333333333333333","0.24586666666666666667","-0.5130","2.2060","null","542993.00","592192.00",1,6,"Bot","null","null",,,545358,,"150907_154006",,,,,,,"3.2900","1.6100","null","null","null","82.8720","2317","5.8590",415701,491159,545358,474892,514888,503556,621043,545350,460576,543807,"54.6396","0.000","0.000","null","null","null","null","null",55,"4"
