"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-08-05","82.1","-1.5062","6.1262","Chris Stratton",592836,608717,"null","swinging_strike",,,,,"14","null","R","R","R","SF","ARI","S","null","null",1,1,2017,"0.7940","0.6322","0.1816","0.9528","null","null","null",0,5,"Top","null","null",,,460026,,"170806_022920",,,,,,,"3.4399","1.4828","null","null","null","82.3800","2618","5.9140",491739,608717,460026,624507,605412,467055,543063,592620,452655,452254,"54.5870","0.000","0.000","null","null","null","null","null",32,"3"
"FC","2017-08-05","90.2","-1.3506","5.9903","Chris Stratton",592836,608717,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,1,2017,"0.3206","1.3722","1.2488","2.1557","null","null","null",0,5,"Top","null","null",,,460026,,"170806_022907",,,,,,,"3.7282","1.7275","null","null","null","90.6600","2317","6.2760",491739,608717,460026,624507,605412,467055,543063,592620,452655,452254,"54.2254","0.000","0.000","null","null","null","null","null",32,"2"
"FC","2017-08-05","90.2","-1.3907","6.0524","Chris Stratton",592836,608717,"null","called_strike",,,,,"8","null","R","R","R","SF","ARI","S","null","null",0,0,2017,"0.2034","1.4914","0.1975","2.2708","null","null","null",0,5,"Top","null","null",,,460026,,"170806_022853",,,,,,,"3.8055","1.6629","null","null","null","90.9300","2286","6.5510",491739,608717,460026,624507,605412,467055,543063,592620,452655,452254,"53.9502","0.000","0.000","null","null","null","null","null",32,"1"
"FC","2017-08-05","89.7","-1.2379","6.0197","Chris Stratton",425772,608717,"field_out","hit_into_play",,,,,"2","Jeff Mathis grounds out, third baseman Pablo Sandoval to first baseman Ryder Jones.  ","R","R","R","SF","ARI","X","5","ground_ball",0,2,2017,"0.1012","1.2528","0.0460","2.7195","null","null","606466.00",2,4,"Top","97.41","159.92",,,460026,,"170806_022007",,,,,,,"3.0783","1.2317","11","80.7","-13.9840","90.8170","2303","6.5090",491739,608717,460026,624507,605412,467055,543063,592620,452655,452254,"53.9925","0.086","0.081","0.00",1,0,0,2,28,"3"
"CU","2017-08-05","75.6","-1.1034","6.0611","Chris Stratton",425772,608717,"null","foul",,,,,"2","null","R","R","R","SF","ARI","S","null","null",0,1,2017,"1.4776","-0.3807","-0.2102","3.2881","null","null","606466.00",2,4,"Top","null","null",,,460026,,"170806_021922",,,,,,,"3.2874","1.5455","124","61.1","22.2726","75.5180","2903","6.2350",491739,608717,460026,624507,605412,467055,543063,592620,452655,452254,"54.2660","0.000","0.000","null","null","null","null",4,28,"2"
"SL","2017-08-05","83.5","-1.3454","6.0526","Chris Stratton",425772,608717,"null","called_strike",,,,,"14","null","R","R","R","SF","ARI","S","null","null",0,0,2017,"0.7768","0.4918","0.8731","1.7673","null","null","606466.00",2,4,"Top","null","null",,,460026,,"170806_021859",,,,,,,"3.1446","1.5817","null","null","null","82.9760","2720","5.9470",491739,608717,460026,624507,605412,467055,543063,592620,452655,452254,"54.5542","0.000","0.000","null","null","null","null","null",28,"1"
"FC","2017-08-05","91.2","-1.4614","6.0823","Chris Stratton",606466,608717,"walk","ball",,,,,"11","Ketel Marte walks.  ","R","L","R","SF","ARI","B","null","null",3,1,2017,"0.4454","1.4444","-1.1332","3.4732","null","null","null",2,4,"Top","null","null",,,460026,,"170806_021825",,,,,,,"3.5586","1.7102","null","null","null","91.7420","2322","6.3110",491739,608717,460026,624507,605412,467055,543063,592620,452655,452254,"54.1898","0.000","0.000","0.70",1,0,0,"null",27,"5"
"CH","2017-08-05","83.8","-1.3093","5.9755","Chris Stratton",606466,608717,"null","ball",,,,,"13","null","R","L","R","SF","ARI","B","null","null",2,1,2017,"-0.8300","0.9034","-1.3793","2.4841","null","null","null",2,4,"Top","null","null",,,460026,,"170806_021807",,,,,,,"3.4802","1.5794","null","null","null","84.4140","1527","6.3670",491739,608717,460026,624507,605412,467055,543063,592620,452655,452254,"54.1343","0.000","0.000","null","null","null","null","null",27,"4"
"FC","2017-08-05","91.1","-1.4019","5.9848","Chris Stratton",606466,608717,"null","called_strike",,,,,"2","null","R","L","R","SF","ARI","S","null","null",2,0,2017,"0.1869","1.2812","-0.2562","3.2338","null","null","null",2,4,"Top","null","null",,,460026,,"170806_021753",,,,,,,"3.6531","1.8047","null","null","null","91.5700","2403","6.3240",491739,608717,460026,624507,605412,467055,543063,592620,452655,452254,"54.1772","0.000","0.000","null","null","null","null","null",27,"3"
"FF","2017-08-05","91.5","-1.3490","5.9887","Chris Stratton",606466,608717,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",1,0,2017,"-0.1018","1.6553","-1.2797","2.7860","null","null","null",2,4,"Top","null","null",,,460026,,"170806_021734",,,,,,,"3.2824","1.6686","null","null","null","91.4020","2425","6.1900",491739,608717,460026,624507,605412,467055,543063,592620,452655,452254,"54.3112","0.000","0.000","null","null","null","null","null",27,"2"
"SL","2017-08-05","85.2","-1.3937","5.9965","Chris Stratton",606466,608717,"null","ball",,,,,"13","null","R","L","R","SF","ARI","B","null","null",0,0,2017,"0.7457","0.5431","-0.9168","1.6676","null","null","null",2,4,"Top","null","null",,,460026,,"170806_021720",,,,,,,"3.3495","1.5791","null","null","null","84.8180","2603","5.9850",491739,608717,460026,624507,605412,467055,543063,592620,452655,452254,"54.5157","0.000","0.000","null","null","null","null","null",27,"1"
"SL","2017-08-05","83.2","-1.5101","6.0771","Chris Stratton",518614,608717,"field_out","hit_into_play",,,,,"5","Daniel Descalso pops out to third baseman Pablo Sandoval.  ","R","L","R","SF","ARI","X","5","popup",1,2,2017,"0.9278","0.0939","-0.1992","2.4583","null","null","null",1,4,"Top","98.42","150.26",,,460026,,"170806_021642",,,,,,,"3.0582","1.3120","137","73.7","64.5060","83.2880","2714","6.0130",491739,608717,460026,624507,605412,467055,543063,592620,452655,452254,"54.4879","0.002","0.003","0.00",1,0,0,3,26,"4"
"FC","2017-08-05","91.3","-1.3927","6.0212","Chris Stratton",518614,608717,"null","called_strike",,,,,"7","null","R","L","R","SF","ARI","S","null","null",1,1,2017,"0.2032","1.6116","-0.5973","1.8545","null","null","null",1,4,"Top","null","null",,,460026,,"170806_021617",,,,,,,"3.3196","1.5436","null","null","null","91.6600","2409","6.3950",491739,608717,460026,624507,605412,467055,543063,592620,452655,452254,"54.1064","0.000","0.000","null","null","null","null","null",26,"3"
"FC","2017-08-05","91.8","-1.4983","5.9778","Chris Stratton",518614,608717,"null","foul",,,,,"1","null","R","L","R","SF","ARI","S","null","null",1,0,2017,"0.0931","1.3836","-0.3709","3.0051","null","null","null",1,4,"Top","null","null",,,460026,,"170806_021557",,,,,,,"3.0582","1.3120","190","73.8","60.3315","91.8890","2492","6.2350",491739,608717,460026,624507,605412,467055,543063,592620,452655,452254,"54.2664","0.000","0.000","null","null","null","null",3,26,"2"
"CH","2017-08-05","84.8","-1.2420","6.0186","Chris Stratton",518614,608717,"null","ball",,,,,"14","null","R","L","R","SF","ARI","B","null","null",0,0,2017,"-0.4674","1.3954","0.4819","0.8282","null","null","null",1,4,"Top","null","null",,,460026,,"170806_021542",,,,,,,"3.2412","1.4951","null","null","null","84.5340","1650","6.3260",491739,608717,460026,624507,605412,467055,543063,592620,452655,452254,"54.1750","0.000","0.000","null","null","null","null","null",26,"1"
"FC","2017-08-05","90.5","-1.3386","6.0379","Chris Stratton",502110,608717,"field_out","hit_into_play",,,,,"6","J.  D.   Martinez grounds out, shortstop Brandon Crawford to first baseman Ryder Jones.  ","R","R","R","SF","ARI","X","6","ground_ball",3,2,2017,"0.4533","1.3745","0.7302","2.2190","null","null","null",0,4,"Top","109.08","149.75",,,"null",,"170806_021509",,,,,,,"3.5404","1.4928","null","83.0","-21.0000","null","2534","6.3697",491739,"null","null","null","null","null","null","null","null","null","54.1318","0.075","0.069","0.00",1,0,0,2,25,"7"
"FC","2017-08-05","92.7","-1.3067","6.0070","Chris Stratton",502110,608717,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",2,2,2017,"0.2127","1.6545","1.1157","1.3053","null","null","null",0,4,"Top","null","null",,,460026,,"170806_021452",,,,,,,"3.5504","1.5029","null","null","null","93.1660","2433","6.6210",491739,608717,460026,624507,605412,467055,543063,592620,452655,452254,"53.8798","0.000","0.000","null","null","null","null","null",25,"6"
"FF","2017-08-05","92.4","-1.3157","5.9832","Chris Stratton",502110,608717,"null","foul",,,,,"8","null","R","R","R","SF","ARI","S","null","null",2,2,2017,"-0.3096","1.4740","0.1992","1.6912","null","null","null",0,4,"Top","null","null",,,460026,,"170806_021431",,,,,,,"3.5404","1.4928","null","null","null","92.3260","2508","6.2140",491739,608717,460026,624507,605412,467055,543063,592620,452655,452254,"54.2871","0.000","0.000","null","null","null","null","null",25,"5"
"FF","2017-08-05","90.4","-1.3988","6.0147","Chris Stratton",502110,608717,"null","foul",,,,,"2","null","R","R","R","SF","ARI","S","null","null",2,1,2017,"-0.0156","1.4351","0.0305","3.1980","null","null","null",0,4,"Top","null","null",,,460026,,"170806_021412",,,,,,,"3.5404","1.4928","180","74.7","57.7301","91.5990","2409","6.7270",491739,608717,460026,624507,605412,467055,543063,592620,452655,452254,"53.7741","0.000","0.000","null","null","null","null",3,25,"4"
"CU","2017-08-05","77.6","-1.1757","6.1511","Chris Stratton",502110,608717,"null","ball",,,,,"13","null","R","R","R","SF","ARI","B","null","null",1,1,2017,"1.4575","-0.7651","-0.1399","1.4670","null","null","null",0,4,"Top","null","null",,,460026,,"170806_021338",,,,,,,"3.6288","1.6336","null","null","null","77.2510","3067","6.0250",491739,608717,460026,624507,605412,467055,543063,592620,452655,452254,"54.4763","0.000","0.000","null","null","null","null","null",25,"3"
"FC","2017-08-05","91.1","-1.3047","6.1958","Chris Stratton",502110,608717,"null","ball",,,,,"12","null","R","R","R","SF","ARI","B","null","null",0,1,2017,"0.2931","1.6596","0.4039","4.3892","null","null","null",0,4,"Top","null","null",,,460026,,"170806_021325",,,,,,,"3.6288","1.6336","null","null","null","91.7640","2454","6.3150",491739,608717,460026,624507,605412,467055,543063,592620,452655,452254,"54.1860","0.000","0.000","null","null","null","null","null",25,"2"
"FC","2017-08-05","91.6","-1.3417","6.1436","Chris Stratton",502110,608717,"null","foul",,,,,"9","null","R","R","R","SF","ARI","S","null","null",0,0,2017,"0.3233","1.4653","0.6773","2.0986","null","null","null",0,4,"Top","null","null",,,460026,,"170806_021302",,,,,,,"3.5404","1.4928","18","40.6","-2.4719","92.2470","2415","6.2450",491739,608717,460026,624507,605412,467055,543063,592620,452655,452254,"54.2559","0.000","0.000","null","null","null","null",1,25,"1"
"FF","2017-08-05","90.7","-1.4530","6.0235","Chris Stratton",502671,608717,"field_out","hit_into_play",,,,,"5","Paul Goldschmidt grounds out, shortstop Brandon Crawford to first baseman Ryder Jones.  ","R","R","R","SF","ARI","X","6","ground_ball",1,2,2017,"-0.2577","1.1702","-0.0485","2.7012","null","null","null",2,3,"Top","108.07","149.25",,,460026,,"170806_015636",,,,,,,"3.3194","1.4426","52","106.1","0.1340","91.1700","2367","6.3010",491739,608717,460026,624507,605412,467055,543063,592620,452655,452254,"54.2003","0.531","0.494","0.00",1,0,0,4,19,"4"
"FC","2017-08-05","92.2","-1.3860","6.0122","Chris Stratton",502671,608717,"null","called_strike",,,,,"14","null","R","R","R","SF","ARI","S","null","null",1,1,2017,"0.2565","1.5680","0.8340","1.8495","null","null","null",2,3,"Top","null","null",,,460026,,"170806_015616",,,,,,,"3.6450","1.6518","null","null","null","92.8310","2455","6.3330",491739,608717,460026,624507,605412,467055,543063,592620,452655,452254,"54.1681","0.000","0.000","null","null","null","null","null",19,"3"
"FF","2017-08-05","91.3","-1.3636","6.0153","Chris Stratton",502671,608717,"null","called_strike",,,,,"9","null","R","R","R","SF","ARI","S","null","null",1,0,2017,"0.0240","1.6536","0.5308","1.8414","null","null","null",2,3,"Top","null","null",,,460026,,"170806_015601",,,,,,,"3.6450","1.5472","null","null","null","92.1050","2368","6.5320",491739,608717,460026,624507,605412,467055,543063,592620,452655,452254,"53.9692","0.000","0.000","null","null","null","null","null",19,"2"
"FF","2017-08-05","92.5","-1.2311","5.8689","Chris Stratton",502671,608717,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,0,2017,"-0.6746","1.2812","0.7702","0.2806","null","null","null",2,3,"Top","null","null",,,460026,,"170806_015544",,,,,,,"3.6450","1.5573","null","null","null","93.6100","2454","6.7980",491739,608717,460026,624507,605412,467055,543063,592620,452655,452254,"53.7026","0.000","0.000","null","null","null","null","null",19,"1"
"FF","2017-08-05","93.3","-1.3367","6.0293","Chris Stratton",571875,608717,"field_out","hit_into_play",,,,,"2","Jake Lamb flies out to right fielder Hunter Pence.  ","R","L","R","SF","ARI","X","9","fly_ball",0,1,2017,"-0.0355","1.4801","0.2750","3.0743","null","null","null",1,3,"Top","187.03","89.42",,,460026,,"170806_015519",,,,,,,"3.4098","1.4426","296","91.9","41.8950","94.9070","2465","6.7190",491739,608717,460026,624507,605412,467055,543063,592620,452655,452254,"53.7823","0.018","0.027","0.00",1,0,0,3,18,"2"
"CH","2017-08-05","85.3","-1.3409","5.9475","Chris Stratton",571875,608717,"null","foul",,,,,"7","null","R","L","R","SF","ARI","S","null","null",0,0,2017,"-0.6956","1.1585","-0.3212","1.7489","null","null","null",1,3,"Top","null","null",,,460026,,"170806_015449",,,,,,,"3.4098","1.4426","null","null","null","85.2870","1527","6.1860",491739,608717,460026,624507,605412,467055,543063,592620,452655,452254,"54.3152","0.000","0.000","null","null","null","null","null",18,"1"
"FF","2017-08-05","93.0","-1.2732","6.0088","Chris Stratton",572041,608717,"field_out","hit_into_play",,,,,"5","A.  J.   Pollock lines out sharply to left fielder Jarrett Parker.  ","R","R","R","SF","ARI","X","7","line_drive",2,2,2017,"-0.4561","1.5440","-0.1546","2.4060","null","null","null",0,3,"Top","78.04","78.55",,,460026,,"170806_015424",,,,,,,"3.2691","1.3321","328","105.2","14.8200","93.8100","2577","6.5540",491739,608717,460026,624507,605412,467055,543063,592620,452655,452254,"53.9468","0.668","0.765","0.00",1,0,0,5,17,"6"
"CH","2017-08-05","83.9","-1.3077","5.9171","Chris Stratton",572041,608717,"null","ball",,,,,"13","null","R","R","R","SF","ARI","B","null","null",1,2,2017,"-0.5335","1.0697","-0.8994","1.2174","null","null","null",0,3,"Top","null","null",,,460026,,"170806_015352",,,,,,,"3.3027","1.3880","null","null","null","84.3510","3121","6.3660",491739,608717,460026,624507,605412,467055,543063,592620,452655,452254,"54.1353","0.000","0.000","null","null","null","null","null",17,"5"
"CU","2017-08-05","77.4","-1.2009","6.1716","Chris Stratton",572041,608717,"null","foul",,,,,"14","null","R","R","R","SF","ARI","S","null","null",1,2,2017,"1.4360","-0.8361","0.4894","0.6561","null","null","null",0,3,"Top","null","null",,,460026,,"170806_015313",,,,,,,"3.2691","1.3321","null","null","null","77.2030","3107","6.1590",491739,608717,460026,624507,605412,467055,543063,592620,452655,452254,"54.3424","0.000","0.000","null","null","null","null","null",17,"4"
