"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2012-09-30","73.9","null","null","Cole Hamels",456781,430935,"null","ball",,,,,"14","null","R","R","L","MIA","PHI","B","null","null",0,1,2012,"-0.26360000000000000000","-0.77180000000000000000","0.0200","0.9700","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4000","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2012-09-30","88.4","null","null","Cole Hamels",456781,430935,"null","called_strike",,,,,"8","null","R","R","L","MIA","PHI","S","null","null",0,0,2012,"0.55330833333333333333","2.0991666666666667","0.0400","1.8900","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2012-09-30","91.6","null","null","Cole Hamels",150324,430935,"strikeout","called_strike",,,,,"9","Carlos Lee called out on strikes.","R","R","L","MIA","PHI","S","null","null",3,2,2012,"0.19008333333333333333","2.0834000000000000","0.2900","1.5400","408314.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"7"
"FF","2012-09-30","89.0","null","null","Cole Hamels",150324,430935,"null","ball",,,,,"13","null","R","R","L","MIA","PHI","B","null","null",2,2,2012,"0.33481666666666666667","1.5674000000000000","-1.7000","1.6600","408314.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"6"
"FF","2012-09-30","91.2","null","null","Cole Hamels",150324,430935,"null","foul",,,,,"11","null","R","R","L","MIA","PHI","S","null","null",2,2,2012,"0.84695000000000000000","1.9845000000000000","-1.1300","3.1800","408314.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"CH","2012-09-30","84.1","null","null","Cole Hamels",150324,430935,"null","called_strike",,,,,"9","null","R","R","L","MIA","PHI","S","null","null",2,1,2012,"0.78710833333333333333","1.2907666666666667","0.4200","1.8400","408314.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"CH","2012-09-30","82.9","null","null","Cole Hamels",150324,430935,"null","blocked_ball",,,,,"13","null","R","R","L","MIA","PHI","B","null","null",1,1,2012,"1.4064000000000000","0.81203333333333333333","-0.4400","0.5400","408314.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FC","2012-09-30","86.6","null","null","Cole Hamels",150324,430935,"null","called_strike",,,,,"8","null","R","R","L","MIA","PHI","S","null","null",1,0,2012,"-0.04232500000000000000","1.5215333333333333","0.2200","1.7900","408314.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CU","2012-09-30","74.0","null","null","Cole Hamels",150324,430935,"null","blocked_ball",,,,,"13","null","R","R","L","MIA","PHI","B","null","null",0,0,2012,"-0.05067500000000000000","-0.28733333333333333333","-1.1900","0.7700","408314.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.7200","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2012-09-30","89.7","null","null","Cole Hamels",519317,430935,"field_out","hit_into_play",,,,,"5","Giancarlo Stanton pops out to shortstop Jimmy Rollins.","R","R","L","MIA","PHI","X","6","popup",2,1,2012,"1.3103750000000000","1.5014666666666667","-0.1700","2.6300","408314.00","null","null",1,6,"Bot","116.47","170.68",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"FC","2012-09-30","87.1","null","null","Cole Hamels",519317,430935,"null","ball",,,,,"13","null","R","R","L","MIA","PHI","B","null","null",1,1,2012,"-0.07572500000000000000","1.5803000000000000","-0.1100","1.1000","null","408314.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CH","2012-09-30","82.7","null","null","Cole Hamels",519317,430935,"null","ball",,,,,"13","null","R","R","L","MIA","PHI","B","null","null",0,1,2012,"1.3827416666666667","1.3051000000000000","-0.6000","1.1200","null","408314.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2012-09-30","90.8","null","null","Cole Hamels",519317,430935,"null","foul",,,,,"3","null","R","R","L","MIA","PHI","S","null","null",0,0,2012,"1.0153416666666667","1.7666333333333333","0.6300","2.9600","null","408314.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2012-09-30","88.8","null","null","Cole Hamels",408314,430935,"single","hit_into_play_no_out",,,,,"3","Jose Reyes singles on a bunt ground ball to pitcher Cole Hamels.  Jose Reyes advances to 2nd, on a throwing error by pitcher Cole Hamels.","R","R","L","MIA","PHI","X","null","ground_ball",0,0,2012,"1.0376083333333333","1.5272666666666667","0.7000","2.9000","null","null","null",1,6,"Bot","118.47","190.76",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"1"
"FF","2012-09-30","89.3","null","null","Cole Hamels",519128,430935,"field_out","hit_into_play",,,,,"5","Bryan Petersen flies out to left fielder Juan Pierre.","R","L","L","MIA","PHI","X","7","fly_ball",1,1,2012,"0.9916833333333333","1.6706000000000000","0.2600","2.2100","null","null","null",0,6,"Bot","84.34","126.51",,,"null",,"null",,,,,,,"3.2000","1.5200","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"FF","2012-09-30","90.2","null","null","Cole Hamels",519128,430935,"null","swinging_strike",,,,,"6","null","R","L","L","MIA","PHI","S","null","null",1,0,2012,"0.79267500000000000000","2.1321333333333333","0.6700","2.6500","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5200","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FC","2012-09-30","84.8","null","null","Cole Hamels",519128,430935,"null","ball",,,,,"13","null","R","L","L","MIA","PHI","B","null","null",0,0,2012,"-0.14809166666666666667","1.24346666666666666667","-1.4400","0.8500","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4400","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2012-09-30","92.3","null","null","Cole Hamels",491676,430935,"strikeout","swinging_strike",,,,,"6","Gorkys Hernandez strikes out swinging.","R","R","L","MIA","PHI","S","null","null",0,2,2012,"0.73005000000000000000","1.8010333333333333","0.3600","2.6400","456781.00","null","444041.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4600","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"FF","2012-09-30","92.0","null","null","Cole Hamels",491676,430935,"null","foul",,,,,"9","null","R","R","L","MIA","PHI","S","null","null",0,1,2012,"0.84555833333333333333","1.8383000000000000","0.6800","2.0100","456781.00","null","444041.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4600","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2012-09-30","92.7","null","null","Cole Hamels",491676,430935,"null","foul",,,,,"13","null","R","R","L","MIA","PHI","S","null","null",0,0,2012,"0.89844166666666666667","2.1049000000000000","-0.8700","2.1600","456781.00","null","444041.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4600","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CH","2012-09-30","83.1","null","null","Cole Hamels",543135,430935,"strikeout","foul_bunt",,,,,"9","Nathan Eovaldi strikes out on a foul bunt.","R","R","L","MIA","PHI","S","null","null",2,2,2012,"1.2421833333333333","1.4040000000000000","0.3500","2.0500","456781.00","null","444041.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"5"
"FF","2012-09-30","90.8","null","null","Cole Hamels",543135,430935,"null","ball",,,,,"11","null","R","R","L","MIA","PHI","B","null","null",1,2,2012,"1.1016250000000000","1.8440333333333333","-0.6100","3.9000","456781.00","null","444041.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.5900","1.2600","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"CH","2012-09-30","83.6","null","null","Cole Hamels",543135,430935,"null","missed_bunt",,,,,"14","null","R","R","L","MIA","PHI","S","null","null",1,1,2012,"1.5121666666666667","0.83783333333333333333","0.5400","1.0100","456781.00","null","444041.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2012-09-30","88.3","null","null","Cole Hamels",543135,430935,"null","ball",,,,,"12","null","R","R","L","MIA","PHI","B","null","null",0,1,2012,"0.88730833333333333333","1.8110666666666667","0.8500","3.2400","456781.00","null","444041.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.7500","1.4300","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2012-09-30","90.5","null","null","Cole Hamels",543135,430935,"null","foul_bunt",,,,,"12","null","R","R","L","MIA","PHI","S","null","null",0,0,2012,"0.59505833333333333333","1.9873666666666667","0.0500","3.9800","456781.00","null","444041.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2012-09-30","84.1","null","null","Cole Hamels",444041,430935,"walk","blocked_ball",,,,,"13","Gil Velazquez walks.","R","R","L","MIA","PHI","B","null","null",3,2,2012,"1.4370166666666667","1.00410000000000000000","-0.2000","0.0900","456781.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",38,"6"
"CU","2012-09-30","77.1","null","null","Cole Hamels",444041,430935,"null","blocked_ball",,,,,"13","null","R","R","L","MIA","PHI","B","null","null",2,2,2012,"-0.44173333333333333333","-0.67433333333333333333","-0.9900","1.2200","456781.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"FF","2012-09-30","90.8","null","null","Cole Hamels",444041,430935,"null","ball",,,,,"14","null","R","R","L","MIA","PHI","B","null","null",1,2,2012,"1.1016250000000000","1.5057666666666667","1.6800","1.5800","456781.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7700","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FF","2012-09-30","92.7","null","null","Cole Hamels",444041,430935,"null","foul",,,,,"6","null","R","R","L","MIA","PHI","S","null","null",1,1,2012,"0.83860000000000000000","2.0877000000000000","0.6400","2.5200","456781.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"CH","2012-09-30","83.4","null","null","Cole Hamels",444041,430935,"null","swinging_strike",,,,,"14","null","R","R","L","MIA","PHI","S","null","null",1,0,2012,"1.1684250000000000","1.2993666666666667","0.6500","1.5100","456781.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CH","2012-09-30","84.4","null","null","Cole Hamels",444041,430935,"null","blocked_ball",,,,,"14","null","R","R","L","MIA","PHI","B","null","null",0,0,2012,"1.5010333333333333","0.87510000000000000000","0.6500","-0.4100","456781.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7700","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2012-09-30","91.0","null","null","Cole Hamels",407833,430935,"field_out","hit_into_play",,,,,"7","John Buck flies out to center fielder Nate Schierholtz.   Donovan Solano to 3rd.","R","R","L","MIA","PHI","X","8","fly_ball",2,1,2012,"1.1851250000000000","1.6362000000000000","-0.3200","1.7000","null","456781.00","null",0,5,"Bot","137.55","60.24",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"4"
"FF","2012-09-30","91.0","null","null","Cole Hamels",407833,430935,"null","called_strike",,,,,"8","null","R","R","L","MIA","PHI","S","null","null",2,0,2012,"1.0014250000000000","1.9228666666666667","-0.0100","1.7200","null","456781.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2012-09-30","92.5","null","null","Cole Hamels",407833,430935,"null","ball",,,,,"11","null","R","R","L","MIA","PHI","B","null","null",1,0,2012,"0.74814166666666666667","1.6935333333333333","-1.5500","3.3300","null","456781.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6100","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2012-09-30","92.5","null","null","Cole Hamels",407833,430935,"null","ball",,,,,"13","null","R","R","L","MIA","PHI","B","null","null",0,0,2012,"0.94297500000000000000","1.6691666666666667","-1.3600","1.6900","null","456781.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2012-09-30","88.9","null","null","Cole Hamels",456781,430935,"double","hit_into_play_no_out",,,,,"13","Donovan Solano doubles (11) on a sharp ground ball to left fielder Juan Pierre.","R","R","L","MIA","PHI","X","null","ground_ball",0,1,2012,"0.25688333333333333333","1.4455666666666667","-0.9200","2.0300","null","null","null",0,5,"Bot","28.11","111.45",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",36,"2"
"FF","2012-09-30","89.1","null","null","Cole Hamels",456781,430935,"null","foul_bunt",,,,,"9","null","R","R","L","MIA","PHI","S","null","null",0,0,2012,"1.5191250000000000","1.14886666666666666667","0.7700","1.7400","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2012-09-30","94.3","null","null","Cole Hamels",150324,430935,"single","hit_into_play_score",,,,,"5","Carlos Lee singles on a soft line drive to right fielder Domonic Brown.   Jose Reyes scores.  Giancarlo Stanton out at home on the throw, right fielder Domonic Brown to catcher Carlos Ruiz.","R","R","L","MIA","PHI","X","null","line_drive",2,1,2012,"0.53382500000000000000","2.1077666666666667","0.1400","2.3500","408314.00","519317.00","null",2,4,"Bot","165.66","114.46",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"4"
"FF","2012-09-30","94.2","null","null","Cole Hamels",150324,430935,"null","ball",,,,,"11","null","R","R","L","MIA","PHI","B","null","null",1,1,2012,"0.88870000000000000000","1.9357666666666667","-1.5300","3.0300","408314.00","519317.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2012-09-30","92.4","null","null","Cole Hamels",150324,430935,"null","ball",,,,,"14","null","R","R","L","MIA","PHI","B","null","null",0,1,2012,"1.3757833333333333","1.4871333333333333","0.9700","1.0300","408314.00","519317.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6900","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2012-09-30","93.6","null","null","Cole Hamels",150324,430935,"null","called_strike",,,,,"2","null","R","R","L","MIA","PHI","S","null","null",0,0,2012,"0.39744166666666666667","1.8942000000000000","0.0600","3.0600","408314.00","519317.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7000","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2012-09-30","93.0","null","null","Cole Hamels",519317,430935,"fielders_choice_out","hit_into_play",,,,,"13","Giancarlo Stanton reaches on a fielder's choice out, third baseman Pete Orr to catcher Carlos Ruiz.   Bryan Petersen out at home.","R","R","L","MIA","PHI","X","5","ground_ball",1,1,2012,"0.9875083333333333","1.7996000000000000","-1.4700","2.4800","519128.00","408314.00","null",1,4,"Bot","103.41","167.67",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"3"
"FF","2012-09-30","90.4","null","null","Cole Hamels",519317,430935,"null","swinging_strike",,,,,"14","null","R","R","L","MIA","PHI","S","null","null",1,0,2012,"1.2505333333333333","1.14886666666666666667","1.0500","2.1000","519128.00","408314.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2012-09-30","93.2","null","null","Cole Hamels",519317,430935,"null","ball",,,,,"12","null","R","R","L","MIA","PHI","B","null","null",0,0,2012,"0.76066666666666666667","2.0647666666666667","1.9600","2.8600","519128.00","408314.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CH","2012-09-30","85.3","null","null","Cole Hamels",408314,430935,"double","hit_into_play_no_out",,,,,"5","Jose Reyes doubles (37) on a sharp line drive to left fielder Juan Pierre.   Bryan Petersen to 3rd.","R","R","L","MIA","PHI","X","null","line_drive",0,0,2012,"1.2825416666666667","0.84930000000000000000","0.1000","2.4000","null","null","519128.00",1,4,"Bot","40.16","84.34",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",30,"1"
"CH","2012-09-30","86.2","null","null","Cole Hamels",519128,430935,"single","hit_into_play_no_out",,,,,"13","Bryan Petersen singles on a ground ball to center fielder Nate Schierholtz, deflected by second baseman Chase Utley.","R","L","L","MIA","PHI","X","4","ground_ball",2,2,2012,"1.0988416666666667","0.99550000000000000000","-0.8700","2.3100","null","null","null",1,4,"Bot","129.52","118.47",,,"null",,"null",,,,,,,"3.2000","1.5200","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"7"
"CH","2012-09-30","84.9","null","null","Cole Hamels",519128,430935,"null","foul",,,,,"3","null","R","L","L","MIA","PHI","S","null","null",2,2,2012,"0.94436666666666666667","1.3567000000000000","0.3100","3.0500","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5200","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"6"
"CU","2012-09-30","76.7","null","null","Cole Hamels",519128,430935,"null","ball",,,,,"12","null","R","L","L","MIA","PHI","B","null","null",1,2,2012,"-0.37075833333333333333","-0.61843333333333333333","1.5600","3.0600","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4800","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
