"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2016-04-29","82.7","-2.9000","5.7327","Mike Broadway",608700,458678,"field_out","hit_into_play",,,,,"8","Kevin Plawecki grounds out, shortstop Brandon Crawford to first baseman Brandon Belt.","R","R","R","NYM","SF","X","6","ground_ball",1,1,2016,"0.09823333333333333333","-0.09240000000000000000","0.2460","1.8470","null","null","null",1,4,"Bot","119.80","160.22",,,623143,,"160429_210201",,,,,,,"3.4000","1.5500","5","89.7","-28.8060","81.1880","2185","5.3120",447211,458678,623143,474832,605412,622110,543063,434636,452655,452254,"55.1862","0.080","0.074","0.00",1,0,0,2,44,"3"
"SL","2016-04-29","85.0","-2.9901","5.4782","Mike Broadway",608700,458678,"null","ball",,,,,"14","null","R","R","R","NYM","SF","B","null","null",0,1,2016,"0.29306666666666666667","0.29890000000000000000","0.7830","0.2350","null","null","null",1,4,"Bot","null","null",,,623143,,"160429_210138",,,,,,,"3.2500","1.4600","null","null","null","83.0010","null","5.3300",447211,458678,623143,474832,605412,622110,543063,434636,452655,452254,"55.1684","0.000","0.000","null","null","null","null","null",44,"2"
"FF","2016-04-29","93.0","-2.8397","5.4765","Mike Broadway",608700,458678,"null","foul",,,,,"1","null","R","R","R","NYM","SF","S","null","null",0,0,2016,"-0.88010833333333333333","1.24920000000000000000","-0.3480","2.9040","null","null","null",1,4,"Bot","null","null",,,623143,,"160429_210116",,,,,,,"3.4000","1.5500","174","75.3","21.0240","91.1720","2199","5.5070",447211,458678,623143,474832,605412,622110,543063,434636,452655,452254,"54.9913","0.000","0.000","null","null","null","null",4,44,"1"
"FF","2016-04-29","90.9","-3.0549","5.4436","Mike Broadway",452678,458678,"field_out","hit_into_play",,,,,"1","Asdrubal Cabrera grounds out to first baseman Brandon Belt.","R","L","R","NYM","SF","X","3","ground_ball",1,0,2016,"-0.82583333333333333333","0.78336666666666666667","-0.4300","2.9890","null","null","null",0,4,"Bot","160.92","169.38",,,623143,,"160429_210039",,,,,,,"3.3900","1.6000","15","82.7","-11.1570","89.3420","2168","5.2640",447211,458678,623143,474832,605412,622110,543063,434636,452655,452254,"55.2345","0.105","0.099","0.00",1,0,0,2,43,"2"
"FF","2016-04-29","94.1","-2.9988","5.5264","Mike Broadway",452678,458678,"null","ball",,,,,"14","null","R","L","R","NYM","SF","B","null","null",0,0,2016,"-1.2308083333333333","1.3280333333333333","0.7520","1.3090","null","null","null",0,4,"Bot","null","null",,,623143,,"160429_210019",,,,,,,"3.5600","1.6000","null","null","null","91.9010","2290","5.2470",447211,458678,623143,474832,605412,622110,543063,434636,452655,452254,"55.2512","0.000","0.000","null","null","null","null","null",43,"1"
"FF","2016-04-29","95.4","-3.0200","5.4843","Mike Broadway",435522,458678,"field_out","hit_into_play",,,,,"2","Neil Walker grounds out, second baseman Joe Panik to first baseman Brandon Belt.","R","L","R","NYM","SF","X","4","ground_ball",1,2,2016,"-1.07076666666666666667","1.11733333333333333333","-0.0810","3.0290","null","null","null",2,3,"Bot","165.49","144.45",,,457763,,"160429_204922",,,,,,,"3.5800","1.7200","31","97.4","-3.4030","93.6720","2287","5.5230",447211,458678,457763,474832,605412,622110,543063,434636,452655,452254,"54.9760","0.377","0.353","0.00",1,0,0,2,37,"4"
"FF","2016-04-29","86.6","-2.6495","5.7886","Mike Broadway",435522,458678,"null","ball",,,,,"13","null","R","L","R","NYM","SF","B","null","null",0,2,2016,"-1.6469166666666667","0.86220000000000000000","-2.9030","1.1830","null","null","null",2,3,"Bot","null","null",,,457763,,"160429_204900",,,,,,,"3.5800","1.6100","null","null","null","85.2850","1648","5.7830",447211,458678,457763,474832,605412,622110,543063,434636,452655,452254,"54.7157","0.000","0.000","null","null","null","null","null",37,"3"
"SL","2016-04-29","87.9","-2.9690","5.6969","Mike Broadway",435522,458678,"null","swinging_strike",,,,,"13","null","R","L","R","NYM","SF","S","null","null",0,1,2016,"-1.5063583333333333","0.32756666666666666667","-1.2890","2.0640","null","null","null",2,3,"Bot","null","null",,,457763,,"160429_204838",,,,,,,"3.5800","1.7200","null","null","null","86.7180","1682","5.9380",447211,458678,457763,474832,605412,622110,543063,434636,452655,452254,"54.5609","0.000","0.000","null","null","null","null","null",37,"2"
"FF","2016-04-29","94.9","-2.9982","5.5772","Mike Broadway",435522,458678,"null","called_strike",,,,,"13","null","R","L","R","NYM","SF","S","null","null",0,0,2016,"-1.01927500000000000000","1.00410000000000000000","-1.0170","2.4910","null","null","null",2,3,"Bot","null","null",,,457763,,"160429_204821",,,,,,,"3.6700","1.7200","null","null","null","92.7240","2273","5.3320",447211,458678,457763,474832,605412,622110,543063,434636,452655,452254,"55.1662","0.000","0.000","null","null","null","null","null",37,"1"
"FF","2016-04-29","94.0","-2.8884","5.4876","Mike Broadway",446263,458678,"field_out","hit_into_play",,,,,"7","Lucas Duda grounds out, second baseman Joe Panik to first baseman Brandon Belt.","R","L","R","NYM","SF","X","4","ground_ball",1,0,2016,"-1.04571666666666666667","1.3108333333333333","-0.6000","1.8340","null","null","null",1,3,"Bot","156.86","142.42",,,457763,,"160429_204740",,,,,,,"3.7600","1.8000","8","100.3","-15.2870","92.1660","2223","5.4180",447211,458678,457763,474832,605412,622110,543063,434636,452655,452254,"55.0801","0.227","0.208","0.00",1,0,0,2,36,"2"
"FF","2016-04-29","93.9","-3.0378","5.4425","Mike Broadway",446263,458678,"null","ball",,,,,"13","null","R","L","R","NYM","SF","B","null","null",0,0,2016,"-0.94690833333333333333","1.13740000000000000000","-1.8520","1.9570","null","null","null",1,3,"Bot","null","null",,,457763,,"160429_204721",,,,,,,"3.8500","1.8000","null","null","null","91.9270","2133","5.1900",447211,458678,457763,474832,605412,622110,543063,434636,452655,452254,"55.3089","0.000","0.000","null","null","null","null","null",36,"1"
"SL","2016-04-29","85.1","-2.8775","5.6379","Mike Broadway",493316,458678,"home_run","hit_into_play_score",,,,,"7","Yoenis Cespedes hits a grand slam (7) to left field.   Curtis Granderson scores.    David Wright scores.    Michael Conforto scores.","R","R","R","NYM","SF","X","null","line_drive",0,0,2016,"0.14415833333333333333","-0.01356666666666666667","-0.5460","2.1290","434158.00","431151.00","624424.00",1,3,"Bot","25.38","90.03",,,457763,,"160429_204617",,,,,,,"3.5200","1.6300","362","104.0","20.8070","83.4300","2211","5.3740",447211,458678,457763,474832,605412,622110,543063,434636,452655,452254,"55.1246","0.778","1.202","2.00",1,0,3,6,35,"1"
"FF","2016-04-29","95.4","-2.7980","5.4987","Mike Broadway",624424,458678,"single","hit_into_play_score",,,,,"7","Michael Conforto singles on a line drive to right fielder Hunter Pence.   Kevin Plawecki scores.    Curtis Granderson to 3rd.    David Wright to 2nd.","R","L","R","NYM","SF","X","null","line_drive",3,2,2016,"-0.84949166666666666667","1.17896666666666666667","-0.2890","1.7680","608700.00","434158.00","431151.00",1,3,"Bot","164.98","110.38",,,457763,,"160429_204508",,,,,,,"3.3700","1.5400","201","115.0","9.8890","93.9200","2156","5.6240",447211,458678,457763,474832,605412,622110,543063,434636,452655,452254,"54.8747","0.843","0.933","0.90",1,1,0,6,34,"6"
"FF","2016-04-29","93.0","-3.0938","5.5125","Mike Broadway",624424,458678,"null","called_strike",,,,,"13","null","R","L","R","NYM","SF","S","null","null",3,1,2016,"-0.87732500000000000000","1.13740000000000000000","-0.9270","1.7960","608700.00","434158.00","431151.00",1,3,"Bot","null","null",,,457763,,"160429_204437",,,,,,,"3.3700","1.5400","null","null","null","91.2560","2135","5.4350",447211,458678,457763,474832,605412,622110,543063,434636,452655,452254,"55.0633","0.000","0.000","null","null","null","null","null",34,"5"
"FF","2016-04-29","94.0","-2.9728","5.3509","Mike Broadway",624424,458678,"null","called_strike",,,,,"7","null","R","L","R","NYM","SF","S","null","null",3,0,2016,"-0.91629166666666666667","1.01700000000000000000","-0.5620","1.5920","608700.00","434158.00","431151.00",1,3,"Bot","null","null",,,457763,,"160429_204408",,,,,,,"3.4100","1.5400","null","null","null","92.4860","2158","5.6290",447211,458678,457763,474832,605412,622110,543063,434636,452655,452254,"54.8700","0.000","0.000","null","null","null","null","null",34,"4"
"SL","2016-04-29","83.7","-2.9031","5.5971","Mike Broadway",624424,458678,"null","ball",,,,,"14","null","R","L","R","NYM","SF","B","null","null",2,0,2016,"0.08710000000000000000","-0.08666666666666666667","1.0280","0.9780","608700.00","434158.00","431151.00",1,3,"Bot","null","null",,,457763,,"160429_204341",,,,,,,"3.3200","1.4000","null","null","null","82.2580","null","5.4670",447211,458678,457763,474832,605412,622110,543063,434636,452655,452254,"55.0314","0.000","0.000","null","null","null","null","null",34,"3"
"SL","2016-04-29","84.9","-2.6267","5.8850","Mike Broadway",624424,458678,"null","ball",,,,,"11","null","R","L","R","NYM","SF","B","null","null",1,0,2016,"-1.11669166666666666667","0.21290000000000000000","-2.7620","3.5200","608700.00","434158.00","431151.00",1,3,"Bot","null","null",,,457763,,"160429_204253",,,,,,,"3.3700","1.3300","null","null","null","84.5250","1490","6.0590",447211,458678,457763,474832,605412,622110,543063,434636,452655,452254,"54.4396","0.000","0.000","null","null","null","null","null",34,"2"
"SL","2016-04-29","84.9","-2.8663","5.6647","Mike Broadway",624424,458678,"null","ball",,,,,"13","null","R","L","R","NYM","SF","B","null","null",0,0,2016,"-1.4437333333333333","0.10396666666666666667","-1.8300","1.2160","608700.00","434158.00","431151.00",1,3,"Bot","null","null",,,457763,,"160429_204225",,,,,,,"3.3700","1.5400","null","null","null","84.1580","1412","6.0970",447211,458678,457763,474832,605412,622110,543063,434636,452655,452254,"54.4018","0.000","0.000","null","null","null","null","null",34,"1"
"SL","2016-04-29","84.8","-2.8487","5.6240","Mike Broadway",431151,458678,"single","hit_into_play_no_out",,,,,"9","David Wright singles on a line drive to left fielder Angel Pagan.   Kevin Plawecki to 3rd.    Curtis Granderson to 2nd.","R","R","R","NYM","SF","X","null","line_drive",2,2,2016,"0.09823333333333333333","-0.04223333333333333333","0.2790","1.6200","null","608700.00","434158.00",1,3,"Bot","86.30","112.41",,,457763,,"160429_204054",,,,,,,"3.6100","1.6700","219","79.3","20.8090","83.4680","null","5.6830",447211,458678,457763,474832,605412,622110,543063,434636,452655,452254,"54.8155","0.717","0.673","0.90",1,1,0,4,33,"6"
"FF","2016-04-29","95.1","-2.9099","5.7356","Mike Broadway",431151,458678,"null","foul",,,,,"4","null","R","R","R","NYM","SF","S","null","null",2,2,2016,"-0.79660833333333333333","0.78336666666666666667","-0.5170","2.7490","null","608700.00","434158.00",1,3,"Bot","null","null",,,457763,,"160429_204022",,,,,,,"3.6100","1.6700","139","75.8","14.4910","93.0200","2155","5.1530",447211,458678,457763,474832,605412,622110,543063,434636,452655,452254,"55.3454","0.000","0.000","null","null","null","null",4,33,"5"
"FF","2016-04-29","96.1","-2.6054","5.6580","Mike Broadway",431151,458678,"null","ball",,,,,"14","null","R","R","R","NYM","SF","B","null","null",1,2,2016,"-1.12086666666666666667","1.15603333333333333333","1.1900","1.9360","null","608700.00","434158.00",1,3,"Bot","null","null",,,457763,,"160429_203954",,,,,,,"3.5200","1.5700","null","null","null","93.9080","2219","5.4330",447211,458678,457763,474832,605412,622110,543063,434636,452655,452254,"55.0659","0.000","0.000","null","null","null","null","null",33,"4"
"FF","2016-04-29","94.8","null","null","Mike Broadway",431151,458678,"null","called_strike",,,,,"8","null","R","R","R","NYM","SF","S","null","null",1,1,2016,"-1.09860000000000000000","1.07720000000000000000","0.0640","1.6390","null","608700.00","434158.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.4700","null","null","null","null","null","null",447211,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",33,"3"
"SL","2016-04-29","84.0","-2.8743","5.5368","Mike Broadway",431151,458678,"null","called_strike",,,,,"9","null","R","R","R","NYM","SF","S","null","null",1,0,2016,"0.28332500000000000000","-0.10816666666666666667","0.3710","1.8730","null","608700.00","434158.00",1,3,"Bot","null","null",,,457763,,"160429_203903",,,,,,,"3.4600","1.4300","null","null","null","82.3760","1071","5.4630",447211,458678,457763,474832,605412,622110,543063,434636,452655,452254,"55.0352","0.000","0.000","null","null","null","null","null",33,"2"
"FF","2016-04-29","94.8","-2.7805","5.6528","Mike Broadway",431151,458678,"null","ball",,,,,"14","null","R","R","R","NYM","SF","B","null","null",0,0,2016,"-0.99144166666666666667","1.3008000000000000","1.8130","2.1460","null","608700.00","434158.00",1,3,"Bot","null","null",,,457763,,"160429_203836",,,,,,,"3.5700","1.5400","null","null","null","93.4010","2213","5.8700",447211,458678,457763,474832,605412,622110,543063,434636,452655,452254,"54.6284","0.000","0.000","null","null","null","null","null",33,"1"
"FF","2016-04-29","96.4","-2.7426","5.6422","Mike Broadway",434158,458678,"single","hit_into_play_score",,,,,"9","Curtis Granderson singles on a fly ball to right fielder Hunter Pence.   Asdrubal Cabrera scores.    Kevin Plawecki to 2nd.","R","L","R","NYM","SF","X","null","fly_ball",1,2,2016,"-1.2836916666666667","1.11876666666666666667","0.7130","1.8730","null","452678.00","608700.00",1,3,"Bot","216.25","91.05",,,457763,,"160429_203720",,,,,,,"3.1500","1.5400","355","94.8","35.7680","94.7970","2279","5.7270",447211,458678,457763,474832,605412,622110,543063,434636,452655,452254,"54.7714","0.129","0.234","0.90",1,1,0,3,32,"5"
"SL","2016-04-29","85.9","-2.8249","5.7320","Mike Broadway",434158,458678,"null","foul",,,,,"14","null","R","L","R","NYM","SF","S","null","null",1,2,2016,"-0.11608333333333333333","0.18853333333333333333","0.1950","0.9380","null","452678.00","608700.00",1,3,"Bot","null","null",,,457763,,"160429_203646",,,,,,,"3.1500","1.5400","null","null","null","84.0870","2306","5.3840",447211,458678,457763,474832,605412,622110,543063,434636,452655,452254,"55.1147","0.000","0.000","null","null","null","null","null",32,"4"
"FF","2016-04-29","95.2","-2.7639","5.6367","Mike Broadway",434158,458678,"null","called_strike",,,,,"9","null","R","L","R","NYM","SF","S","null","null",1,1,2016,"-0.99561666666666666667","1.22053333333333333333","0.7000","1.9470","null","452678.00","608700.00",1,3,"Bot","null","null",,,457763,,"160429_203620",,,,,,,"3.0500","1.5400","null","null","null","93.7190","2270","5.6660",447211,458678,457763,474832,605412,622110,543063,434636,452655,452254,"54.8326","0.000","0.000","null","null","null","null","null",32,"3"
"SL","2016-04-29","85.2","-2.7613","5.8308","Mike Broadway",434158,458678,"null","ball",,,,,"13","null","R","L","R","NYM","SF","B","null","null",0,1,2016,"-1.4312083333333333","0.40210000000000000000","-1.7040","1.2910","null","452678.00","608700.00",1,3,"Bot","null","null",,,457763,,"160429_203547",,,,,,,"3.0700","1.5400","null","null","null","84.3540","1631","5.9540",447211,458678,457763,474832,605412,622110,543063,434636,452655,452254,"54.5447","0.000","0.000","null","null","null","null","null",32,"2"
"FF","2016-04-29","94.1","-2.8855","5.6542","Mike Broadway",434158,458678,"null","called_strike",,,,,"2","null","R","L","R","NYM","SF","S","null","null",0,0,2016,"-0.68805833333333333333","0.85216666666666666667","0.2580","2.8390","null","452678.00","608700.00",1,3,"Bot","null","null",,,457763,,"160429_203523",,,,,,,"3.0900","1.5400","null","null","null","92.1920","2292","5.3970",447211,458678,457763,474832,605412,622110,543063,434636,452655,452254,"55.1017","0.000","0.000","null","null","null","null","null",32,"1"
"SL","2016-04-29","83.7","-2.9819","5.6298","Mike Broadway",571927,458678,"strikeout","foul_bunt",,,,,"5","Steven Matz strikes out on a foul bunt.","R","R","R","NYM","SF","S","null","null",0,2,2016,"0.11354166666666666667","0.24730000000000000000","-0.0210","2.5430","null","452678.00","608700.00",0,3,"Bot","null","null",,,457763,,"160429_203437",,,,,,,"3.4100","1.5500","null","null","null","81.6730","2283","5.2780",447211,458678,457763,474832,605412,622110,543063,434636,452655,452254,"55.2210","0.000","0.000","0.00",1,0,0,"null",31,"3"
"FF","2016-04-29","93.6","-2.7726","5.5487","Mike Broadway",571927,458678,"null","called_strike",,,,,"3","null","R","R","R","NYM","SF","S","null","null",0,1,2016,"-0.84670833333333333333","0.99980000000000000000","0.4200","2.9140","null","452678.00","608700.00",0,3,"Bot","null","null",,,457763,,"160429_203408",,,,,,,"2.8300","1.5500","null","null","null","92.1460","2198","5.8850",447211,458678,457763,474832,605412,622110,543063,434636,452655,452254,"54.6137","0.000","0.000","null","null","null","null","null",31,"2"
"SL","2016-04-29","83.9","-2.9720","5.6889","Mike Broadway",571927,458678,"null","called_strike",,,,,"13","null","R","R","R","NYM","SF","S","null","null",0,0,2016,"0.07457500000000000000","0.16560000000000000000","-0.3650","1.3930","null","452678.00","608700.00",0,3,"Bot","null","null",,,457763,,"160429_203340",,,,,,,"2.9300","1.5500","null","null","null","82.6820","2274","5.5030",447211,458678,457763,474832,605412,622110,543063,434636,452655,452254,"54.9957","0.000","0.000","null","null","null","null","null",31,"1"
"SL","2016-04-29","84.5","-2.9198","5.6713","Mike Broadway",608700,458678,"walk","ball",,,,,"14","Kevin Plawecki walks.","R","R","R","NYM","SF","B","null","null",3,2,2016,"-0.06459166666666666667","0.35193333333333333333","1.6290","1.2060","null","452678.00","null",0,3,"Bot","null","null",,,457763,,"160429_203257",,,,,,,"3.2600","1.4600","null","null","null","82.9690","2163","5.5690",447211,458678,457763,474832,605412,622110,543063,434636,452655,452254,"54.9293","0.000","0.000","0.70",1,0,0,"null",30,"6"
"FF","2016-04-29","93.8","-2.7733","5.6033","Mike Broadway",608700,458678,"null","ball",,,,,"14","null","R","R","R","NYM","SF","B","null","null",2,2,2016,"-1.04154166666666666667","1.3653000000000000","3.0810","2.4580","null","452678.00","null",0,3,"Bot","null","null",,,457763,,"160429_203223",,,,,,,"3.4000","1.5500","null","null","null","91.2070","2291","5.4400",447211,458678,457763,474832,605412,622110,543063,434636,452655,452254,"55.0583","0.000","0.000","null","null","null","null","null",30,"5"
"SL","2016-04-29","81.7","-3.0575","5.6651","Mike Broadway",608700,458678,"null","called_strike",,,,,"13","null","R","R","R","NYM","SF","S","null","null",2,1,2016,"0.38352500000000000000","-0.18700000000000000000","-0.9660","2.0210","null","452678.00","null",0,3,"Bot","null","null",,,457763,,"160429_203153",,,,,,,"3.3600","1.4900","null","null","null","79.8480","2240","5.1490",447211,458678,457763,474832,605412,622110,543063,434636,452655,452254,"55.3497","0.000","0.000","null","null","null","null","null",30,"4"
"SL","2016-04-29","83.6","-2.8988","5.6561","Mike Broadway",608700,458678,"null","ball",,,,,"14","null","R","R","R","NYM","SF","B","null","null",1,1,2016,"0.30280833333333333333","-0.00496666666666666667","1.0060","1.6630","null","452678.00","null",0,3,"Bot","null","null",,,457763,,"160429_203131",,,,,,,"3.3400","1.5500","null","null","null","82.0350","2262","5.3590",447211,458678,457763,474832,605412,622110,543063,434636,452655,452254,"55.1396","0.000","0.000","null","null","null","null","null",30,"3"
"SL","2016-04-29","84.8","-2.9047","5.5748","Mike Broadway",608700,458678,"null","ball",,,,,"14","null","R","R","R","NYM","SF","B","null","null",0,1,2016,"-0.14670000000000000000","0.50100000000000000000","1.7880","1.2620","null","452678.00","null",0,3,"Bot","null","null",,,457763,,"160429_203106",,,,,,,"3.3100","1.5500","null","null","null","82.8590","2292","5.3510",447211,458678,457763,474832,605412,622110,543063,434636,452655,452254,"55.1475","0.000","0.000","null","null","null","null","null",30,"2"
"FF","2016-04-29","94.2","-2.7941","5.4827","Mike Broadway",608700,458678,"null","called_strike",,,,,"6","null","R","R","R","NYM","SF","S","null","null",0,0,2016,"-1.2892583333333333","1.00696666666666666667","0.6360","2.1960","null","452678.00","null",0,3,"Bot","null","null",,,457763,,"160429_203043",,,,,,,"3.3100","1.4900","null","null","null","92.1640","2319","5.4580",447211,458678,457763,474832,605412,622110,543063,434636,452655,452254,"55.0405","0.000","0.000","null","null","null","null","null",30,"1"
"FF","2016-04-29","93.9","-3.0559","5.3369","Mike Broadway",452678,458678,"double","hit_into_play_score",,,,,"7","Asdrubal Cabrera doubles (5) on a fly ball to left fielder Angel Pagan.   Lucas Duda scores.    Neil Walker scores.","R","L","R","NYM","SF","X","null","fly_ball",1,0,2016,"-1.10277500000000000000","0.80486666666666666667","-0.7350","2.0970","446263.00","435522.00","null",0,3,"Bot","82.24","52.39",,,457763,,"160429_202942",,,,,,,"3.3900","1.6000","338","104.8","19.7680","92.6550","2163","5.8610",447211,458678,457763,474832,605412,622110,543063,434636,452655,452254,"54.6373","0.774","1.157","1.25",1,1,1,6,29,"2"
"SL","2016-04-29","82.8","-3.0767","5.6294","Mike Broadway",452678,458678,"null","ball",,,,,"11","null","R","L","R","NYM","SF","B","null","null",0,0,2016,"0.25410000000000000000","-0.02503333333333333333","-1.5820","4.0880","446263.00","435522.00","null",0,3,"Bot","null","null",,,457763,,"160429_202916",,,,,,,"3.3600","1.6000","null","null","null","81.3950","2121","5.3390",447211,458678,457763,474832,605412,622110,543063,434636,452655,452254,"55.1594","0.000","0.000","null","null","null","null","null",29,"1"
