"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-22","86.9","null","null","Kyle Lobstein",493364,543456,"null","ball",,,,,"14","null","R","R","L","DET","CWS","B","null","null",0,0,2014,"1.0932750000000000","1.4068666666666667","1.3680","1.3070","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FC","2014-09-22","83.4","null","null","Kyle Lobstein",541645,543456,"field_out","hit_into_play",,,,,"5","Avisail Garcia grounds out, shortstop Andrew Romine to first baseman Miguel Cabrera.","R","R","L","DET","CWS","X","6","ground_ball",0,1,2014,"-0.00614166666666666667","0.86936666666666666667","-0.0300","2.7580","null","null","543760.00",2,1,"Top","114.46","166.67",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"2"
"FF","2014-09-22","88.4","null","null","Kyle Lobstein",541645,543456,"null","foul",,,,,"5","null","R","R","L","DET","CWS","S","null","null",0,0,2014,"1.0362166666666667","1.7136000000000000","-0.0830","2.9060","null","null","543760.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2014-09-22","88.2","null","null","Kyle Lobstein",547989,543456,"field_out","hit_into_play",,,,,"6","Jose Abreu lines out sharply to right fielder Torii Hunter.","R","R","L","DET","CWS","X","9","line_drive",0,0,2014,"0.69804166666666666667","1.5760000000000000","0.7340","2.4690","null","null","543760.00",1,1,"Top","192.77","76.31",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"1"
"SI","2014-09-22","88.4","null","null","Kyle Lobstein",543760,543456,"force_out","hit_into_play",,,,,"8","Marcus Semien grounds into a force out, shortstop Andrew Romine to second baseman Ian Kinsler.   Alexei Ramirez out at 2nd.    Marcus Semien to 1st.","R","R","L","DET","CWS","X","6","ground_ball",0,1,2014,"1.1280666666666667","0.95106666666666666667","0.1700","1.5380","null","null","493351.00",0,1,"Top","108.43","157.63",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"2"
"FF","2014-09-22","88.1","null","null","Kyle Lobstein",543760,543456,"null","called_strike",,,,,"7","null","R","R","L","DET","CWS","S","null","null",0,0,2014,"0.91375000000000000000","1.7050000000000000","-0.2770","1.6550","null","null","493351.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2014-09-22","88.8","null","null","Kyle Lobstein",493351,543456,"walk","ball",,,,,"14","Alexei Ramirez walks.","R","R","L","DET","CWS","B","null","null",3,2,2014,"0.81633333333333333333","1.7580333333333333","0.4480","1.1150","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8000","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",1,"6"
"FF","2014-09-22","88.5","null","null","Kyle Lobstein",493351,543456,"null","foul",,,,,"3","null","R","R","L","DET","CWS","S","null","null",3,1,2014,"0.73283333333333333333","1.5057666666666667","0.3800","2.9600","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
"FF","2014-09-22","86.8","null","null","Kyle Lobstein",493351,543456,"null","called_strike",,,,,"8","null","R","R","L","DET","CWS","S","null","null",3,0,2014,"0.85530000000000000000","1.4627666666666667","-0.0040","2.0160","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6800","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FF","2014-09-22","87.7","null","null","Kyle Lobstein",493351,543456,"null","ball",,,,,"14","null","R","R","L","DET","CWS","B","null","null",2,0,2014,"0.91931666666666666667","1.6878000000000000","0.2280","1.6040","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.7600","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2014-09-22","87.8","null","null","Kyle Lobstein",493351,543456,"null","ball",,,,,"12","null","R","R","L","DET","CWS","B","null","null",1,0,2014,"0.74953333333333333333","1.5487666666666667","1.1720","3.5340","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7700","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2014-09-22","87.7","null","null","Kyle Lobstein",493351,543456,"null","ball",,,,,"14","null","R","R","L","DET","CWS","B","null","null",0,0,2014,"0.91653333333333333333","1.5158000000000000","1.7610","2.5270","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.8100","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2014-09-13","88.0","null","null","Kyle Lobstein",488726,543456,"field_out","hit_into_play",,,,,"4","Michael Brantley lines out to right fielder Torii Hunter.","R","L","L","DET","CLE","X","9","line_drive",1,0,2014,"0.88730833333333333333","1.6835000000000000","-0.3300","2.2660","null","449107.00","null",2,5,"Top","166.67","89.36",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"2"
"FC","2014-09-13","82.6","null","null","Kyle Lobstein",488726,543456,"null","ball",,,,,"13","null","R","L","L","DET","CLE","B","null","null",0,0,2014,"-0.21350000000000000000","1.18900000000000000000","-1.5470","1.5220","null","449107.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2014-09-13","89.1","null","null","Kyle Lobstein",449107,543456,"double","hit_into_play_score",,,,,"14","Mike Aviles doubles (14) on a line drive to right fielder Torii Hunter.   Lonnie Chisenhall scores.    Jesus Aguilar scores.","R","R","L","DET","CLE","X","null","line_drive",2,2,2014,"0.89426666666666666667","1.5631000000000000","0.9570","1.7740","502082.00","542583.00","null",2,5,"Top","196.79","121.49",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",36,"7"
"FC","2014-09-13","83.5","null","null","Kyle Lobstein",449107,543456,"null","foul",,,,,"7","null","R","R","L","DET","CLE","S","null","null",2,2,2014,"-0.20097500000000000000","0.91953333333333333333","-0.4690","1.7190","502082.00","542583.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"6"
"FF","2014-09-13","88.3","null","null","Kyle Lobstein",449107,543456,"null","foul",,,,,"12","null","R","R","L","DET","CLE","S","null","null",2,2,2014,"0.91931666666666666667","1.5803000000000000","0.5240","3.4440","502082.00","542583.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"FC","2014-09-13","84.8","null","null","Kyle Lobstein",449107,543456,"null","foul",,,,,"13","null","R","R","L","DET","CLE","S","null","null",2,1,2014,"0.00777500000000000000","1.01700000000000000000","-0.4470","1.3480","502082.00","542583.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FF","2014-09-13","88.0","null","null","Kyle Lobstein",449107,543456,"null","called_strike",,,,,"13","null","R","R","L","DET","CLE","S","null","null",2,0,2014,"0.93740833333333333333","1.4455666666666667","-0.8630","1.3640","502082.00","542583.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CH","2014-09-13","79.3","null","null","Kyle Lobstein",449107,543456,"null","ball",,,,,"14","null","R","R","L","DET","CLE","B","null","null",1,0,2014,"1.0668333333333333","1.3997000000000000","1.2970","0.6900","502082.00","542583.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2014-09-13","88.1","null","null","Kyle Lobstein",449107,543456,"null","ball",,,,,"14","null","R","R","L","DET","CLE","B","null","null",0,0,2014,"0.82190000000000000000","1.8397333333333333","0.9430","1.1550","502082.00","542583.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2014-09-13","87.5","null","null","Kyle Lobstein",456422,543456,"field_out","hit_into_play",,,,,"12","Michael Bourn grounds out softly to first baseman Miguel Cabrera.   Lonnie Chisenhall to 3rd.    Jesus Aguilar to 2nd.","R","L","L","DET","CLE","X","3","ground_ball",2,2,2014,"1.4523250000000000","0.91666666666666666667","1.0830","2.6190","null","502082.00","542583.00",1,5,"Top","152.61","168.67",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
"CU","2014-09-13","76.3","null","null","Kyle Lobstein",456422,543456,"null","ball",,,,,"13","null","R","L","L","DET","CLE","B","null","null",1,2,2014,"-0.57672500000000000000","-0.70300000000000000000","-1.5200","0.8830","null","502082.00","542583.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"SI","2014-09-13","87.5","null","null","Kyle Lobstein",456422,543456,"null","swinging_strike",,,,,"12","null","R","L","L","DET","CLE","S","null","null",1,1,2014,"1.1058000000000000","1.2879000000000000","1.3530","2.5460","null","502082.00","542583.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CU","2014-09-13","76.0","null","null","Kyle Lobstein",456422,543456,"null","ball",,,,,"13","null","R","L","L","DET","CLE","B","null","null",0,1,2014,"-0.54610833333333333333","-0.36760000000000000000","-1.1260","1.3510","null","502082.00","542583.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CU","2014-09-13","75.4","null","null","Kyle Lobstein",456422,543456,"null","called_strike",,,,,"13","null","R","L","L","DET","CLE","S","null","null",0,0,2014,"-0.61708333333333333333","-0.15546666666666666667","-0.6320","1.4880","null","502082.00","542583.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FC","2014-09-13","83.3","null","null","Kyle Lobstein",542583,543456,"single","hit_into_play_no_out",,,,,"7","Jesus Aguilar singles on a line drive to left fielder J.  D.   Martinez.   Lonnie Chisenhall to 2nd.","R","R","L","DET","CLE","X","null","line_drive",0,2,2014,"-0.11747500000000000000","0.86650000000000000000","-0.4040","2.0900","null","null","502082.00",1,5,"Top","81.33","96.39",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"3"
"CH","2014-09-13","79.5","null","null","Kyle Lobstein",542583,543456,"null","foul",,,,,"6","null","R","R","L","DET","CLE","S","null","null",0,1,2014,"0.9791583333333333","1.6634333333333333","0.8240","2.6100","null","null","502082.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CH","2014-09-13","79.7","null","null","Kyle Lobstein",542583,543456,"null","called_strike",,,,,"14","null","R","R","L","DET","CLE","S","null","null",0,0,2014,"0.76205833333333333333","1.2893333333333333","0.8740","2.5290","null","null","502082.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2014-09-13","87.3","null","null","Kyle Lobstein",502082,543456,"single","hit_into_play_no_out",,,,,"5","Lonnie Chisenhall singles on a line drive to right fielder Torii Hunter.","R","L","L","DET","CLE","X","null","line_drive",1,1,2014,"1.1238916666666667","1.6505333333333333","-0.1200","2.7490","null","null","null",1,5,"Top","185.74","99.40",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"3"
"FC","2014-09-13","82.3","null","null","Kyle Lobstein",502082,543456,"null","ball",,,,,"13","null","R","L","L","DET","CLE","B","null","null",0,1,2014,"-0.06320000000000000000","0.88083333333333333333","-2.0730","1.3220","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8100","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FC","2014-09-13","83.6","null","null","Kyle Lobstein",502082,543456,"null","called_strike",,,,,"8","null","R","L","L","DET","CLE","S","null","null",0,0,2014,"-0.03675833333333333333","0.91953333333333333333","-0.1420","2.2990","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7700","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FC","2014-09-13","83.7","null","null","Kyle Lobstein",534627,543456,"field_out","hit_into_play",,,,,"7","Tyler Holt grounds out, third baseman Nick Castellanos to first baseman Miguel Cabrera.","R","R","L","DET","CLE","X","5","ground_ball",1,2,2014,"-0.12582500000000000000","0.87366666666666666667","-0.4370","1.9570","null","null","null",0,5,"Top","103.41","164.66",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"FC","2014-09-13","82.3","null","null","Kyle Lobstein",534627,543456,"null","ball",,,,,"13","null","R","R","L","DET","CLE","B","null","null",0,2,2014,"0.02586666666666666667","0.52823333333333333333","-0.5230","0.8480","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2014-09-13","87.6","null","null","Kyle Lobstein",534627,543456,"null","called_strike",,,,,"1","null","R","R","L","DET","CLE","S","null","null",0,1,2014,"0.79267500000000000000","1.7078666666666667","-0.7910","2.7560","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2014-09-13","86.6","null","null","Kyle Lobstein",534627,543456,"null","called_strike",,,,,"9","null","R","R","L","DET","CLE","S","null","null",0,0,2014,"0.75788333333333333333","1.5358666666666667","0.4590","1.6770","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2014-09-13","87.7","null","null","Kyle Lobstein",543401,543456,"field_out","hit_into_play",,,,,"12","Jason Kipnis grounds out, first baseman Miguel Cabrera to pitcher Kyle Lobstein.","R","L","L","DET","CLE","X","3","ground_ball",1,2,2014,"1.2115666666666667","1.4326666666666667","0.9950","2.3520","null","null","543228.00",2,4,"Top","149.60","169.68",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"4"
"FF","2014-09-13","89.1","null","null","Kyle Lobstein",543401,543456,"null","ball",,,,,"11","null","R","L","L","DET","CLE","B","null","null",0,2,2014,"0.64098333333333333333","1.6061000000000000","-1.0730","2.9400","null","null","543228.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FC","2014-09-13","83.7","null","null","Kyle Lobstein",543401,543456,"null","foul",,,,,"1","null","R","L","L","DET","CLE","S","null","null",0,1,2014,"-0.17175000000000000000","0.99263333333333333333","-0.2930","2.8780","null","null","543228.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2014-09-13","87.6","null","null","Kyle Lobstein",543401,543456,"null","called_strike",,,,,"7","null","R","L","L","DET","CLE","S","null","null",0,0,2014,"1.0932750000000000","1.4685000000000000","-0.6280","1.5570","null","null","543228.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2014-09-13","88.4","null","null","Kyle Lobstein",543228,543456,"single","hit_into_play_no_out",,,,,"11","Yan Gomes singles on a soft fly ball to right fielder Torii Hunter.","R","R","L","DET","CLE","X","null","fly_ball",1,1,2014,"1.1378083333333333","1.4699333333333333","-0.9170","2.6020","null","null","null",2,4,"Top","174.70","96.39",,,"null",,"null",,,,,,,"3.2100","1.4100","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"3"
"FF","2014-09-13","87.9","null","null","Kyle Lobstein",543228,543456,"null","swinging_strike",,,,,"6","null","R","R","L","DET","CLE","S","null","null",1,0,2014,"1.2171333333333333","1.6147000000000000","0.4040","2.3710","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4100","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CH","2014-09-13","80.2","null","null","Kyle Lobstein",543228,543456,"null","ball",,,,,"14","null","R","R","L","DET","CLE","B","null","null",0,0,2014,"1.0167333333333333","1.24060000000000000000","1.2890","2.2500","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4300","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CH","2014-09-13","81.3","null","null","Kyle Lobstein",467793,543456,"field_out","hit_into_play",,,,,"14","Carlos Santana pops out to catcher Alex Avila in foul territory.","R","R","L","DET","CLE","X","2","popup",1,0,2014,"1.2268750000000000","1.12306666666666666667","1.0190","1.8700","null","null","null",1,4,"Top","139.56","202.81",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"2"
"CH","2014-09-13","80.8","null","null","Kyle Lobstein",467793,543456,"null","ball",,,,,"14","null","R","R","L","DET","CLE","B","null","null",0,0,2014,"1.1016250000000000","1.23056666666666666667","0.1350","0.5690","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FC","2014-09-13","83.4","null","null","Kyle Lobstein",488726,543456,"field_out","hit_into_play",,,,,"4","Michael Brantley lines out to center fielder Rajai Davis.","R","L","L","DET","CLE","X","8","line_drive",2,2,2014,"-0.09381666666666666667","0.81920000000000000000","-0.4040","2.3180","null","null","null",0,4,"Top","122.49","77.31",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"5"
"FF","2014-09-13","88.0","null","null","Kyle Lobstein",488726,543456,"null","called_strike",,,,,"8","null","R","L","L","DET","CLE","S","null","null",2,1,2014,"0.68969166666666666667","1.7064333333333333","0.0770","1.7950","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"CU","2014-09-13","76.1","null","null","Kyle Lobstein",488726,543456,"null","ball",,,,,"13","null","R","L","L","DET","CLE","B","null","null",1,1,2014,"-0.44869166666666666667","-0.51953333333333333333","-0.9600","1.0560","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CH","2014-09-13","80.3","null","null","Kyle Lobstein",488726,543456,"null","ball",,,,,"14","null","R","L","L","DET","CLE","B","null","null",0,1,2014,"0.68690833333333333333","1.25923333333333333333","0.8680","1.2690","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.7300","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2014-09-13","87.7","null","null","Kyle Lobstein",488726,543456,"null","called_strike",,,,,"7","null","R","L","L","DET","CLE","S","null","null",0,0,2014,"0.64098333333333333333","1.4713666666666667","-0.8220","1.9790","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CH","2014-09-13","80.9","null","null","Kyle Lobstein",449107,543456,"field_out","hit_into_play",,,,,"9","Mike Aviles lines out to center fielder Rajai Davis.","R","R","L","DET","CLE","X","8","line_drive",3,2,2014,"0.9944666666666667","0.99406666666666666667","0.4610","1.7530","null","null","null",2,3,"Top","128.51","84.34",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"6"
"FF","2014-09-13","89.1","null","null","Kyle Lobstein",449107,543456,"null","ball",,,,,"13","null","R","R","L","DET","CLE","B","null","null",2,2,2014,"0.88313333333333333333","1.8397333333333333","-0.2880","0.6170","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"CH","2014-09-13","80.0","null","null","Kyle Lobstein",449107,543456,"null","swinging_strike",,,,,"14","null","R","R","L","DET","CLE","S","null","null",2,1,2014,"0.80102500000000000000","0.96970000000000000000","0.2650","0.9750","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FF","2014-09-13","87.9","null","null","Kyle Lobstein",449107,543456,"null","called_strike",,,,,"9","null","R","R","L","DET","CLE","S","null","null",2,0,2014,"0.81215833333333333333","1.6491000000000000","0.6840","1.6860","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"CH","2014-09-13","81.3","null","null","Kyle Lobstein",449107,543456,"null","ball",,,,,"14","null","R","R","L","DET","CLE","B","null","null",1,0,2014,"1.1002333333333333","0.89803333333333333333","1.4260","2.1630","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"CH","2014-09-13","80.3","null","null","Kyle Lobstein",449107,543456,"null","ball",,,,,"12","null","R","R","L","DET","CLE","B","null","null",0,0,2014,"0.76066666666666666667","0.83783333333333333333","1.6220","2.5320","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CU","2014-09-13","76.7","null","null","Kyle Lobstein",456422,543456,"strikeout","swinging_strike",,,,,"13","Michael Bourn strikes out swinging.","R","L","L","DET","CLE","S","null","null",1,2,2014,"-0.51827500000000000000","-0.20276666666666666667","-0.4800","1.2770","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"4"
"CU","2014-09-13","77.5","null","null","Kyle Lobstein",456422,543456,"null","ball",,,,,"13","null","R","L","L","DET","CLE","B","null","null",0,2,2014,"-0.45286666666666666667","-0.11533333333333333333","-1.5180","0.2520","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"CH","2014-09-13","79.8","null","null","Kyle Lobstein",456422,543456,"null","called_strike",,,,,"12","null","R","L","L","DET","CLE","S","null","null",0,1,2014,"0.67855833333333333333","1.01986666666666666667","0.8450","2.7580","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2014-09-13","87.2","null","null","Kyle Lobstein",456422,543456,"null","called_strike",,,,,"8","null","R","L","L","DET","CLE","S","null","null",0,0,2014,"0.91792500000000000000","1.6835000000000000","0.0210","2.0180","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",382749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
