"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2010-09-08","76.8","null","null","Hector Ambriz",110029,459932,"null","called_strike",,,,,"7","null","R","L","R","LAA","CLE","S","null","null",1,1,2010,"0.66464166666666666667","-1.1416000000000000","-0.5560","1.8530","null","null","null",2,15,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.8200","null","null","null","null","null","null",265891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",121,"3"
"CU","2010-09-08","81.8","null","null","Hector Ambriz",110029,459932,"null","ball",,,,,"14","null","R","L","R","LAA","CLE","B","null","null",0,1,2010,"0.42945000000000000000","-0.70300000000000000000","0.4890","-0.1180","null","null","null",2,15,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.8700","null","null","null","null","null","null",265891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",121,"2"
"FF","2010-09-08","94.3","null","null","Hector Ambriz",110029,459932,"null","called_strike",,,,,"7","null","R","L","R","LAA","CLE","S","null","null",0,0,2010,"-0.95943333333333333333","1.7408333333333333","-0.5300","2.0830","null","null","null",2,15,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.8300","null","null","null","null","null","null",265891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",121,"1"
"SL","2010-09-08","86.5","null","null","Hector Ambriz",435062,459932,"field_out","hit_into_play",,,,,"8","Howie Kendrick grounds out, second baseman Jason Donald to first baseman Andy Marte.","R","R","R","LAA","CLE","X","4","ground_ball",0,2,2010,"-0.31091666666666666667","-0.11390000000000000000","0.1460","1.8530","null","null","null",1,15,"Bot","140.56","153.61",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",265891,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",120,"3"
"SL","2010-09-08","86.8","null","null","Hector Ambriz",435062,459932,"null","swinging_strike",,,,,"14","null","R","R","R","LAA","CLE","S","null","null",0,1,2010,"-0.00475000000000000000","0.41643333333333333333","0.8870","1.5760","null","null","null",1,15,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",265891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",120,"2"
"CU","2010-09-08","76.9","null","null","Hector Ambriz",435062,459932,"null","called_strike",,,,,"2","null","R","R","R","LAA","CLE","S","null","null",0,0,2010,"1.0167333333333333","-1.1158000000000000","0.1170","3.0060","null","null","null",1,15,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",265891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",120,"1"
"FF","2010-09-08","93.6","null","null","Hector Ambriz",435065,459932,"field_out","hit_into_play",,,,,"9","Reggie Willits pops out to shortstop Asdrubal Cabrera.","R","L","R","LAA","CLE","X","6","popup",3,2,2010,"-1.13060833333333333333","1.4240666666666667","0.3460","1.6320","null","null","null",0,15,"Bot","95.38","129.52",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",265891,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",119,"6"
"FF","2010-09-08","93.7","null","null","Hector Ambriz",435065,459932,"null","ball",,,,,"11","null","R","L","R","LAA","CLE","B","null","null",2,2,2010,"-0.84114166666666666667","1.6462333333333333","-1.4410","3.3440","null","null","null",0,15,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5600","null","null","null","null","null","null",265891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",119,"5"
"SL","2010-09-08","84.2","null","null","Hector Ambriz",435065,459932,"null","ball",,,,,"11","null","R","L","R","LAA","CLE","B","null","null",1,2,2010,"0.04952500000000000000","-0.10673333333333333333","-1.0230","4.3050","null","null","null",0,15,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5600","null","null","null","null","null","null",265891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",119,"4"
"FF","2010-09-08","92.5","null","null","Hector Ambriz",435065,459932,"null","foul",,,,,"7","null","R","L","R","LAA","CLE","S","null","null",1,1,2010,"-1.07911666666666666667","1.7265000000000000","-0.6210","1.9690","null","null","null",0,15,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",265891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",119,"3"
"CU","2010-09-08","77.0","null","null","Hector Ambriz",435065,459932,"null","ball",,,,,"11","null","R","L","R","LAA","CLE","B","null","null",0,1,2010,"0.74535833333333333333","-1.3336666666666667","-0.4530","3.3560","null","null","null",0,15,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",265891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",119,"2"
"FF","2010-09-08","92.7","null","null","Hector Ambriz",435065,459932,"null","called_strike",,,,,"4","null","R","L","R","LAA","CLE","S","null","null",0,0,2010,"-1.18766666666666666667","1.3194333333333333","-0.5550","2.2550","null","null","null",0,15,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.6000","null","null","null","null","null","null",265891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",119,"1"
"FF","2010-09-08","93.7","null","null","Hector Ambriz",488721,459932,"strikeout","swinging_strike",,,,,"11","Peter Bourjos strikes out swinging.","R","R","R","LAA","CLE","S","null","null",3,2,2010,"-0.70475833333333333333","1.17323333333333333333","-0.8650","4.0830","null","null","407487.00",2,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",265891,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",115,"6"
"FF","2010-09-08","93.0","null","null","Hector Ambriz",488721,459932,"null","foul_bunt",,,,,"5","null","R","R","R","LAA","CLE","S","null","null",3,1,2010,"-0.89402500000000000000","1.3524000000000000","0.2170","2.7210","null","null","407487.00",2,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",265891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",115,"5"
"FF","2010-09-08","94.1","null","null","Hector Ambriz",488721,459932,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","CLE","B","null","null",2,1,2010,"-0.70475833333333333333","1.9501000000000000","0.2060","0.7220","null","null","407487.00",2,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.7600","null","null","null","null","null","null",265891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",115,"4"
"FF","2010-09-08","95.1","null","null","Hector Ambriz",488721,459932,"null","ball",,,,,"14","null","R","R","R","LAA","CLE","B","null","null",1,1,2010,"-0.77573333333333333333","2.0375333333333333","1.6510","1.8230","null","null","407487.00",2,14,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.4500","null","null","null","null","null","null",265891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",115,"3"
"FF","2010-09-08","93.3","null","null","Hector Ambriz",488721,459932,"null","foul_tip",,,,,"11","null","R","R","R","LAA","CLE","S","null","null",1,0,2010,"-0.71867500000000000000","1.7179000000000000","-0.6200","3.6620","null","null","407487.00",2,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",265891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",115,"2"
"CU","2010-09-08","75.4","null","null","Hector Ambriz",488721,459932,"null","ball",,,,,"1","null","R","R","R","LAA","CLE","B","null","null",0,0,2010,"0.84834166666666666667","-1.3136000000000000","-0.6150","3.3460","null","null","407487.00",2,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.8500","null","null","null","null","null","null",265891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",115,"1"
"FF","2010-09-08","94.1","null","null","Hector Ambriz",407487,459932,"walk","ball",,,,,"14","Juan Rivera walks.","R","R","R","LAA","CLE","B","null","null",3,0,2010,"-0.73815833333333333333","1.7852666666666667","1.5160","2.3580","null","null","null",2,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.8500","null","null","null","null","null","null",265891,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",114,"4"
"SL","2010-09-08","86.0","null","null","Hector Ambriz",407487,459932,"null","ball",,,,,"14","null","R","R","R","LAA","CLE","B","null","null",2,0,2010,"-0.25664166666666666667","0.03946666666666666667","1.0230","0.6540","null","null","null",2,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.8500","null","null","null","null","null","null",265891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",114,"3"
"CU","2010-09-08","78.2","null","null","Hector Ambriz",407487,459932,"null","ball",,,,,"13","null","R","R","R","LAA","CLE","B","null","null",1,0,2010,"0.00777500000000000000","-0.9137000000000000","-0.1500","1.0750","null","null","null",2,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.8100","null","null","null","null","null","null",265891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",114,"2"
"SL","2010-09-08","86.6","null","null","Hector Ambriz",407487,459932,"null","ball",,,,,"14","null","R","R","R","LAA","CLE","B","null","null",0,0,2010,"-0.28169166666666666667","0.23870000000000000000","0.8610","1.6640","null","null","null",2,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7200","null","null","null","null","null","null",265891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",114,"1"
"FF","2010-09-08","93.9","null","null","Hector Ambriz",430947,459932,"field_out","hit_into_play",,,,,"1","Erick Aybar grounds out, pitcher Hector Ambriz to first baseman Andy Marte.","R","L","R","LAA","CLE","X","1","ground_ball",1,2,2010,"-0.64770000000000000000","1.3567000000000000","-0.7900","2.9890","null","null","null",1,14,"Bot","129.52","180.72",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",265891,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",113,"4"
"SL","2010-09-08","87.5","null","null","Hector Ambriz",430947,459932,"null","ball",,,,,"14","null","R","L","R","LAA","CLE","B","null","null",0,2,2010,"-0.40555000000000000000","0.47520000000000000000","1.1800","-0.4910","null","null","null",1,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6900","null","null","null","null","null","null",265891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",113,"3"
"FF","2010-09-08","93.8","null","null","Hector Ambriz",430947,459932,"null","called_strike",,,,,"5","null","R","L","R","LAA","CLE","S","null","null",0,1,2010,"-0.99840000000000000000","1.6806333333333333","-0.0850","2.6990","null","null","null",1,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",265891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",113,"2"
"CU","2010-09-08","77.1","null","null","Hector Ambriz",430947,459932,"null","called_strike",,,,,"4","null","R","L","R","LAA","CLE","S","null","null",0,0,2010,"0.72587500000000000000","-0.78470000000000000000","-0.3430","2.6620","null","null","null",1,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",265891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",113,"1"
"FF","2010-09-08","94.3","null","null","Hector Ambriz",425772,459932,"field_out","hit_into_play",,,,,"2","Jeff Mathis flies out to left fielder Trevor Crowe.","R","R","R","LAA","CLE","X","7","fly_ball",2,2,2010,"-0.89263333333333333333","1.6663000000000000","-0.1300","2.8320","null","null","null",0,14,"Bot","61.24","78.31",,,"null",,"null",,,,,,,"3.0800","1.3600","null","null","null","null","null","null",265891,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",112,"6"
"FF","2010-09-08","94.3","null","null","Hector Ambriz",425772,459932,"null","ball",,,,,"11","null","R","R","R","LAA","CLE","B","null","null",1,2,2010,"-0.80495833333333333333","1.8497666666666667","-0.6160","5.1130","null","null","null",0,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.6700","null","null","null","null","null","null",265891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",112,"5"
"FF","2010-09-08","93.4","null","null","Hector Ambriz",425772,459932,"null","foul",,,,,"11","null","R","R","R","LAA","CLE","S","null","null",1,2,2010,"-1.10834166666666666667","1.3466666666666667","-1.2350","2.9910","null","null","null",0,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3600","null","null","null","null","null","null",265891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",112,"4"
"SL","2010-09-08","86.7","null","null","Hector Ambriz",425772,459932,"null","ball",,,,,"14","null","R","R","R","LAA","CLE","B","null","null",0,2,2010,"-0.11886666666666666667","0.45943333333333333333","1.1330","0.6990","null","null","null",0,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5400","null","null","null","null","null","null",265891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",112,"3"
"FF","2010-09-08","94.0","null","null","Hector Ambriz",425772,459932,"null","swinging_strike",,,,,"11","null","R","R","R","LAA","CLE","S","null","null",0,1,2010,"-1.03875833333333333333","1.6089666666666667","-0.0200","3.8030","null","null","null",0,14,"Bot","null","null",,,"null",,"null",,,,,,,"2.8000","1.3600","null","null","null","null","null","null",265891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",112,"2"
"FF","2010-09-08","93.8","null","null","Hector Ambriz",425772,459932,"null","foul",,,,,"11","null","R","R","R","LAA","CLE","S","null","null",0,0,2010,"-1.05685000000000000000","1.6261666666666667","-0.9420","2.4520","null","null","null",0,14,"Bot","null","null",,,"null",,"null",,,,,,,"2.8000","1.3600","null","null","null","null","null","null",265891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",112,"1"
"FT","2010-09-08","94.9","null","null","Hector Ambriz",430948,459932,"field_out","hit_into_play",,,,,"9","Alberto Callaspo pops out to second baseman Jason Donald.","R","L","R","LAA","CLE","X","4","popup",1,1,2010,"-1.2614250000000000","1.6634333333333333","0.4710","1.7820","null","null","null",2,13,"Bot","152.61","125.50",,,"null",,"null",,,,,,,"3.0700","1.4600","null","null","null","null","null","null",265891,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",106,"3"
"CU","2010-09-08","79.2","null","null","Hector Ambriz",430948,459932,"null","ball",,,,,"13","null","R","L","R","LAA","CLE","B","null","null",0,1,2010,"0.68412500000000000000","-1.3465666666666667","-1.3880","1.8210","null","null","null",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.6900","null","null","null","null","null","null",265891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",106,"2"
"CU","2010-09-08","77.6","null","null","Hector Ambriz",430948,459932,"null","called_strike",,,,,"3","null","R","L","R","LAA","CLE","S","null","null",0,0,2010,"0.60201666666666666667","-0.84920000000000000000","0.5060","2.7770","null","null","null",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6900","null","null","null","null","null","null",265891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",106,"1"
"FF","2010-09-08","94.9","null","null","Hector Ambriz",116338,459932,"field_out","hit_into_play",,,,,"5","Torii Hunter flies out to right fielder Shin-Soo Choo.","R","R","R","LAA","CLE","X","9","fly_ball",2,0,2010,"-0.84949166666666666667","1.5760000000000000","0.1220","2.4320","null","null","null",1,13,"Bot","182.73","96.39",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",265891,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",105,"3"
"FF","2010-09-08","92.9","null","null","Hector Ambriz",116338,459932,"null","ball",,,,,"14","null","R","R","R","LAA","CLE","B","null","null",1,0,2010,"-1.21132500000000000000","1.7738000000000000","1.3430","1.0720","null","null","null",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",265891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",105,"2"
"SL","2010-09-08","85.4","null","null","Hector Ambriz",116338,459932,"null","ball",,,,,"14","null","R","R","R","LAA","CLE","B","null","null",0,0,2010,"-0.10634166666666666667","-0.30023333333333333333","1.1130","2.0590","null","null","null",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",265891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",105,"1"
"FF","2010-08-30","96.2","null","null","Hector Ambriz",116662,459932,"field_out","hit_into_play",,,,,"1","Andruw Jones pops out to third baseman Luis Valbuena in foul territory.","R","R","R","CLE","CWS","X","5","popup",3,2,2010,"-0.85923333333333333333","1.4871333333333333","-0.5100","3.3500","null","null","117244.00",2,11,"Top","83.33","177.71",,,"null",,"null",,,,,,,"3.3100","1.4500","null","null","null","null","null","null",265765,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",107,"6"
"FF","2010-08-30","94.9","null","null","Hector Ambriz",116662,459932,"null","ball",,,,,"14","null","R","R","R","CLE","CWS","B","null","null",2,2,2010,"-0.77155833333333333333","1.5014666666666667","1.2400","0.7700","null","null","117244.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",265765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"5"
"SL","2010-08-30","86.9","null","null","Hector Ambriz",116662,459932,"null","blocked_ball",,,,,"14","null","R","R","R","CLE","CWS","B","null","null",1,2,2010,"-0.01031666666666666667","-0.17840000000000000000","1.2000","-0.3800","null","null","117244.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",265765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"4"
"SL","2010-08-30","86.2","null","null","Hector Ambriz",116662,459932,"null","called_strike",,,,,"3","null","R","R","R","CLE","CWS","S","null","null",1,1,2010,"-0.02005833333333333333","-0.25150000000000000000","0.6100","2.7700","null","null","117244.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",265765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"3"
"SL","2010-08-30","85.4","null","null","Hector Ambriz",116662,459932,"null","called_strike",,,,,"3","null","R","R","R","CLE","CWS","S","null","null",1,0,2010,"0.10936666666666666667","-0.34753333333333333333","0.8100","2.8800","null","null","117244.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4500","null","null","null","null","null","null",265765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"2"
"SL","2010-08-30","85.2","null","null","Hector Ambriz",116662,459932,"null","ball",,,,,"7","null","R","R","R","CLE","CWS","B","null","null",0,0,2010,"0.22765833333333333333","-0.27443333333333333333","-0.8000","1.8100","null","null","117244.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",265765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"1"
"FF","2010-08-29","94.1","null","null","Hector Ambriz",430910,459932,"single","hit_into_play_score",,,,,"1","Brayan Pena singles on a line drive to center fielder Michael Brantley.    Billy Butler scores.  Wilson Betemit advances to 3rd, on throwing error by center fielder Michael Brantley.  Brayan Pena out at 2nd, pitcher Hector Ambriz to shortstop Asdrubal Cabrera.","R","L","R","CLE","KC","X","null","line_drive",0,0,2010,"-0.47095833333333333333","1.5201000000000000","-0.4980","3.0460","null","456714.00","400140.00",2,9,"Top","118.47","103.41",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",265754,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"1"
"FF","2010-08-29","95.4","null","null","Hector Ambriz",460086,459932,"strikeout","called_strike",,,,,"1","Alex Gordon called out on strikes.","R","L","R","CLE","KC","S","null","null",2,2,2010,"-0.60873333333333333333","1.3853666666666667","-0.5410","3.1830","null","456714.00","400140.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",265754,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"5"
"SL","2010-08-29","87.1","null","null","Hector Ambriz",460086,459932,"null","blocked_ball",,,,,"14","null","R","L","R","CLE","KC","B","null","null",1,2,2010,"0.00499166666666666667","-0.33463333333333333333","1.2230","1.1880","null","456714.00","400140.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6600","null","null","null","null","null","null",265754,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FF","2010-08-29","95.5","null","null","Hector Ambriz",460086,459932,"null","swinging_strike",,,,,"2","null","R","L","R","CLE","KC","S","null","null",1,1,2010,"-0.62543333333333333333","0.98403333333333333333","0.2370","3.1220","null","456714.00","400140.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",265754,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
