"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2010-09-29","80.0","null","null","Mike Hampton",333492,115399,"null","ball",,,,,"12","null","R","L","L","SF","ARI","B","null","null",1,2,2010,"-0.78547500000000000000","-0.17410000000000000000","0.5580","4.5410","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SI","2010-09-29","87.7","null","null","Mike Hampton",333492,115399,"null","ball",,,,,"11","null","R","L","L","SF","ARI","B","null","null",0,2,2010,"1.3757833333333333","0.60420000000000000000","-1.2890","2.9910","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6800","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2010-09-29","87.7","null","null","Mike Hampton",333492,115399,"null","foul",,,,,"3","null","R","L","L","SF","ARI","S","null","null",0,1,2010,"1.4189250000000000","0.88513333333333333333","0.8050","2.8860","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2010-09-29","86.5","null","null","Mike Hampton",333492,115399,"null","called_strike",,,,,"7","null","R","L","L","SF","ARI","S","null","null",0,0,2010,"1.2046083333333333","0.75756666666666666667","-0.3270","2.0310","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6400","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FC","2010-09-29","85.2","null","null","Mike Hampton",430917,115399,"field_out","hit_into_play",,,,,"4","Mike Fontenot grounds out, second baseman Kelly Johnson to first baseman Adam LaRoche.","R","L","L","SF","ARI","X","4","ground_ball",0,1,2010,"0.16503333333333333333","0.87940000000000000000","-0.3570","2.0220","null","null","null",0,8,"Bot","145.58","153.61",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"FF","2010-09-29","87.5","null","null","Mike Hampton",430917,115399,"null","called_strike",,,,,"1","null","R","L","L","SF","ARI","S","null","null",0,0,2010,"0.57140000000000000000","1.4685000000000000","-0.3390","2.9740","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4900","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2010-09-28","82.9","null","null","Mike Hampton",400083,115399,"strikeout","swinging_strike",,,,,"9","Andres Torres strikes out swinging.","R","R","L","SF","ARI","S","null","null",2,2,2010,"1.0028166666666667","0.42360000000000000000","0.6300","1.4510","null","null","435625.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",266166,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"6"
"FF","2010-09-28","89.7","null","null","Mike Hampton",400083,115399,"null","ball",,,,,"13","null","R","R","L","SF","ARI","B","null","null",1,2,2010,"0.46424166666666666667","1.18040000000000000000","-1.3750","1.7050","null","null","435625.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7400","null","null","null","null","null","null",266166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FC","2010-09-28","86.4","null","null","Mike Hampton",400083,115399,"null","foul",,,,,"13","null","R","R","L","SF","ARI","S","null","null",1,2,2010,"-0.13417500000000000000","0.63430000000000000000","-1.0210","1.2800","null","null","435625.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",266166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FC","2010-09-28","84.3","null","null","Mike Hampton",400083,115399,"null","swinging_strike",,,,,"13","null","R","R","L","SF","ARI","S","null","null",1,1,2010,"0.18451666666666666667","0.45800000000000000000","-1.1490","1.2460","null","null","435625.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",266166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2010-09-28","82.1","null","null","Mike Hampton",400083,115399,"null","foul",,,,,"7","null","R","R","L","SF","ARI","S","null","null",1,0,2010,"1.4704166666666667","0.85503333333333333333","-0.5030","1.9820","null","null","435625.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",266166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2010-09-28","82.2","null","null","Mike Hampton",400083,115399,"null","ball",,,,,"9","null","R","R","L","SF","ARI","B","null","null",0,0,2010,"1.3437750000000000","0.54400000000000000000","0.7280","2.1070","null","null","435625.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",266166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FC","2010-09-25","85.7","null","null","Mike Hampton",425766,115399,"single","hit_into_play_score",,,,,"11","James Loney singles on a line drive to center fielder Chris Young.    Ryan Theriot scores.    Andre Ethier to 3rd.","R","L","L","ARI","LAD","X","null","line_drive",2,2,2010,"0.17338333333333333333","-0.07233333333333333333","-0.4730","3.7220","null","444135.00","444843.00",2,9,"Top","110.44","95.38",,,"null",,"null",,,,,,,"3.5000","1.7700","null","null","null","null","null","null",266116,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"5"
"FC","2010-09-25","85.4","null","null","Mike Hampton",425766,115399,"null","foul",,,,,"5","null","R","L","L","ARI","LAD","S","null","null",2,1,2010,"0.09127500000000000000","0.28886666666666666667","-0.2380","2.8980","null","444135.00","444843.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7700","null","null","null","null","null","null",266116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"CU","2010-09-25","77.3","null","null","Mike Hampton",425766,115399,"null","ball",,,,,"11","null","R","L","L","ARI","LAD","B","null","null",1,1,2010,"-0.32344166666666666667","-0.81766666666666666667","-0.1870","4.2850","null","444135.00","444843.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7800","null","null","null","null","null","null",266116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2010-09-25","84.2","null","null","Mike Hampton",425766,115399,"null","called_strike",,,,,"4","null","R","L","L","ARI","LAD","S","null","null",1,0,2010,"1.1656416666666667","-0.03076666666666666667","-0.7960","2.9760","null","444135.00","444843.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",266116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FC","2010-09-25","85.7","null","null","Mike Hampton",425766,115399,"null","ball",,,,,"1","null","R","L","L","ARI","LAD","B","null","null",0,0,2010,"0.29445833333333333333","0.28886666666666666667","-0.4440","3.5610","null","444135.00","444843.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","2.0200","null","null","null","null","null","null",266116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FC","2010-09-22","85.5","null","null","Mike Hampton",471865,115399,"single","hit_into_play_no_out",,,,,"2","Carlos Gonzalez singles on a line drive to left fielder Ryan Church.","R","L","L","ARI","COL","X","null","line_drive",0,0,2010,"0.03004166666666666667","0.45800000000000000000","0.2010","2.9160","null","null","null",1,8,"Top","82.33","110.44",,,"null",,"null",,,,,,,"3.2600","1.6300","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"1"
"SI","2010-09-22","84.2","null","null","Mike Hampton",451594,115399,"strikeout","swinging_strike",,,,,"14","Dexter Fowler strikes out swinging.","R","R","L","ARI","COL","S","null","null",0,2,2010,"1.4551083333333333","0.01366666666666666667","0.4950","1.3080","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FF","2010-09-22","89.4","null","null","Mike Hampton",451594,115399,"null","foul",,,,,"6","null","R","R","L","ARI","COL","S","null","null",0,1,2010,"0.72309166666666666667","1.12306666666666666667","0.3120","2.3880","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2010-09-22","82.8","null","null","Mike Hampton",451594,115399,"null","called_strike",,,,,"8","null","R","R","L","ARI","COL","S","null","null",0,0,2010,"1.3242916666666667","0.26880000000000000000","0.1630","2.2010","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2010-09-19","85.9","null","null","Mike Hampton",476883,115399,"field_out","hit_into_play",,,,,"6","Pedro Alvarez grounds out, second baseman Tony Abreu to first baseman Adam LaRoche.","R","L","L","PIT","ARI","X","4","ground_ball",0,1,2010,"1.5038166666666667","0.20573333333333333333","0.4280","2.6010","null","null","null",2,8,"Bot","140.56","161.65",,,"null",,"null",,,,,,,"3.6900","1.6400","null","null","null","null","null","null",266031,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"CU","2010-09-19","77.0","null","null","Mike Hampton",476883,115399,"null","called_strike",,,,,"4","null","R","L","L","PIT","ARI","S","null","null",0,0,2010,"0.20400000000000000000","-0.18986666666666666667","-0.3450","2.6160","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","2.0700","null","null","null","null","null","null",266031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2010-09-17","77.4","null","null","Mike Hampton",476883,115399,"field_out","hit_into_play",,,,,"7","Pedro Alvarez grounds out to first baseman Brandon Allen.","R","L","L","PIT","ARI","X","3","ground_ball",1,1,2010,"-0.53915000000000000000","-0.58546666666666666667","-0.5270","2.1190","null","null","null",0,9,"Bot","148.59","169.68",,,"null",,"null",,,,,,,"3.6900","1.4700","null","null","null","null","null","null",266001,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"CU","2010-09-17","77.8","null","null","Mike Hampton",476883,115399,"null","ball",,,,,"13","null","R","L","L","PIT","ARI","B","null","null",0,1,2010,"-0.24829166666666666667","-0.26440000000000000000","-2.1380","2.0150","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","2.0400","null","null","null","null","null","null",266001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FC","2010-09-17","84.2","null","null","Mike Hampton",476883,115399,"null","called_strike",,,,,"11","null","R","L","L","PIT","ARI","S","null","null",0,0,2010,"-0.20097500000000000000","0.27596666666666666667","-1.0630","2.7580","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7510","null","null","null","null","null","null",266001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FC","2010-09-11","86.0","null","null","Mike Hampton",458913,115399,"field_out","hit_into_play",,,,,"4","Eric YoungJr.   pops out to shortstop Stephen Drew.","R","R","L","COL","ARI","X","6","popup",2,0,2010,"0.08710000000000000000","0.67586666666666666667","-0.7100","2.6610","null","null","400018.00",2,7,"Bot","81.33","138.55",,,"null",,"null",,,,,,,"3.1900","1.6200","null","null","null","null","null","null",265923,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"CH","2010-09-11","79.9","null","null","Mike Hampton",458913,115399,"null","ball",,,,,"12","null","R","R","L","COL","ARI","B","null","null",1,0,2010,"0.56722500000000000000","0.51246666666666666667","1.8260","5.3380","null","null","400018.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",265923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2010-09-11","84.5","null","null","Mike Hampton",458913,115399,"null","ball",,,,,"12","null","R","R","L","COL","ARI","B","null","null",0,0,2010,"0.81076666666666666667","0.40926666666666666667","2.1360","3.5230","null","null","400018.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",265923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FC","2010-09-11","86.2","null","null","Mike Hampton",468406,115399,"sac_fly","hit_into_play_score",,,,,"11","Jonathan Herrera out on a sacrifice fly to center fielder Chris Young.    Ryan Spilborghs scores.","R","R","L","COL","ARI","X","8","fly_ball",1,2,2010,"0.02447500000000000000","0.86650000000000000000","-1.1530","3.0930","448676.00","null","400018.00",1,7,"Bot","122.49","43.17",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",265923,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"FC","2010-09-11","86.2","null","null","Mike Hampton",468406,115399,"null","foul",,,,,"1","null","R","R","L","COL","ARI","S","null","null",1,1,2010,"-0.01310000000000000000","0.58556666666666666667","-0.3700","3.2840","448676.00","null","400018.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",265923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CH","2010-09-11","79.3","null","null","Mike Hampton",468406,115399,"null","ball",,,,,"3","null","R","R","L","COL","ARI","B","null","null",0,1,2010,"0.80102500000000000000","0.55546666666666666667","0.7870","2.8910","448676.00","null","400018.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.3800","null","null","null","null","null","null",265923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FC","2010-09-11","85.2","null","null","Mike Hampton",468406,115399,"null","called_strike",,,,,"11","null","R","R","L","COL","ARI","S","null","null",0,0,2010,"-0.18427500000000000000","0.81060000000000000000","-0.9420","2.8010","448676.00","null","400018.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",265923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2010-09-07","77.1","null","null","Mike Hampton",400083,115399,"field_out","hit_into_play",,,,,"14","Andres Torres lines out to right fielder Gerardo Parra.","R","R","L","ARI","SF","X","9","line_drive",1,0,2010,"0.30280833333333333333","-0.77753333333333333333","1.1030","2.4410","null","null","null",2,9,"Top","157.63","92.37",,,"null",,"null",,,,,,,"3.3600","1.7300","null","null","null","null","null","null",265882,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"CU","2010-09-07","76.9","null","null","Mike Hampton",400083,115399,"null","ball",,,,,"12","null","R","R","L","ARI","SF","B","null","null",0,0,2010,"0.13441666666666666667","-0.56396666666666666667","1.3960","3.1120","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7800","null","null","null","null","null","null",265882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FC","2010-09-07","86.0","null","null","Mike Hampton",400023,115399,"strikeout","swinging_strike",,,,,"13","Aaron Rowand strikes out swinging.","R","R","L","ARI","SF","S","null","null",3,2,2010,"0.08431666666666666667","0.54686666666666666667","-1.3790","2.1720","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.6600","null","null","null","null","null","null",265882,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"CH","2010-09-07","76.3","null","null","Mike Hampton",400023,115399,"null","ball",,,,,"13","null","R","R","L","ARI","SF","B","null","null",2,2,2010,"0.78850000000000000000","0.50816666666666666667","-1.2230","0.9400","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.6100","null","null","null","null","null","null",265882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2010-09-07","89.4","null","null","Mike Hampton",400023,115399,"null","ball",,,,,"11","null","R","R","L","ARI","SF","B","null","null",1,2,2010,"0.75370833333333333333","1.18326666666666666667","-0.6010","3.8380","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6600","null","null","null","null","null","null",265882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SI","2010-09-07","81.9","null","null","Mike Hampton",400023,115399,"null","swinging_strike",,,,,"8","null","R","R","L","ARI","SF","S","null","null",1,1,2010,"1.0097750000000000","0.06383333333333333333","-0.2490","1.9800","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.6600","null","null","null","null","null","null",265882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FC","2010-09-07","85.2","null","null","Mike Hampton",400023,115399,"null","ball",,,,,"13","null","R","R","L","ARI","SF","B","null","null",0,1,2010,"0.15946666666666666667","0.64433333333333333333","-2.2820","1.1310","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6600","null","null","null","null","null","null",265882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FC","2010-09-07","84.1","null","null","Mike Hampton",400023,115399,"null","called_strike",,,,,"1","null","R","R","L","ARI","SF","S","null","null",0,0,2010,"0.01612500000000000000","0.40496666666666666667","-0.8270","2.7780","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.6100","null","null","null","null","null","null",265882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2010-09-04","78.0","null","null","Mike Hampton",456422,115399,"field_out","hit_into_play",,,,,"5","Michael Bourn grounds out, shortstop Stephen Drew to first baseman Adam LaRoche.","R","L","L","ARI","HOU","X","6","ground_ball",2,2,2010,"-0.41668333333333333333","-0.8936333333333333","-0.2550","2.3730","null","488771.00","447816.00",2,9,"Top","111.45","147.59",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",265833,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"7"
"FC","2010-09-04","86.9","null","null","Mike Hampton",456422,115399,"null","ball",,,,,"13","null","R","L","L","ARI","HOU","B","null","null",1,2,2010,"0.35430000000000000000","0.58556666666666666667","-1.2820","1.0110","null","488771.00","447816.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",265833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"6"
"SI","2010-09-04","85.8","null","null","Mike Hampton",456422,115399,"null","foul",,,,,"12","null","R","L","L","ARI","HOU","S","null","null",1,2,2010,"1.8461666666666667","0.13550000000000000000","1.4360","3.6450","null","488771.00","447816.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",265833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"CU","2010-09-04","78.7","null","null","Mike Hampton",456422,115399,"null","foul",,,,,"1","null","R","L","L","ARI","HOU","S","null","null",1,2,2010,"-0.18845000000000000000","-0.44070000000000000000","-0.4830","3.0330","null","488771.00","447816.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",265833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FC","2010-09-04","85.0","null","null","Mike Hampton",456422,115399,"null","called_strike",,,,,"1","null","R","L","L","ARI","HOU","S","null","null",1,1,2010,"0.27497500000000000000","0.47950000000000000000","-0.7060","2.8290","null","488771.00","447816.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6800","null","null","null","null","null","null",265833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FC","2010-09-04","85.3","null","null","Mike Hampton",456422,115399,"null","ball",,,,,"13","null","R","L","L","ARI","HOU","B","null","null",0,1,2010,"0.29306666666666666667","0.51676666666666666667","-0.6820","0.9200","null","488771.00","447816.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6800","null","null","null","null","null","null",265833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2010-09-04","87.3","null","null","Mike Hampton",456422,115399,"null","called_strike",,,,,"1","null","R","L","L","ARI","HOU","S","null","null",0,0,2010,"0.79545833333333333333","0.93816666666666666667","-0.5010","3.0100","null","488771.00","447816.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.7800","null","null","null","null","null","null",265833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
