"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2011-09-06","87.8","null","null","Rommie Lewis",453056,451650,"null","called_strike",,,,,"6","null","R","L","L","TOR","BOS","S","null","null",1,0,2011,"-0.08129166666666666667","0.60850000000000000000","0.8020","2.8830","null","null","150021.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5500","null","null","null","null","null","null",289016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SI","2011-09-06","93.7","null","null","Rommie Lewis",453056,451650,"null","ball",,,,,"14","null","R","L","L","TOR","BOS","B","null","null",0,0,2011,"1.1280666666666667","0.93530000000000000000","1.1430","1.6270","null","null","150021.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.3800","null","null","null","null","null","null",289016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FC","2011-09-06","86.0","null","null","Rommie Lewis",150021,451650,"single","hit_into_play_score",,,,,"2","Darnell McDonald singles on a fly ball to center fielder Mike McCoy, deflected by right fielder Jose Bautista.    Marco Scutaro scores.","R","R","L","TOR","BOS","X","9","fly_ball",2,1,2011,"-0.09660000000000000000","0.26163333333333333333","-0.0980","3.0190","null","340192.00","null",2,4,"Top","151.61","98.39",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",289016,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"4"
"FC","2011-09-06","88.5","null","null","Rommie Lewis",150021,451650,"null","ball",,,,,"11","null","R","R","L","TOR","BOS","B","null","null",1,1,2011,"-0.57950833333333333333","0.91666666666666666667","-1.1230","3.9960","null","340192.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4600","null","null","null","null","null","null",289016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SI","2011-09-06","93.7","null","null","Rommie Lewis",150021,451650,"null","called_strike",,,,,"4","null","R","R","L","TOR","BOS","S","null","null",1,0,2011,"1.2407916666666667","1.12450000000000000000","-0.7150","2.3410","null","340192.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.4800","null","null","null","null","null","null",289016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SI","2011-09-06","94.6","null","null","Rommie Lewis",150021,451650,"null","ball",,,,,"7","null","R","R","L","TOR","BOS","B","null","null",0,0,2011,"1.4857250000000000","1.19760000000000000000","-0.7010","1.8330","null","340192.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",289016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FC","2011-09-06","89.0","null","null","Rommie Lewis",457454,451650,"strikeout","swinging_strike",,,,,"13","Jarrod Saltalamacchia strikes out swinging.","R","R","L","TOR","BOS","S","null","null",2,2,2011,"-0.36380000000000000000","0.99836666666666666667","-1.8270","2.3520","null","340192.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",289016,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"7"
"FF","2011-09-06","94.0","null","null","Rommie Lewis",457454,451650,"null","foul",,,,,"4","null","R","R","L","TOR","BOS","S","null","null",2,2,2011,"0.50320833333333333333","1.6376333333333333","-0.6210","2.3290","null","340192.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",289016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"6"
"FF","2011-09-06","93.9","null","null","Rommie Lewis",457454,451650,"null","foul",,,,,"11","null","R","R","L","TOR","BOS","S","null","null",2,2,2011,"0.67716666666666666667","1.13740000000000000000","-0.8300","3.0750","null","340192.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",289016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"FC","2011-09-06","88.1","null","null","Rommie Lewis",457454,451650,"null","ball",,,,,"11","null","R","R","L","TOR","BOS","B","null","null",1,2,2011,"-0.09799166666666666667","0.77046666666666666667","-1.7500","3.6100","null","340192.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",289016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"SI","2011-09-06","83.9","null","null","Rommie Lewis",457454,451650,"null","ball",,,,,"12","null","R","R","L","TOR","BOS","B","null","null",0,2,2011,"1.0737916666666667","0.77620000000000000000","1.4910","3.0010","null","340192.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.4900","null","null","null","null","null","null",289016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FC","2011-09-06","88.5","null","null","Rommie Lewis",457454,451650,"null","foul",,,,,"13","null","R","R","L","TOR","BOS","S","null","null",0,1,2011,"-0.25246666666666666667","0.49383333333333333333","-1.2940","2.1770","null","340192.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",289016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FC","2011-09-06","89.1","null","null","Rommie Lewis",457454,451650,"null","called_strike",,,,,"1","null","R","R","L","TOR","BOS","S","null","null",0,0,2011,"-0.08129166666666666667","0.93386666666666666667","-0.7390","3.2490","null","340192.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5500","null","null","null","null","null","null",289016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2011-09-06","90.8","null","null","Rommie Lewis",408307,451650,"strikeout","swinging_strike",,,,,"3","Carl Crawford strikes out swinging.","R","L","L","TOR","BOS","S","null","null",1,2,2011,"0.20400000000000000000","0.65723333333333333333","0.4490","3.4760","null","340192.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8800","null","null","null","null","null","null",289016,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"5"
"SL","2011-09-06","82.9","null","null","Rommie Lewis",408307,451650,"null","foul",,,,,"6","null","R","L","L","TOR","BOS","S","null","null",1,2,2011,"-0.47374166666666666667","-0.22856666666666666667","0.7210","2.8260","null","340192.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8800","null","null","null","null","null","null",289016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"SI","2011-09-06","92.0","null","null","Rommie Lewis",408307,451650,"null","foul",,,,,"6","null","R","L","L","TOR","BOS","S","null","null",1,1,2011,"1.2547083333333333","0.60420000000000000000","0.6460","3.0790","null","340192.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8800","null","null","null","null","null","null",289016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FC","2011-09-06","88.4","null","null","Rommie Lewis",408307,451650,"null","swinging_strike",,,,,"2","null","R","L","L","TOR","BOS","S","null","null",1,0,2011,"-0.07294166666666666667","0.55116666666666666667","0.1550","3.4530","null","340192.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8800","null","null","null","null","null","null",289016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FC","2011-09-06","89.6","null","null","Rommie Lewis",408307,451650,"null","ball",,,,,"11","null","R","L","L","TOR","BOS","B","null","null",0,0,2011,"-0.28865000000000000000","1.13740000000000000000","-1.4030","2.8410","null","340192.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7800","null","null","null","null","null","null",289016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SI","2011-09-06","94.0","null","null","Rommie Lewis",340192,451650,"double","hit_into_play_score",,,,,"4","Marco Scutaro doubles (17) on a line drive to right fielder Jose Bautista.    David Ortiz scores.","R","R","L","TOR","BOS","X","null","line_drive",0,1,2011,"1.0751833333333333","1.16463333333333333333","-0.4050","2.5690","null","120074.00","null",0,4,"Top","156.63","70.28",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",289016,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",36,"2"
"SI","2011-09-06","93.1","null","null","Rommie Lewis",340192,451650,"null","foul",,,,,"2","null","R","R","L","TOR","BOS","S","null","null",0,0,2011,"1.0765750000000000","0.78193333333333333333","0.2210","3.2420","null","120074.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",289016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2011-09-06","92.3","null","null","Rommie Lewis",120074,451650,"double","hit_into_play_score",,,,,"5","David Ortiz doubles (36) on a fly ball to right fielder Jose Bautista.    Kevin Youkilis scores.","R","L","L","TOR","BOS","X","null","fly_ball",3,2,2011,"1.3020250000000000","0.82493333333333333333","0.1440","2.3400","null","null","425903.00",0,4,"Top","148.59","58.23",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",289016,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",35,"8"
"SI","2011-09-06","92.5","null","null","Rommie Lewis",120074,451650,"null","foul",,,,,"12","null","R","L","L","TOR","BOS","S","null","null",3,2,2011,"1.2101750000000000","0.86793333333333333333","1.1920","3.3230","null","null","425903.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",289016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"7"
"SI","2011-09-06","93.3","null","null","Rommie Lewis",120074,451650,"null","foul",,,,,"8","null","R","L","L","TOR","BOS","S","null","null",3,2,2011,"1.2839333333333333","0.83783333333333333333","-0.2700","2.1640","null","null","425903.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",289016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"6"
"SL","2011-09-06","82.5","null","null","Rommie Lewis",120074,451650,"null","ball",,,,,"13","null","R","L","L","TOR","BOS","B","null","null",2,2,2011,"-0.45843333333333333333","-0.17123333333333333333","-1.5590","1.6830","null","null","425903.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8300","null","null","null","null","null","null",289016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"SL","2011-09-06","83.3","null","null","Rommie Lewis",120074,451650,"null","ball",,,,,"11","null","R","L","L","TOR","BOS","B","null","null",1,2,2011,"-0.22741666666666666667","-0.02646666666666666667","-0.9150","2.9970","null","null","425903.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.9000","null","null","null","null","null","null",289016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"SI","2011-09-06","94.9","null","null","Rommie Lewis",120074,451650,"null","ball",,,,,"14","null","R","L","L","TOR","BOS","B","null","null",0,2,2011,"1.5344333333333333","0.98403333333333333333","1.1890","0.8310","null","null","425903.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7900","null","null","null","null","null","null",289016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"SI","2011-09-06","93.1","null","null","Rommie Lewis",120074,451650,"null","called_strike",,,,,"7","null","R","L","L","TOR","BOS","S","null","null",0,1,2011,"1.6346333333333333","1.15603333333333333333","-0.3240","2.3100","null","null","425903.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8100","null","null","null","null","null","null",289016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SI","2011-09-06","92.9","null","null","Rommie Lewis",120074,451650,"null","called_strike",,,,,"5","null","R","L","L","TOR","BOS","S","null","null",0,0,2011,"0.9805500000000000","0.89660000000000000000","-0.2420","2.9670","null","null","425903.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",289016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SI","2011-09-06","92.8","null","null","Rommie Lewis",425903,451650,"single","hit_into_play_no_out",,,,,"9","Kevin Youkilis singles on a ground ball to third baseman Brett Lawrie.","R","R","L","TOR","BOS","X","null","ground_ball",3,1,2011,"1.3688250000000000","0.96253333333333333333","0.3950","1.8920","null","null","null",0,4,"Top","97.39","154.62",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",289016,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"5"
"FC","2011-09-06","87.6","null","null","Rommie Lewis",425903,451650,"null","ball",,,,,"11","null","R","R","L","TOR","BOS","B","null","null",2,1,2011,"-0.24272500000000000000","0.77333333333333333333","-1.2000","3.1940","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.4900","null","null","null","null","null","null",289016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"SI","2011-09-06","83.7","null","null","Rommie Lewis",425903,451650,"null","ball",,,,,"14","null","R","R","L","TOR","BOS","B","null","null",1,1,2011,"0.84695000000000000000","0.80773333333333333333","0.7440","1.0910","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",289016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FC","2011-09-06","87.8","null","null","Rommie Lewis",425903,451650,"null","ball",,,,,"13","null","R","R","L","TOR","BOS","B","null","null",0,1,2011,"-0.16340000000000000000","0.96110000000000000000","-1.1250","2.1310","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",289016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SI","2011-09-06","93.6","null","null","Rommie Lewis",425903,451650,"null","called_strike",,,,,"8","null","R","R","L","TOR","BOS","S","null","null",0,0,2011,"0.9763750000000000","1.03133333333333333333","-0.0300","2.0850","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",289016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2011-09-06","80.6","null","null","Rommie Lewis",408236,451650,"strikeout","swinging_strike",,,,,"7","Adrian Gonzalez strikes out swinging.","R","L","L","TOR","BOS","S","null","null",2,2,2011,"-0.33457500000000000000","-0.30596666666666666667","-0.7700","1.7940","150021.00","null","456030.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8400","null","null","null","null","null","null",289016,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"5"
"SI","2011-09-06","93.7","null","null","Rommie Lewis",408236,451650,"null","ball",,,,,"13","null","R","L","L","TOR","BOS","B","null","null",1,2,2011,"1.6443750000000000","1.06573333333333333333","-1.0670","1.6380","150021.00","null","456030.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8200","null","null","null","null","null","null",289016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"SI","2011-09-06","92.8","null","null","Rommie Lewis",408236,451650,"null","called_strike",,,,,"7","null","R","L","L","TOR","BOS","S","null","null",1,1,2011,"1.5553083333333333","1.25923333333333333333","-0.5150","2.1580","150021.00","null","456030.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8700","null","null","null","null","null","null",289016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"SI","2011-09-06","94.1","null","null","Rommie Lewis",408236,451650,"null","ball",,,,,"13","null","R","L","L","TOR","BOS","B","null","null",0,1,2011,"0.87478333333333333333","1.5115000000000000","-2.2390","1.8560","150021.00","null","456030.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",289016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SI","2011-09-06","92.4","null","null","Rommie Lewis",408236,451650,"null","called_strike",,,,,"6","null","R","L","L","TOR","BOS","S","null","null",0,0,2011,"1.1753833333333333","0.75900000000000000000","0.6390","2.7970","150021.00","null","456030.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.9400","null","null","null","null","null","null",289016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SI","2011-09-04","94.6","null","null","Rommie Lewis",407893,451650,"field_out","hit_into_play",,,,,"2","Mark Teixeira flies out to right fielder Jose Bautista.","R","R","L","NYY","TOR","X","9","fly_ball",0,0,2011,"1.5191250000000000","1.15460000000000000000","-0.2520","3.1290","458731.00","null","116539.00",2,8,"Bot","189.76","91.37",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",288997,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"1"
"SL","2011-09-04","80.1","null","null","Rommie Lewis",116539,451650,"single","hit_into_play_score",,,,,"5","Derek Jeter singles on a ground ball to center fielder Dewayne Wise.    Russell Martin scores.    Eduardo Nunez scores.  Brett Gardner advances to 3rd, on fielding error by center fielder Dewayne Wise.","R","R","L","NYY","TOR","X","null","ground_ball",0,1,2011,"-0.52245000000000000000","-0.15976666666666666667","-0.2460","2.4940","431145.00","456488.00","458731.00",2,8,"Bot","135.54","92.37",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",288997,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"2"
"FF","2011-09-04","91.9","null","null","Rommie Lewis",116539,451650,"null","called_strike",,,,,"4","null","R","R","L","NYY","TOR","S","null","null",0,0,2011,"0.61593333333333333333","1.27356666666666666667","-0.4970","2.4620","431145.00","456488.00","458731.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7300","null","null","null","null","null","null",288997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2011-09-04","93.6","null","null","Rommie Lewis",458731,451650,"walk","ball",,,,,"11","Brett Gardner walks.    Russell Martin to 3rd.    Eduardo Nunez to 2nd.","R","L","L","NYY","TOR","B","null","null",3,0,2011,"1.4495416666666667","1.3524000000000000","-0.1050","3.5430","null","431145.00","456488.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4800","null","null","null","null","null","null",288997,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"4"
"SI","2011-09-04","93.2","null","null","Rommie Lewis",458731,451650,"null","ball",,,,,"11","null","R","L","L","NYY","TOR","B","null","null",2,0,2011,"0.85808333333333333333","1.4226333333333333","-1.2990","2.9680","null","431145.00","456488.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5700","null","null","null","null","null","null",288997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2011-09-04","94.2","null","null","Rommie Lewis",458731,451650,"null","ball",,,,,"13","null","R","L","L","NYY","TOR","B","null","null",1,0,2011,"1.4467583333333333","1.4298000000000000","-1.7040","1.7150","null","431145.00","456488.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5400","null","null","null","null","null","null",288997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2011-09-04","94.3","null","null","Rommie Lewis",458731,451650,"null","ball",,,,,"13","null","R","L","L","NYY","TOR","B","null","null",0,0,2011,"1.1475500000000000","1.10730000000000000000","-0.7650","1.1670","null","431145.00","456488.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5700","null","null","null","null","null","null",288997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FC","2011-09-04","90.3","null","null","Rommie Lewis",456488,451650,"single","hit_into_play_no_out",,,,,"2","Eduardo Nunez singles on a line drive to left fielder Mark Teahen.    Russell Martin to 2nd.","R","R","L","NYY","TOR","X","null","line_drive",0,0,2011,"-0.05902500000000000000","1.3538333333333333","-0.2120","2.7830","null","null","431145.00",2,8,"Bot","78.31","108.43",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",288997,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"1"
"SI","2011-08-31","94.5","null","null","Rommie Lewis",430945,451650,"strikeout","called_strike",,,,,"13","Adam Jones called out on strikes.","R","R","L","BAL","TOR","S","null","null",0,2,2011,"1.0167333333333333","1.6304666666666667","-0.9670","2.6110","null","518408.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",288942,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"3"
"SL","2011-08-31","79.3","null","null","Rommie Lewis",430945,451650,"null","swinging_strike",,,,,"13","null","R","R","L","BAL","TOR","S","null","null",0,1,2011,"-0.22045833333333333333","-0.16693333333333333333","-0.2400","1.1310","null","518408.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",288942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
