"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-10-03","91.6","null","null","Rafael Soriano",406550,400089,"null","called_strike",,,,,"2","null","R","R","R","ATL","WSH","S","null","null",0,0,2009,"-0.45871166666666666667","1.4277933333333333","0.2490","2.8520","null","null","434604.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2009-10-03","95.2","null","null","Rafael Soriano",434681,400089,"strikeout","swinging_strike",,,,,"11","Pete Orr strikes out swinging.","R","L","R","ATL","WSH","S","null","null",2,2,2009,"-1.3216841666666667","1.3230166666666667","-1.4350","2.9190","null","null","434604.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6500","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"FT","2009-10-03","95.5","null","null","Rafael Soriano",434681,400089,"null","ball",,,,,"9","null","R","L","R","ATL","WSH","B","null","null",1,2,2009,"-1.18891916666666666667","1.25608000000000000000","0.7680","1.9410","null","null","434604.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6500","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FT","2009-10-03","94.4","null","null","Rafael Soriano",434681,400089,"null","ball",,,,,"11","null","R","L","R","ATL","WSH","B","null","null",0,2,2009,"-1.18905833333333333333","1.10185333333333333333","-1.9640","3.2270","null","null","434604.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7000","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2009-10-03","95.3","null","null","Rafael Soriano",434681,400089,"null","swinging_strike",,,,,"11","null","R","L","R","ATL","WSH","S","null","null",0,1,2009,"-0.95692833333333333333","1.2933466666666667","-1.2380","3.1900","null","null","434604.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6500","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2009-10-03","94.8","null","null","Rafael Soriano",434681,400089,"null","foul",,,,,"11","null","R","L","R","ATL","WSH","S","null","null",0,0,2009,"-1.06172083333333333333","1.23443666666666666667","-0.9810","2.5270","null","null","434604.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6500","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2009-10-03","95.0","null","null","Rafael Soriano",434604,400089,"walk","ball",,,,,"14","Mike Morse walks.","R","R","R","ATL","WSH","B","null","null",3,2,2009,"-0.93104333333333333333","1.4981700000000000","0.4810","1.0480","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6900","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"6"
"FF","2009-10-03","95.3","null","null","Rafael Soriano",434604,400089,"null","swinging_strike",,,,,"5","null","R","R","R","ATL","WSH","S","null","null",3,1,2009,"-0.70545416666666666667","1.6188566666666667","-0.1760","2.5530","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2009-10-03","95.1","null","null","Rafael Soriano",434604,400089,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",2,1,2009,"-0.71088166666666666667","1.9455133333333333","0.2020","1.2190","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2009-10-03","95.5","null","null","Rafael Soriano",434604,400089,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",1,1,2009,"-0.72744250000000000000","1.7199066666666667","0.7200","1.3850","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2009-10-03","95.4","null","null","Rafael Soriano",434604,400089,"null","ball",,,,,"11","null","R","R","R","ATL","WSH","B","null","null",0,1,2009,"-0.66760083333333333333","1.5973566666666667","-1.2780","3.1940","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2009-10-03","96.0","null","null","Rafael Soriano",434604,400089,"null","swinging_strike",,,,,"5","null","R","R","R","ATL","WSH","S","null","null",0,0,2009,"-0.80593250000000000000","1.5150833333333333","-0.1650","2.4740","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2009-10-03","95.5","null","null","Rafael Soriano",435622,400089,"strikeout","swinging_strike",,,,,"2","Ian Desmond strikes out swinging.","R","R","R","ATL","WSH","S","null","null",0,2,2009,"-0.82374583333333333333","1.6243033333333333","0.2580","3.5070","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7400","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"FF","2009-10-03","95.3","null","null","Rafael Soriano",435622,400089,"null","foul",,,,,"5","null","R","R","R","ATL","WSH","S","null","null",0,1,2009,"-0.97515916666666666667","1.6475233333333333","0.2620","2.9050","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7400","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2009-10-03","94.3","null","null","Rafael Soriano",435622,400089,"null","called_strike",,,,,"6","null","R","R","R","ATL","WSH","S","null","null",0,0,2009,"-0.61290833333333333333","1.6578433333333333","0.3140","2.3130","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.3900","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2009-10-01","93.9","null","null","Rafael Soriano",408242,400089,"strikeout","called_strike",,,,,"14","Wil Nieves called out on strikes.","R","R","R","ATL","WSH","S","null","null",2,2,2009,"-0.69320750000000000000","1.8438900000000000","0.9100","1.9620","434681.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0680","1.6360","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"FF","2009-10-01","94.7","null","null","Rafael Soriano",408242,400089,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",1,2,2009,"-0.65006583333333333333","1.9307500000000000","0.9010","1.9300","434681.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1690","1.6400","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2009-10-01","91.4","null","null","Rafael Soriano",408242,400089,"null","foul",,,,,"12","null","R","R","R","ATL","WSH","S","null","null",1,1,2009,"-0.34807416666666666667","1.8146500000000000","0.9840","2.8900","434681.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6400","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2009-10-01","92.3","null","null","Rafael Soriano",408242,400089,"null","called_strike",,,,,"12","null","R","R","R","ATL","WSH","S","null","null",1,0,2009,"-0.53414000000000000000","1.8170866666666667","1.2130","2.4970","434681.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6380","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2009-10-01","93.5","null","null","Rafael Soriano",408242,400089,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",0,0,2009,"-0.91364750000000000000","1.9754700000000000","0.3570","1.0650","434681.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2190","1.6370","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2009-10-01","92.3","null","null","Rafael Soriano",452239,400089,"strikeout","swinging_strike",,,,,"12","Justin Maxwell strikes out swinging.  Pete Orr steals (2) 3rd base.","R","R","R","ATL","WSH","S","null","null",1,2,2009,"-0.27487250000000000000","1.7832600000000000","0.9670","3.1260","null","434681.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FF","2009-10-01","93.1","null","null","Rafael Soriano",452239,400089,"null","ball",,,,,"12","null","R","R","R","ATL","WSH","B","null","null",0,2,2009,"-0.59537333333333333333","1.8008900000000000","0.9430","3.3420","null","434681.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7750","1.7900","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2009-10-01","91.8","null","null","Rafael Soriano",452239,400089,"null","called_strike",,,,,"6","null","R","R","R","ATL","WSH","S","null","null",0,1,2009,"-0.49614750000000000000","1.8051900000000000","0.4420","2.9090","null","434681.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8310","1.8400","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2009-10-01","94.4","null","null","Rafael Soriano",452239,400089,"null","foul",,,,,"4","null","R","R","R","ATL","WSH","S","null","null",0,0,2009,"-0.52523333333333333333","1.8301300000000000","-0.3800","2.2390","null","434681.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2009-10-01","85.7","null","null","Rafael Soriano",434681,400089,"single","hit_into_play_score",,,,,"11","Pete Orr singles on a line drive to left fielder Garret Anderson.    Ryan Zimmerman scores.    Pete Orr to 2nd on the throw.","R","L","R","ATL","WSH","X","null","line_drive",0,2,2009,"0.44141833333333333333","0.83840666666666666667","-0.3580","3.5140","null","475582.00","null",1,9,"Top","74.30","111.45",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"3"
"FT","2009-10-01","94.7","null","null","Rafael Soriano",434681,400089,"null","foul",,,,,"1","null","R","L","R","ATL","WSH","S","null","null",0,1,2009,"-1.10068750000000000000","1.3783433333333333","-0.4200","3.0000","null","475582.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2009-10-01","95.2","null","null","Rafael Soriano",434681,400089,"null","foul",,,,,"4","null","R","L","R","ATL","WSH","S","null","null",0,0,2009,"-1.2490391666666667","1.3313300000000000","-0.7700","2.7060","null","475582.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2009-10-01","95.1","null","null","Rafael Soriano",434604,400089,"strikeout","foul_tip",,,,,"11","Mike Morse strikes out on foul tip.","R","R","R","ATL","WSH","S","null","null",3,2,2009,"-0.51897083333333333333","1.8788633333333333","-0.9980","2.8940","null","475582.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"FF","2009-10-01","94.1","null","null","Rafael Soriano",434604,400089,"null","swinging_strike",,,,,"5","null","R","R","R","ATL","WSH","S","null","null",3,1,2009,"-0.66092083333333333333","1.8054766666666667","-0.2400","2.8770","null","475582.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2009-10-01","94.0","null","null","Rafael Soriano",434604,400089,"null","ball",,,,,"11","null","R","R","R","ATL","WSH","B","null","null",2,1,2009,"-0.58229166666666666667","1.7388266666666667","-1.9020","3.8100","null","475582.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8240","1.8390","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2009-10-01","92.7","null","null","Rafael Soriano",434604,400089,"null","ball",,,,,"12","null","R","R","R","ATL","WSH","B","null","null",1,1,2009,"-0.53567083333333333333","1.7332366666666667","0.1210","4.2340","null","475582.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7260","1.8890","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2009-10-01","92.5","null","null","Rafael Soriano",434604,400089,"null","ball",,,,,"11","null","R","R","R","ATL","WSH","B","null","null",0,1,2009,"-0.51883166666666666667","1.5947766666666667","-0.2950","4.2910","null","475582.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6730","1.7860","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
