"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2014-09-26","91.2","null","null","Eric Jokisch",516416,518852,"null","ball",,,,,"13","null","R","R","L","MIL","CHC","B","null","null",0,0,2014,"1.0543083333333333","1.4699333333333333","-1.4360","1.3880","null","null","467143.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FT","2014-09-26","89.2","null","null","Eric Jokisch",467143,518852,"walk","ball",,,,,"12","Hector Gomez walks.","R","R","L","MIL","CHC","B","null","null",3,0,2014,"0.89983333333333333333","1.6935333333333333","0.4710","3.9130","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",33,"4"
"FT","2014-09-26","89.7","null","null","Eric Jokisch",467143,518852,"null","ball",,,,,"12","null","R","R","L","MIL","CHC","B","null","null",2,0,2014,"0.9652416666666667","1.6534000000000000","1.4110","3.0610","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CH","2014-09-26","80.3","null","null","Eric Jokisch",467143,518852,"null","ball",,,,,"13","null","R","R","L","MIL","CHC","B","null","null",1,0,2014,"1.5191250000000000","1.3151333333333333","-0.3780","1.2460","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4700","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FT","2014-09-26","90.2","null","null","Eric Jokisch",467143,518852,"null","ball",,,,,"12","null","R","R","L","MIL","CHC","B","null","null",0,0,2014,"1.1726000000000000","0.95393333333333333333","0.8150","3.8800","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5100","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FT","2014-09-26","91.1","null","null","Eric Jokisch",595386,518852,"field_out","hit_into_play",,,,,"4","Jason Rogers flies out to center fielder Matt Szczur.","R","R","L","MIL","CHC","X","8","fly_ball",2,2,2014,"1.1405916666666667","1.07433333333333333333","-0.7120","2.4320","518960.00","501981.00","null",2,3,"Bot","100.40","85.34",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"6"
"FT","2014-09-26","93.4","null","null","Eric Jokisch",595386,518852,"null","foul",,,,,"4","null","R","R","L","MIL","CHC","S","null","null",2,2,2014,"1.1572916666666667","1.5975000000000000","-0.7690","2.8660","518960.00","501981.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"CH","2014-09-26","76.6","null","null","Eric Jokisch",595386,518852,"null","ball",,,,,"13","null","R","R","L","MIL","CHC","B","null","null",1,2,2014,"1.1308500000000000","1.14600000000000000000","-2.0650","1.6260","518960.00","501981.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"CH","2014-09-26","81.7","null","null","Eric Jokisch",595386,518852,"null","swinging_strike_blocked",,,,,"13","null","R","R","L","MIL","CHC","S","null","null",1,1,2014,"1.3646500000000000","1.21766666666666666667","-0.2400","0.7760","518960.00","501981.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"SL","2014-09-26","86.6","null","null","Eric Jokisch",595386,518852,"null","foul",,,,,"11","null","R","R","L","MIL","CHC","S","null","null",1,0,2014,"-0.14252500000000000000","0.81346666666666666667","-0.8500","2.7060","518960.00","501981.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CH","2014-09-26","80.8","null","null","Eric Jokisch",595386,518852,"null","ball",,,,,"13","null","R","R","L","MIL","CHC","B","null","null",0,0,2014,"1.1392000000000000","1.14600000000000000000","-0.6310","0.9490","518960.00","501981.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FT","2014-09-26","92.3","null","null","Eric Jokisch",501981,518852,"double","hit_into_play_no_out",,,,,"5","Khris Davis doubles (37) on a line drive to right fielder Jorge Soler.   Jonathan Lucroy to 3rd.","R","R","L","MIL","CHC","X","null","line_drive",2,1,2014,"0.84555833333333333333","1.6691666666666667","-0.1160","2.5070","null","null","518960.00",2,3,"Bot","222.89","101.41",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",28,"4"
"FT","2014-09-26","90.6","null","null","Eric Jokisch",501981,518852,"null","called_strike",,,,,"14","null","R","R","L","MIL","CHC","S","null","null",2,0,2014,"0.84973333333333333333","1.8526333333333333","0.8340","2.1210","null","null","518960.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FT","2014-09-26","92.0","null","null","Eric Jokisch",501981,518852,"null","ball",,,,,"12","null","R","R","L","MIL","CHC","B","null","null",1,0,2014,"1.3521250000000000","1.00696666666666666667","1.1560","2.9070","null","null","518960.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5900","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SL","2014-09-26","86.5","null","null","Eric Jokisch",501981,518852,"null","ball",,,,,"14","null","R","R","L","MIL","CHC","B","null","null",0,0,2014,"0.03978333333333333333","1.03276666666666666667","0.8940","1.1890","null","null","518960.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CH","2014-09-26","80.8","null","null","Eric Jokisch",518960,518852,"field_error","hit_into_play_score",,,,,"14","Jonathan Lucroy reaches on a fielding error by third baseman Luis Valbuena.   Carlos Gomez scores.","R","R","L","MIL","CHC","X","5","ground_ball",3,1,2014,"1.4064000000000000","1.07290000000000000000","0.3100","1.1520","460576.00","null","null",2,3,"Bot","111.45","179.72",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"5"
"FT","2014-09-26","91.8","null","null","Eric Jokisch",518960,518852,"null","ball",,,,,"8","null","R","R","L","MIL","CHC","B","null","null",2,1,2014,"1.0501333333333333","1.6763333333333333","-0.1840","1.8830","460576.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6800","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FT","2014-09-26","91.2","null","null","Eric Jokisch",518960,518852,"null","called_strike",,,,,"6","null","R","R","L","MIL","CHC","S","null","null",2,0,2014,"0.75370833333333333333","1.5186666666666667","0.6590","2.9030","460576.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.5700","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FT","2014-09-26","88.7","null","null","Eric Jokisch",518960,518852,"null","ball",,,,,"12","null","R","R","L","MIL","CHC","B","null","null",1,0,2014,"1.0111666666666667","1.05713333333333333333","2.2180","3.8540","460576.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.5700","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SL","2014-09-26","85.7","null","null","Eric Jokisch",518960,518852,"null","ball",,,,,"12","null","R","R","L","MIL","CHC","B","null","null",0,0,2014,"-0.15644166666666666667","0.86936666666666666667","1.2560","2.6680","460576.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5700","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FT","2014-09-26","90.9","null","null","Eric Jokisch",460075,518852,"field_out","hit_into_play",,,,,"2","Ryan Braun flies out to right fielder Jorge Soler.","R","R","L","MIL","CHC","X","9","fly_ball",3,0,2014,"0.9819416666666667","1.4642000000000000","-0.1130","3.1150","460576.00","null","null",1,3,"Bot","177.71","125.50",,,"null",,"null",,,,,,,"3.6500","1.7100","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"FT","2014-09-26","92.4","null","null","Eric Jokisch",460075,518852,"null","ball",,,,,"14","null","R","R","L","MIL","CHC","B","null","null",2,0,2014,"1.0042083333333333","1.4814000000000000","0.4380","1.1580","460576.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FT","2014-09-26","91.2","null","null","Eric Jokisch",460075,518852,"null","ball",,,,,"14","null","R","R","L","MIL","CHC","B","null","null",1,0,2014,"1.0668333333333333","1.4928666666666667","0.4930","1.0240","null","460576.00","430001.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7100","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FT","2014-09-26","91.5","null","null","Eric Jokisch",460075,518852,"null","blocked_ball",,,,,"13","null","R","R","L","MIL","CHC","B","null","null",0,0,2014,"1.2936750000000000","1.18900000000000000000","-0.1200","-0.0260","null","460576.00","430001.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7100","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FT","2014-09-26","90.9","null","null","Eric Jokisch",430001,518852,"field_error","hit_into_play_no_out",,,,,"8","Rickie Weeks reaches on a force attempt, fielding error by shortstop Javier Baez.   Carlos Gomez to 2nd.","R","R","L","MIL","CHC","X","6","ground_ball",1,0,2014,"1.3409916666666667","0.68160000000000000000","-0.0020","2.1970","null","null","460576.00",0,3,"Bot","109.44","155.62",,,"null",,"null",,,,,,,"3.5600","1.5900","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"2"
"FT","2014-09-26","90.3","null","null","Eric Jokisch",430001,518852,"null","ball",,,,,"13","null","R","R","L","MIL","CHC","B","null","null",0,0,2014,"0.78154166666666666667","1.6433666666666667","-0.9650","1.9190","null","null","460576.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5900","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CH","2014-09-26","80.9","null","null","Eric Jokisch",460576,518852,"walk","ball",,,,,"13","Carlos Gomez walks.","R","R","L","MIL","CHC","B","null","null",3,2,2014,"1.0431750000000000","1.24920000000000000000","-0.1420","0.4690","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5500","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",24,"7"
"CU","2014-09-26","76.9","null","null","Eric Jokisch",460576,518852,"null","ball",,,,,"14","null","R","R","L","MIL","CHC","B","null","null",2,2,2014,"-0.68388333333333333333","-0.58116666666666666667","0.5090","0.4640","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4700","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"6"
"SL","2014-09-26","83.1","null","null","Eric Jokisch",460576,518852,"null","ball",,,,,"13","null","R","R","L","MIL","CHC","B","null","null",1,2,2014,"-0.31230833333333333333","0.80486666666666666667","-0.5570","0.8720","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.5100","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"FT","2014-09-26","89.4","null","null","Eric Jokisch",460576,518852,"null","foul",,,,,"11","null","R","R","L","MIL","CHC","S","null","null",1,2,2014,"0.85112500000000000000","1.6534000000000000","-0.8350","3.3890","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"SL","2014-09-26","84.2","null","null","Eric Jokisch",460576,518852,"null","foul",,,,,"13","null","R","R","L","MIL","CHC","S","null","null",1,1,2014,"0.01334166666666666667","0.92956666666666666667","-0.9650","1.3360","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FT","2014-09-26","89.9","null","null","Eric Jokisch",460576,518852,"null","foul",,,,,"6","null","R","R","L","MIL","CHC","S","null","null",1,0,2014,"1.3131583333333333","1.10873333333333333333","0.7820","2.3800","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CU","2014-09-26","73.3","null","null","Eric Jokisch",460576,518852,"null","ball",,,,,"14","null","R","R","L","MIL","CHC","B","null","null",0,0,2014,"-0.61847500000000000000","-0.87213333333333333333","1.1570","2.1510","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5900","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FT","2014-09-26","88.9","null","null","Eric Jokisch",519076,518852,"field_out","hit_into_play",,,,,"7","Jimmy Nelson lines out to center fielder Matt Szczur.","R","R","L","MIL","CHC","X","8","line_drive",1,1,2014,"1.0654416666666667","1.25063333333333333333","-0.5510","1.8470","null","null","null",2,2,"Bot","108.43","70.28",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
"FT","2014-09-26","91.7","null","null","Eric Jokisch",519076,518852,"null","ball",,,,,"11","null","R","R","L","MIL","CHC","B","null","null",0,1,2014,"0.93045000000000000000","1.7494333333333333","-1.3810","3.3970","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6800","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FT","2014-09-26","90.2","null","null","Eric Jokisch",519076,518852,"null","foul",,,,,"5","null","R","R","L","MIL","CHC","S","null","null",0,0,2014,"1.2463583333333333","1.06286666666666666667","-0.0490","2.2570","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CH","2014-09-26","80.7","null","null","Eric Jokisch",516416,518852,"home_run","hit_into_play_score",,,,,"6","Jean Segura homers (5) on a fly ball to center field.","R","R","L","MIL","CHC","X","null","fly_ball",1,0,2014,"1.2282666666666667","1.19186666666666666667","0.5140","2.4430","null","null","null",2,2,"Bot","96.39","30.12",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",17,"2"
"FT","2014-09-26","91.3","null","null","Eric Jokisch",516416,518852,"null","ball",,,,,"11","null","R","R","L","MIL","CHC","B","null","null",0,0,2014,"0.91792500000000000000","1.4054333333333333","-1.3390","2.8100","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FT","2014-09-26","90.6","null","null","Eric Jokisch",467143,518852,"field_out","hit_into_play",,,,,"2","Hector Gomez pops out to second baseman Arismendy Alcantara.","R","R","L","MIL","CHC","X","4","popup",3,1,2014,"0.83860000000000000000","1.4255000000000000","-0.0890","3.3900","null","null","null",1,2,"Bot","131.53","136.55",,,"null",,"null",,,,,,,"3.6300","1.5700","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"5"
"CH","2014-09-26","80.0","null","null","Eric Jokisch",467143,518852,"null","ball",,,,,"12","null","R","R","L","MIL","CHC","B","null","null",2,1,2014,"1.2282666666666667","0.84786666666666666667","1.0530","3.4280","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5900","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"FT","2014-09-26","89.4","null","null","Eric Jokisch",467143,518852,"null","foul",,,,,"6","null","R","R","L","MIL","CHC","S","null","null",2,0,2014,"0.9889000000000000","1.6003666666666667","0.8210","2.8890","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.5700","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
