"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-19","83.7","null","null","Joe Paterson",150212,519110,"double","hit_into_play_score",,,,,"5","Michael Cuddyer doubles (14) on a line drive to left fielder Ender Inciarte.   Charlie Blackmon scores.    Cristhian Adames scores.    Brandon Barnes scores.","R","R","L","COL","ARI","X","null","line_drive",3,1,2014,"0.44475833333333333333","0.82063333333333333333","0.1750","2.2020","453568.00","542436.00","488681.00",0,8,"Bot","64.26","50.20",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",382827,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",74,"5"
"FF","2014-09-19","85.1","null","null","Joe Paterson",150212,519110,"null","ball",,,,,"13","null","R","R","L","COL","ARI","B","null","null",2,1,2014,"0.36682500000000000000","0.80486666666666666667","-0.9470","1.6750","453568.00","542436.00","488681.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",382827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2014-09-19","84.4","null","null","Joe Paterson",150212,519110,"null","foul",,,,,"9","null","R","R","L","COL","ARI","S","null","null",2,0,2014,"0.54774166666666666667","0.59990000000000000000","0.4400","1.9970","453568.00","542436.00","488681.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",382827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2014-09-19","71.2","null","null","Joe Paterson",150212,519110,"null","ball",,,,,"12","null","R","R","L","COL","ARI","B","null","null",1,0,2014,"-0.94551666666666666667","0.32183333333333333333","2.0100","3.7690","453568.00","542436.00","488681.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",382827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2014-09-19","83.1","null","null","Joe Paterson",150212,519110,"null","ball",,,,,"12","null","R","R","L","COL","ARI","B","null","null",0,0,2014,"0.83025000000000000000","0.68446666666666666667","2.0880","2.6920","453568.00","542436.00","488681.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",382827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2014-09-19","81.2","null","null","Joe Paterson",488681,519110,"walk","ball",,,,,"12","Brandon Barnes walks.   Charlie Blackmon to 3rd.    Cristhian Adames to 2nd.","R","R","L","COL","ARI","B","null","null",3,0,2014,"0.78015000000000000000","0.67156666666666666667","1.8470","2.7000","null","453568.00","542436.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",382827,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"4"
"SI","2014-09-19","82.6","null","null","Joe Paterson",488681,519110,"null","ball",,,,,"12","null","R","R","L","COL","ARI","B","null","null",2,0,2014,"0.91514166666666666667","0.45083333333333333333","1.4920","2.6360","null","453568.00","542436.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",382827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SI","2014-09-19","83.0","null","null","Joe Paterson",488681,519110,"null","ball",,,,,"12","null","R","R","L","COL","ARI","B","null","null",1,0,2014,"0.74257500000000000000","0.41930000000000000000","1.9250","2.6460","null","453568.00","542436.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",382827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2014-09-19","83.5","null","null","Joe Paterson",488681,519110,"null","ball",,,,,"12","null","R","R","L","COL","ARI","B","null","null",0,0,2014,"0.79267500000000000000","0.34476666666666666667","2.9030","2.8110","null","453568.00","542436.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6000","null","null","null","null","null","null",382827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2014-09-19","84.6","null","null","Joe Paterson",542436,519110,"single","hit_into_play_no_out",,,,,"9","Cristhian Adames singles on a line drive to center fielder Brett Jackson.   Charlie Blackmon to 2nd.","R","R","L","COL","ARI","X","null","line_drive",0,1,2014,"0.9652416666666667","0.71743333333333333333","0.6340","1.8060","null","null","453568.00",0,8,"Bot","127.51","98.39",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",382827,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"2"
"FF","2014-09-19","84.1","null","null","Joe Paterson",542436,519110,"null","called_strike",,,,,"3","null","R","R","L","COL","ARI","S","null","null",0,0,2014,"0.62845833333333333333","0.97400000000000000000","0.4260","2.8250","null","null","453568.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6000","null","null","null","null","null","null",382827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2014-09-19","72.4","null","null","Joe Paterson",453568,519110,"hit_by_pitch","hit_by_pitch",,,,,"12","Charlie Blackmon hit by pitch.","R","L","L","COL","ARI","B","null","null",1,1,2014,"-1.03736666666666666667","0.49670000000000000000","1.8660","3.1400","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",382827,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"3"
"SL","2014-09-19","72.4","null","null","Joe Paterson",453568,519110,"null","foul",,,,,"6","null","R","L","L","COL","ARI","S","null","null",1,0,2014,"-0.80217500000000000000","0.28743333333333333333","0.7290","2.6400","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",382827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2014-09-19","85.0","null","null","Joe Paterson",453568,519110,"null","ball",,,,,"14","null","R","L","L","COL","ARI","B","null","null",0,0,2014,"0.65768333333333333333","0.82780000000000000000","1.2410","2.1950","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",382827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2014-09-15","82.5","null","null","Joe Paterson",605412,519110,"double","hit_into_play_no_out",,,,,"9","Joe Panik doubles (9) on a line drive to right fielder Brett Jackson.","R","L","L","ARI","SF","X","null","line_drive",2,1,2014,"1.0014250000000000","0.19140000000000000000","0.5970","1.9130","null","null","null",0,8,"Top","205.82","97.39",,,"null",,"null",,,,,,,"3.2400","1.4700","null","null","null","null","null","null",382784,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",61,"4"
"SL","2014-09-15","72.9","null","null","Joe Paterson",605412,519110,"null","ball",,,,,"11","null","R","L","L","ARI","SF","B","null","null",1,1,2014,"-1.2433333333333333","0.62283333333333333333","-1.9980","2.5780","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.2900","null","null","null","null","null","null",382784,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2014-09-15","73.1","null","null","Joe Paterson",605412,519110,"null","ball",,,,,"13","null","R","L","L","ARI","SF","B","null","null",0,1,2014,"-1.3950250000000000","0.31180000000000000000","-1.1920","1.8920","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.2900","null","null","null","null","null","null",382784,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2014-09-15","82.0","null","null","Joe Paterson",605412,519110,"null","called_strike",,,,,"14","null","R","L","L","ARI","SF","S","null","null",0,0,2014,"1.2449666666666667","0.28886666666666666667","0.8340","1.6910","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.2900","null","null","null","null","null","null",382784,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2014-09-12","82.7","null","null","Joe Paterson",506560,519110,"field_out","hit_into_play",,,,,"14","Alexi Amarista flies out to right fielder Cody Ross.","R","L","L","ARI","SD","X","9","fly_ball",2,0,2014,"0.9735916666666667","0.35623333333333333333","1.1340","1.8230","542642.00","457727.00","null",2,8,"Top","191.77","67.27",,,"null",,"null",,,,,,,"3.0200","1.3600","null","null","null","null","null","null",382742,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"SL","2014-09-12","72.8","null","null","Joe Paterson",506560,519110,"null","ball",,,,,"11","null","R","L","L","ARI","SD","B","null","null",1,0,2014,"-1.14870000000000000000","0.95250000000000000000","-1.1890","2.6880","542642.00","457727.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3600","null","null","null","null","null","null",382742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2014-09-12","82.5","null","null","Joe Paterson",506560,519110,"null","ball",,,,,"14","null","R","L","L","ARI","SD","B","null","null",0,0,2014,"1.0501333333333333","-0.16406666666666666667","1.2100","1.5220","null","542642.00","457727.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.3600","null","null","null","null","null","null",382742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
