"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-10-03","95.4","null","null","Homer Bailey",572761,456701,"strikeout","swinging_strike",,,,,"1","Matt Carpenter strikes out swinging.","R","L","R","STL","CIN","S","null","null",2,2,2012,"-1.05824166666666666667","1.5659666666666667","-0.7780","3.1530","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",320154,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"6"
"FT","2012-10-03","94.7","null","null","Homer Bailey",572761,456701,"null","foul",,,,,"11","null","R","L","R","STL","CIN","S","null","null",2,2,2012,"-1.4701750000000000","1.09296666666666666667","-0.8860","3.6280","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",320154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"SL","2012-10-03","89.2","null","null","Homer Bailey",572761,456701,"null","called_strike",,,,,"7","null","R","L","R","STL","CIN","S","null","null",2,1,2012,"-0.12025833333333333333","0.94676666666666666667","-0.3580","1.6820","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",320154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"CH","2012-10-03","85.5","null","null","Homer Bailey",572761,456701,"null","ball",,,,,"11","null","R","L","R","STL","CIN","B","null","null",1,1,2012,"-1.19323333333333333333","0.47233333333333333333","-1.9090","3.0700","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",320154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FT","2012-10-03","93.4","null","null","Homer Bailey",572761,456701,"null","ball",,,,,"12","null","R","L","R","STL","CIN","B","null","null",0,1,2012,"-1.4854833333333333","1.18900000000000000000","0.8110","3.5310","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",320154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CH","2012-10-03","87.2","null","null","Homer Bailey",572761,456701,"null","called_strike",,,,,"4","null","R","L","R","STL","CIN","S","null","null",0,0,2012,"-1.3463166666666667","0.81490000000000000000","-0.6320","2.4410","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",320154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FT","2012-10-03","92.9","null","null","Homer Bailey",435401,456701,"force_out","hit_into_play_no_out",,,,,"7","Skip Schumaker grounds into a force out, fielded by shortstop Zack Cozart.   Shane Robinson out at 2nd.","R","L","R","STL","CIN","X","6","ground_ball",1,0,2012,"-1.6037750000000000","0.89803333333333333333","-0.4270","1.8930","571946.00","null","453203.00",2,3,"Bot","118.47","149.60",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",320154,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"2"
"FT","2012-10-03","93.0","null","null","Homer Bailey",435401,456701,"null","ball",,,,,"13","null","R","L","R","STL","CIN","B","null","null",0,0,2012,"-1.5007916666666667","1.07003333333333333333","-1.4270","1.7430","571946.00","null","453203.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.8000","null","null","null","null","null","null",320154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FT","2012-10-03","94.1","null","null","Homer Bailey",453203,456701,"single","hit_into_play_no_out",,,,,"6","Shane Robinson singles on a ground ball to right fielder Jay Bruce.   Shelby Miller to 3rd.","R","R","R","STL","CIN","X","null","ground_ball",0,0,2012,"-1.15983333333333333333","1.4713666666666667","0.5530","2.3840","null","571946.00","null",2,3,"Bot","178.71","112.45",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",320154,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"1"
"CH","2012-10-03","84.5","null","null","Homer Bailey",518545,456701,"strikeout","swinging_strike",,,,,"1","Adron Chambers strikes out swinging.","R","L","R","STL","CIN","S","null","null",2,2,2012,"-1.09442500000000000000","0.24730000000000000000","-0.7950","3.4130","null","571946.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",320154,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"6"
"FT","2012-10-03","92.9","null","null","Homer Bailey",518545,456701,"null","foul",,,,,"12","null","R","L","R","STL","CIN","S","null","null",2,2,2012,"-1.5174916666666667","1.5487666666666667","0.4770","3.6310","null","571946.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",320154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"FT","2012-10-03","92.8","null","null","Homer Bailey",518545,456701,"null","ball",,,,,"11","null","R","L","R","STL","CIN","B","null","null",1,2,2012,"-1.19045000000000000000","1.19616666666666666667","-0.0340","3.9890","null","571946.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",320154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FT","2012-10-03","92.9","null","null","Homer Bailey",518545,456701,"null","called_strike",,,,,"5","null","R","L","R","STL","CIN","S","null","null",1,1,2012,"-1.3407500000000000","1.3939666666666667","0.1810","2.5050","null","571946.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",320154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"SL","2012-10-03","85.6","null","null","Homer Bailey",518545,456701,"null","ball",,,,,"12","null","R","L","R","STL","CIN","B","null","null",0,1,2012,"-0.29560833333333333333","0.69736666666666666667","1.9620","2.5660","null","571946.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",320154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"KC","2012-10-03","75.4","null","null","Homer Bailey",518545,456701,"null","called_strike",,,,,"1","null","R","L","R","STL","CIN","S","null","null",0,0,2012,"0.37100000000000000000","-0.67576666666666666667","-0.8290","2.8020","null","571946.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4400","null","null","null","null","null","null",320154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2012-10-03","94.9","null","null","Homer Bailey",571946,456701,"double","hit_into_play_no_out",,,,,"5","Shelby Miller doubles (1) on a line drive to left fielder Ryan Ludwick.","R","R","R","STL","CIN","X","null","line_drive",3,2,2012,"-0.91768333333333333333","1.4025666666666667","-0.0060","2.7400","null","null","null",1,3,"Bot","56.22","61.24",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",320154,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",19,"9"
"FT","2012-10-03","94.1","null","null","Homer Bailey",571946,456701,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",2,2,2012,"-1.6831000000000000","1.15460000000000000000","0.2080","1.0970","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",320154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"8"
"FF","2012-10-03","94.1","null","null","Homer Bailey",571946,456701,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",1,2,2012,"-0.85505833333333333333","1.4183333333333333","1.6280","2.3970","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",320154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"7"
"FF","2012-10-03","92.6","null","null","Homer Bailey",571946,456701,"null","foul",,,,,"1","null","R","R","R","STL","CIN","S","null","null",1,2,2012,"-0.90515833333333333333","1.4857000000000000","-0.4950","3.1440","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",320154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"6"
"SL","2012-10-03","87.8","null","null","Homer Bailey",571946,456701,"null","foul",,,,,"3","null","R","R","R","STL","CIN","S","null","null",1,2,2012,"-0.40415833333333333333","0.69593333333333333333","0.4210","2.9280","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",320154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"FF","2012-10-03","92.6","null","null","Homer Bailey",571946,456701,"null","ball",,,,,"11","null","R","R","R","STL","CIN","B","null","null",0,2,2012,"-1.08329166666666666667","1.4111666666666667","-0.8550","3.6380","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7200","null","null","null","null","null","null",320154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"SL","2012-10-03","86.1","null","null","Homer Bailey",571946,456701,"null","foul",,,,,"6","null","R","R","R","STL","CIN","S","null","null",0,2,2012,"-0.04789166666666666667","0.61280000000000000000","0.7560","2.5900","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",320154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"SL","2012-10-03","87.5","null","null","Homer Bailey",571946,456701,"null","swinging_strike",,,,,"14","null","R","R","R","STL","CIN","S","null","null",0,1,2012,"-0.29143333333333333333","0.63860000000000000000","0.9360","1.6150","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",320154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2012-10-03","94.6","null","null","Homer Bailey",571946,456701,"null","called_strike",,,,,"8","null","R","R","R","STL","CIN","S","null","null",0,0,2012,"-1.03458333333333333333","1.6118333333333333","0.2670","2.3680","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.7700","null","null","null","null","null","null",320154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2012-10-03","89.0","null","null","Homer Bailey",518902,456701,"field_out","hit_into_play",,,,,"5","Pete Kozma flies out to center fielder Drew Stubbs.","R","R","R","STL","CIN","X","8","fly_ball",3,2,2012,"-0.53219166666666666667","1.00553333333333333333","0.1070","2.5390","null","null","null",0,3,"Bot","121.49","110.44",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",320154,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"7"
"FF","2012-10-03","93.6","null","null","Homer Bailey",518902,456701,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",2,2,2012,"-0.78408333333333333333","1.7824000000000000","1.6680","2.2060","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7400","null","null","null","null","null","null",320154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"6"
"FT","2012-10-03","93.7","null","null","Homer Bailey",518902,456701,"null","ball",,,,,"12","null","R","R","R","STL","CIN","B","null","null",1,2,2012,"-1.07215833333333333333","1.3051000000000000","0.9600","3.3410","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7000","null","null","null","null","null","null",320154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"FF","2012-10-03","95.5","null","null","Homer Bailey",518902,456701,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",0,2,2012,"-1.2739500000000000","1.6376333333333333","1.5470","1.1290","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7300","null","null","null","null","null","null",320154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FF","2012-10-03","92.5","null","null","Homer Bailey",518902,456701,"null","foul",,,,,"2","null","R","R","R","STL","CIN","S","null","null",0,2,2012,"-1.03736666666666666667","1.4556000000000000","-0.2470","3.4990","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",320154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2012-10-03","93.6","null","null","Homer Bailey",518902,456701,"null","called_strike",,,,,"5","null","R","R","R","STL","CIN","S","null","null",0,1,2012,"-0.68945000000000000000","1.6018000000000000","0.1920","2.5080","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6700","null","null","null","null","null","null",320154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FT","2012-10-03","93.1","null","null","Homer Bailey",518902,456701,"null","called_strike",,,,,"9","null","R","R","R","STL","CIN","S","null","null",0,0,2012,"-1.18905833333333333333","1.5014666666666667","0.7980","2.0020","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7300","null","null","null","null","null","null",320154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SL","2012-10-03","83.9","null","null","Homer Bailey",474249,456701,"strikeout","swinging_strike",,,,,"14","Ryan Jackson strikes out swinging.","R","R","R","STL","CIN","S","null","null",1,2,2012,"-0.16896666666666666667","0.25303333333333333333","0.9030","2.0050","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3700","null","null","null","null","null","null",320154,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"4"
"FT","2012-10-03","93.4","null","null","Homer Bailey",474249,456701,"null","ball",,,,,"11","null","R","R","R","STL","CIN","B","null","null",0,2,2012,"-1.2642083333333333","1.4470000000000000","-0.1950","4.2510","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",320154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"SL","2012-10-03","85.6","null","null","Homer Bailey",474249,456701,"null","foul",,,,,"8","null","R","R","R","STL","CIN","S","null","null",0,1,2012,"0.09405833333333333333","0.44653333333333333333","0.0000","1.4800","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3700","null","null","null","null","null","null",320154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2012-10-03","92.9","null","null","Homer Bailey",474249,456701,"null","called_strike",,,,,"2","null","R","R","R","STL","CIN","S","null","null",0,0,2012,"-0.90655000000000000000","1.4556000000000000","0.2720","3.2700","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",320154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FT","2012-10-03","93.0","null","null","Homer Bailey",457762,456701,"strikeout","called_strike",,,,,"7","Bryan Anderson called out on strikes.","R","L","R","STL","CIN","S","null","null",3,2,2012,"-1.5328000000000000","1.25063333333333333333","-0.4160","1.8530","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8700","null","null","null","null","null","null",320154,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"6"
"FT","2012-10-03","94.6","null","null","Homer Bailey",457762,456701,"null","foul",,,,,"5","null","R","L","R","STL","CIN","S","null","null",3,1,2012,"-1.4089416666666667","1.3438000000000000","-0.2510","2.1680","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",320154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"FF","2012-10-03","93.8","null","null","Homer Bailey",457762,456701,"null","called_strike",,,,,"13","null","R","L","R","STL","CIN","S","null","null",3,0,2012,"-1.18210000000000000000","1.6749000000000000","-0.0510","1.5580","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",320154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"FT","2012-10-03","94.7","null","null","Homer Bailey",457762,456701,"null","ball",,,,,"14","null","R","L","R","STL","CIN","B","null","null",2,0,2012,"-1.2419416666666667","1.4642000000000000","0.3210","1.6840","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8200","null","null","null","null","null","null",320154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"CH","2012-10-03","87.0","null","null","Homer Bailey",457762,456701,"null","ball",,,,,"11","null","R","L","R","STL","CIN","B","null","null",1,0,2012,"-1.01092500000000000000","0.98833333333333333333","-1.3240","3.6780","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8200","null","null","null","null","null","null",320154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FT","2012-10-03","94.2","null","null","Homer Bailey",457762,456701,"null","ball",,,,,"13","null","R","L","R","STL","CIN","B","null","null",0,0,2012,"-1.4868750000000000","1.22053333333333333333","-0.8460","1.4670","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8300","null","null","null","null","null","null",320154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FT","2012-10-03","92.9","null","null","Homer Bailey",488810,456701,"field_out","hit_into_play",,,,,"8","Tony Cruz grounds out, third baseman Scott Rolen to first baseman Joey Votto.","R","R","R","STL","CIN","X","5","ground_ball",0,1,2012,"-1.6872750000000000","1.3739000000000000","-0.2360","1.6260","null","null","null",0,2,"Bot","108.43","170.68",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",320154,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"2"
"FF","2012-10-03","92.4","null","null","Homer Bailey",488810,456701,"null","called_strike",,,,,"11","null","R","R","R","STL","CIN","S","null","null",0,0,2012,"-1.12225833333333333333","1.7394000000000000","-1.0580","2.8670","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",320154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SL","2012-10-03","89.1","null","null","Homer Bailey",572761,456701,"field_out","hit_into_play",,,,,"5","Matt Carpenter flies out to left fielder Ryan Ludwick.","R","L","R","STL","CIN","X","7","fly_ball",0,2,2012,"-0.43199166666666666667","0.86936666666666666667","0.0940","2.2160","null","518545.00","null",2,1,"Bot","89.36","104.42",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",320154,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"3"
"CH","2012-10-03","84.6","null","null","Homer Bailey",572761,456701,"null","foul",,,,,"8","null","R","L","R","STL","CIN","S","null","null",0,1,2012,"-0.92742500000000000000","0.18996666666666666667","-0.1990","1.5010","null","518545.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",320154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FT","2012-10-03","93.1","null","null","Homer Bailey",572761,456701,"null","called_strike",,,,,"7","null","R","L","R","STL","CIN","S","null","null",0,0,2012,"-1.7791250000000000","1.13310000000000000000","-0.2970","2.0190","null","518545.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",320154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
