"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2017-05-13","93.2","-1.7976","5.7131","Nate Karns",592518,501992,"null","ball",,,,,"13","null","R","R","R","KC","BAL","B","null","null",1,1,2017,"-1.2911","0.9171","-1.1021","2.9054","null","null","452234.00",2,3,"Top","null","null",,,521692,,"170514_000927",,,,,,,"3.9294","2.0983","null","null","null","94.7150","2392","7.0720",490640,501992,521692,543333,593160,519058,444876,593528,456715,624585,"53.4262","0.000","0.000","null","null","null","null","null",21,"3"
"KC","2017-05-13","84.8","-1.8419","5.8453","Nate Karns",592518,501992,"null","foul",,,,,"7","null","R","R","R","KC","BAL","S","null","null",1,0,2017,"-0.6004","-0.4849","-0.3214","1.7324","null","null","452234.00",2,3,"Top","null","null",,,521692,,"170514_000857",,,,,,,"3.7943","1.7748","382","106.1","23.4755","85.9620","2351","6.6720",490640,501992,521692,543333,593160,519058,444876,593528,456715,624585,"53.8265","0.000","0.000","null","null","null","null",6,21,"2"
"FT","2017-05-13","93.8","-1.6061","5.7122","Nate Karns",592518,501992,"null","ball",,,,,"14","null","R","R","R","KC","BAL","B","null","null",0,0,2017,"-1.1878","1.0453","1.0337","1.6690","null","null","452234.00",2,3,"Top","null","null",,,521692,,"170514_000823",,,,,,,"3.9607","2.0461","null","null","null","96.0320","2360","7.4420",490640,501992,521692,543333,593160,519058,444876,593528,456715,624585,"53.0567","0.000","0.000","null","null","null","null","null",21,"1"
"FF","2017-05-13","94.4","-1.6875","5.9308","Nate Karns",430945,501992,"strikeout","called_strike",,,,,"8","Adam Jones called out on strikes.  ","R","R","R","KC","BAL","S","null","null",0,2,2017,"-1.1114","1.2563","0.2545","2.4159","null","null","452234.00",1,3,"Top","null","null",,,521692,,"170514_000745",,,,,,,"3.9133","2.0992","null","null","null","95.9540","2274","6.9600",490640,501992,521692,543333,593160,519058,444876,593528,456715,624585,"53.5382","0.000","0.000","0.00",1,0,0,"null",20,"4"
"KC","2017-05-13","86.0","-1.9289","5.6526","Nate Karns",430945,501992,"null","foul",,,,,"13","null","R","R","R","KC","BAL","S","null","null",0,2,2017,"-0.2957","-0.6011","-0.0483","0.7659","null","null","452234.00",1,3,"Top","null","null",,,521692,,"170514_000708",,,,,,,"3.7143","1.7548","null","null","null","87.1880","2217","6.7560",490640,501992,521692,543333,593160,519058,444876,593528,456715,624585,"53.7422","0.000","0.000","null","null","null","null","null",20,"3"
"FF","2017-05-13","92.6","-1.8471","5.6913","Nate Karns",430945,501992,"null","foul",,,,,"8","null","R","R","R","KC","BAL","S","null","null",0,1,2017,"-1.0924","1.2105","-0.1039","2.0194","null","null","452234.00",1,3,"Top","null","null",,,521692,,"170514_000625",,,,,,,"3.7143","1.7548","null","null","null","94.6980","2351","7.2440",490640,501992,521692,543333,593160,519058,444876,593528,456715,624585,"53.2549","0.000","0.000","null","null","null","null","null",20,"2"
"KC","2017-05-13","83.7","-1.6935","5.7261","Nate Karns",430945,501992,"null","called_strike",,,,,"4","null","R","R","R","KC","BAL","S","null","null",0,0,2017,"-0.0547","-0.6022","-0.5805","2.7927","null","null","452234.00",1,3,"Top","null","null",,,521692,,"170514_000559",,,,,,,"3.9949","2.0252","null","null","null","84.1620","2336","6.2730",490640,501992,521692,543333,593160,519058,444876,593528,456715,624585,"54.2260","0.000","0.000","null","null","null","null","null",20,"1"
"KC","2017-05-13","82.4","-1.7266","5.5919","Nate Karns",452234,501992,"walk","ball",,,,,"14","Seth Smith walks.  ","R","L","R","KC","BAL","B","null","null",3,2,2017,"0.0227","-0.6754","0.2583","1.5765","null","null","null",1,3,"Top","null","null",,,521692,,"170514_000514",,,,,,,"3.9728","2.0448","null","null","null","82.9600","2274","6.6660",490640,501992,521692,543333,593160,519058,444876,593528,456715,624585,"53.8324","0.000","0.000","0.70",1,0,0,"null",19,"6"
"CH","2017-05-13","87.0","-1.8768","5.5478","Nate Karns",452234,501992,"null","ball",,,,,"11","null","R","L","R","KC","BAL","B","null","null",2,2,2017,"-1.3962","0.2651","-1.6835","3.1521","null","null","null",1,3,"Top","null","null",,,521692,,"170514_000445",,,,,,,"3.9623","2.0970","null","null","null","88.6530","1675","7.0130",490640,501992,521692,543333,593160,519058,444876,593528,456715,624585,"53.4854","0.000","0.000","null","null","null","null","null",19,"5"
"KC","2017-05-13","84.3","-1.8292","5.7145","Nate Karns",452234,501992,"null","swinging_strike",,,,,"14","null","R","L","R","KC","BAL","S","null","null",2,1,2017,"0.0537","-0.2766","0.5768","1.3894","null","null","null",1,3,"Top","null","null",,,521692,,"170514_000421",,,,,,,"3.7121","1.7631","null","null","null","84.5220","2319","6.4570",490640,501992,521692,543333,593160,519058,444876,593528,456715,624585,"54.0416","0.000","0.000","null","null","null","null","null",19,"4"
"FT","2017-05-13","94.7","-1.7851","5.7456","Nate Karns",452234,501992,"null","foul",,,,,"4","null","R","L","R","KC","BAL","S","null","null",2,0,2017,"-1.3299","1.1381","-0.5464","2.7384","null","null","null",1,3,"Top","null","null",,,521692,,"170514_000353",,,,,,,"3.7121","1.7531","180","76.5","22.8219","96.0360","2591","7.0470",490640,501992,521692,543333,593160,519058,444876,593528,456715,624585,"53.4511","0.000","0.000","null","null","null","null",4,19,"3"
"FF","2017-05-13","93.0","-1.7647","5.7589","Nate Karns",452234,501992,"null","ball",,,,,"11","null","R","L","R","KC","BAL","B","null","null",1,0,2017,"-0.9701","1.2930","-0.3512","3.5540","null","null","null",1,3,"Top","null","null",,,521692,,"170514_000329",,,,,,,"3.2840","1.7889","null","null","null","94.3590","2429","7.0000",490640,501992,521692,543333,593160,519058,444876,593528,456715,624585,"53.4985","0.000","0.000","null","null","null","null","null",19,"2"
"FT","2017-05-13","93.6","-1.7742","5.7472","Nate Karns",452234,501992,"null","ball",,,,,"13","null","R","L","R","KC","BAL","B","null","null",0,0,2017,"-1.5933","0.9408","-1.3668","2.3751","null","null","null",1,3,"Top","null","null",,,521692,,"170514_000310",,,,,,,"3.8538","2.0192","null","null","null","95.2900","2346","7.0370",490640,501992,521692,543333,593160,519058,444876,593528,456715,624585,"53.4618","0.000","0.000","null","null","null","null","null",19,"1"
"KC","2017-05-13","84.7","-1.7835","5.8245","Nate Karns",506747,501992,"home_run","hit_into_play_score",,,,,"1","Francisco Pena homers (1) on a fly ball to left center field.  ","R","R","R","KC","BAL","X","null","fly_ball",2,2,2017,"-0.1318","-0.4541","-0.2879","3.0569","null","null","null",1,3,"Top","16.55","65.32",,,521692,,"170514_000227",,,,,,,"3.6322","1.6731","405","101.6","29.3630","85.1430","2318","6.4800",490640,501992,521692,543333,593160,519058,444876,593528,456715,624585,"54.0183","0.750","1.419","2.00",1,0,3,6,18,"6"
"CH","2017-05-13","86.5","-1.7586","5.7008","Nate Karns",506747,501992,"null","ball",,,,,"14","null","R","R","R","KC","BAL","B","null","null",1,2,2017,"-0.9240","-0.5263","0.3595","0.0532","null","null","null",1,3,"Top","null","null",,,521692,,"170514_000145",,,,,,,"3.8116","1.9753","null","null","null","86.8970","2195","6.5630",490640,501992,521692,543333,593160,519058,444876,593528,456715,624585,"53.9351","0.000","0.000","null","null","null","null","null",18,"5"
"CH","2017-05-13","87.1","-1.7048","5.7840","Nate Karns",506747,501992,"null","foul",,,,,"4","null","R","R","R","KC","BAL","S","null","null",1,2,2017,"-1.6794","0.7426","-0.4425","2.3246","null","null","null",1,3,"Top","null","null",,,521692,,"170514_000120",,,,,,,"3.5422","1.6831","null","null","null","88.5880","1728","7.0230",490640,501992,521692,543333,593160,519058,444876,593528,456715,624585,"53.4757","0.000","0.000","null","null","null","null","null",18,"4"
"KC","2017-05-13","83.9","-1.8799","5.6197","Nate Karns",506747,501992,"null","called_strike",,,,,"8","null","R","R","R","KC","BAL","S","null","null",1,1,2017,"0.5483","-0.9940","0.2017","2.3283","null","null","null",1,3,"Top","null","null",,,521692,,"170514_000100",,,,,,,"3.8837","1.9962","null","null","null","84.3510","2334","6.4910",490640,501992,521692,543333,593160,519058,444876,593528,456715,624585,"54.0073","0.000","0.000","null","null","null","null","null",18,"3"
"KC","2017-05-13","84.2","-1.8026","5.6699","Nate Karns",506747,501992,"null","ball",,,,,"14","null","R","R","R","KC","BAL","B","null","null",0,1,2017,"0.4733","-0.6544","0.6194","1.9629","null","null","null",1,3,"Top","null","null",,,521692,,"170514_000042",,,,,,,"3.9502","2.1802","null","null","null","84.7910","2377","6.5200",490640,501992,521692,543333,593160,519058,444876,593528,456715,624585,"53.9789","0.000","0.000","null","null","null","null","null",18,"2"
"FF","2017-05-13","93.7","-1.7212","5.9218","Nate Karns",506747,501992,"null","foul",,,,,"2","null","R","R","R","KC","BAL","S","null","null",0,0,2017,"-1.1376","1.4812","-0.1233","3.4419","null","null","null",1,3,"Top","null","null",,,521692,,"170514_000016",,,,,,,"3.5422","1.6831","null","null","null","95.2840","2365","7.1230",490640,501992,521692,543333,593160,519058,444876,593528,456715,624585,"53.3751","0.000","0.000","null","null","null","null","null",18,"1"
"KC","2017-05-13","85.7","-1.6569","5.5876","Nate Karns",429666,501992,"strikeout","swinging_strike",,,,,"8","J.   Hardy strikes out swinging.  ","R","R","R","KC","BAL","S","null","null",1,2,2017,"-0.5156","-0.5844","-0.1391","1.8561","null","null","null",0,3,"Top","null","null",,,521692,,"170513_235947",,,,,,,"3.5322","1.6432","null","null","null","86.6230","2356","6.6900",490640,501992,521692,543333,593160,519058,444876,593528,456715,624585,"53.8080","0.000","0.000","0.00",1,0,0,"null",17,"4"
"KC","2017-05-13","83.2","-1.7573","5.8569","Nate Karns",429666,501992,"null","swinging_strike",,,,,"14","null","R","R","R","KC","BAL","S","null","null",1,1,2017,"-0.1858","-0.7891","0.5368","1.4174","null","null","null",0,3,"Top","null","null",,,521692,,"170513_235923",,,,,,,"3.5322","1.6432","null","null","null","83.1760","2354","6.3600",490640,501992,521692,543333,593160,519058,444876,593528,456715,624585,"54.1386","0.000","0.000","null","null","null","null","null",17,"3"
"FF","2017-05-13","93.2","-1.7076","5.9520","Nate Karns",429666,501992,"null","ball",,,,,"11","null","R","R","R","KC","BAL","B","null","null",0,1,2017,"-1.4844","1.5314","-1.6573","3.3774","null","null","null",0,3,"Top","null","null",,,521692,,"170513_235905",,,,,,,"3.8034","1.9458","null","null","null","94.1010","2240","6.9200",490640,501992,521692,543333,593160,519058,444876,593528,456715,624585,"53.5781","0.000","0.000","null","null","null","null","null",17,"2"
"FF","2017-05-13","92.4","-1.7055","5.8439","Nate Karns",429666,501992,"null","called_strike",,,,,"8","null","R","R","R","KC","BAL","S","null","null",0,0,2017,"-1.2988","1.3756","0.2015","1.7409","null","null","null",0,3,"Top","null","null",,,521692,,"170513_235847",,,,,,,"3.4672","1.5501","null","null","null","93.6320","2464","6.9920",490640,501992,521692,543333,593160,519058,444876,593528,456715,624585,"53.5069","0.000","0.000","null","null","null","null","null",17,"1"
"KC","2017-05-13","85.8","-1.5211","5.8075","Nate Karns",641820,501992,"strikeout","called_strike",,,,,"14","Trey Mancini called out on strikes.  ","R","R","R","KC","BAL","S","null","null",1,2,2017,"-0.5370","-0.4524","0.8543","1.9359","null","null","null",2,2,"Top","null","null",,,521692,,"170513_233956",,,,,,,"4.1729","1.9889","null","null","null","86.4340","2263","6.5910",490640,501992,521692,543333,593160,519058,444876,593528,456715,624585,"53.9078","0.000","0.000","0.00",1,0,0,"null",10,"4"
"KC","2017-05-13","84.0","-1.8666","5.8061","Nate Karns",641820,501992,"null","swinging_strike",,,,,"8","null","R","R","R","KC","BAL","S","null","null",1,1,2017,"-0.0381","-0.6481","-0.1351","1.8881","null","null","null",2,2,"Top","null","null",,,521692,,"170513_233933",,,,,,,"3.8520","1.7231","null","null","null","84.1280","2363","6.4330",490640,501992,521692,543333,593160,519058,444876,593528,456715,624585,"54.0659","0.000","0.000","null","null","null","null","null",10,"3"
"CH","2017-05-13","88.0","-1.8554","5.7369","Nate Karns",641820,501992,"null","ball",,,,,"14","null","R","R","R","KC","BAL","B","null","null",0,1,2017,"-1.4417","0.2767","1.7007","1.1329","null","null","null",2,2,"Top","null","null",,,521692,,"170513_233914",,,,,,,"4.2869","2.1718","null","null","null","89.3540","1749","6.9010",490640,501992,521692,543333,593160,519058,444876,593528,456715,624585,"53.5980","0.000","0.000","null","null","null","null","null",10,"2"
"KC","2017-05-13","83.1","-1.8656","5.6718","Nate Karns",641820,501992,"null","called_strike",,,,,"8","null","R","R","R","KC","BAL","S","null","null",0,0,2017,"0.0466","-0.9472","0.1033","1.8569","null","null","null",2,2,"Top","null","null",,,521692,,"170513_233858",,,,,,,"4.2078","1.7381","null","null","null","83.5210","2390","6.4920",490640,501992,521692,543333,593160,519058,444876,593528,456715,624585,"54.0067","0.000","0.000","null","null","null","null","null",10,"1"
"KC","2017-05-13","84.7","-1.6767","5.6540","Nate Karns",570731,501992,"strikeout","swinging_strike",,,,,"14","Jonathan Schoop strikes out swinging.  ","R","R","R","KC","BAL","S","null","null",3,2,2017,"0.0550","-0.4693","1.1276","1.6411","null","null","null",1,2,"Top","null","null",,,521692,,"170513_233825",,,,,,,"3.7921","1.8131","null","null","null","85.5250","2334","6.6030",490640,501992,521692,543333,593160,519058,444876,593528,456715,624585,"53.8956","0.000","0.000","0.00",1,0,0,"null",9,"6"
"FT","2017-05-13","93.5","-1.8114","5.6150","Nate Karns",570731,501992,"null","swinging_strike",,,,,"11","null","R","R","R","KC","BAL","S","null","null",3,1,2017,"-0.9813","0.9680","-0.8617","3.6290","null","null","null",1,2,"Top","null","null",,,521692,,"170513_233755",,,,,,,"3.7921","1.8131","null","null","null","95.4770","2318","7.1440",490640,501992,521692,543333,593160,519058,444876,593528,456715,624585,"53.3548","0.000","0.000","null","null","null","null","null",9,"5"
"FT","2017-05-13","93.0","-1.7370","5.7290","Nate Karns",570731,501992,"null","called_strike",,,,,"4","null","R","R","R","KC","BAL","S","null","null",3,0,2017,"-0.9340","0.8851","-0.6617","2.8164","null","null","null",1,2,"Top","null","null",,,521692,,"170513_233734",,,,,,,"4.0215","2.1261","null","null","null","94.1360","2411","6.8040",490640,501992,521692,543333,593160,519058,444876,593528,456715,624585,"53.6943","0.000","0.000","null","null","null","null","null",9,"4"
"FT","2017-05-13","93.1","-1.9261","5.6946","Nate Karns",570731,501992,"null","ball",,,,,"11","null","R","R","R","KC","BAL","B","null","null",2,0,2017,"-1.4139","0.9508","-1.2527","3.9633","null","null","null",1,2,"Top","null","null",,,521692,,"170513_233713",,,,,,,"4.0532","2.2096","null","null","null","93.8540","2339","6.6040",490640,501992,521692,543333,593160,519058,444876,593528,456715,624585,"53.8943","0.000","0.000","null","null","null","null","null",9,"3"
"KC","2017-05-13","82.2","-1.9379","5.6910","Nate Karns",570731,501992,"null","ball",,,,,"14","null","R","R","R","KC","BAL","B","null","null",1,0,2017,"0.2958","-0.9584","1.1531","1.8785","null","null","null",1,2,"Top","null","null",,,521692,,"170513_233654",,,,,,,"3.9802","2.1261","null","null","null","82.5750","2370","6.4850",490640,501992,521692,543333,593160,519058,444876,593528,456715,624585,"54.0140","0.000","0.000","null","null","null","null","null",9,"2"
"FF","2017-05-13","93.6","-1.9103","5.8032","Nate Karns",570731,501992,"null","ball",,,,,"12","null","R","R","R","KC","BAL","B","null","null",0,0,2017,"-0.6760","1.3002","0.0068","3.9707","null","null","null",1,2,"Top","null","null",,,521692,,"170513_233636",,,,,,,"3.6047","2.0599","null","null","null","95.1360","2438","6.9580",490640,501992,521692,543333,593160,519058,444876,593528,456715,624585,"53.5404","0.000","0.000","null","null","null","null","null",9,"1"
"KC","2017-05-13","85.9","-1.7061","5.7559","Nate Karns",444432,501992,"strikeout","swinging_strike",,,,,"14","Mark Trumbo strikes out swinging.  ","R","R","R","KC","BAL","S","null","null",1,2,2017,"-0.4788","-0.4349","0.9133","1.1895","null","null","null",0,2,"Top","null","null",,,521692,,"170513_233602",,,,,,,"3.6843","1.6648","null","null","null","86.4050","2299","6.4870",490640,501992,521692,543333,593160,519058,444876,593528,456715,624585,"54.0112","0.000","0.000","0.00",1,0,0,"null",8,"4"
"FF","2017-05-13","94.3","-1.7396","5.8736","Nate Karns",444432,501992,"null","ball",,,,,"12","null","R","R","R","KC","BAL","B","null","null",0,2,2017,"-0.8633","1.4444","1.0197","4.1971","null","null","null",0,2,"Top","null","null",,,521692,,"170513_233539",,,,,,,"3.9824","2.0140","null","null","null","95.6390","2357","7.0580",490640,501992,521692,543333,593160,519058,444876,593528,456715,624585,"53.4403","0.000","0.000","null","null","null","null","null",8,"3"
"FT","2017-05-13","92.7","-1.7226","5.7626","Nate Karns",444432,501992,"null","foul",,,,,"13","null","R","R","R","KC","BAL","S","null","null",0,1,2017,"-1.6708","0.7342","-1.1007","2.5108","null","null","null",0,2,"Top","null","null",,,521692,,"170513_233511",,,,,,,"3.6743","1.6648","null","null","null","94.0930","2436","6.9510",490640,501992,521692,543333,593160,519058,444876,593528,456715,624585,"53.5479","0.000","0.000","null","null","null","null","null",8,"2"
"FF","2017-05-13","93.2","-1.5693","5.9456","Nate Karns",444432,501992,"null","called_strike",,,,,"4","null","R","R","R","KC","BAL","S","null","null",0,0,2017,"-1.0416","1.2176","-0.6177","2.7737","null","null","null",0,2,"Top","null","null",,,521692,,"170513_233451",,,,,,,"4.0385","1.9884","null","null","null","94.8550","2457","7.0440",490640,501992,521692,543333,593160,519058,444876,593528,456715,624585,"53.4547","0.000","0.000","null","null","null","null","null",8,"1"
"KC","2017-05-13","85.5","-1.9598","5.6139","Nate Karns",448801,501992,"strikeout","called_strike",,,,,"8","Chris Davis called out on strikes.  ","R","L","R","KC","BAL","S","null","null",3,2,2017,"-0.2986","-0.6508","0.1471","2.2971","null","null","592518.00",2,1,"Top","null","null",,,521692,,"170513_232306",,,,,,,"3.8899","1.6943","null","null","null","86.9260","1138","6.7420",490640,501992,521692,543333,593160,519058,444876,593528,456715,624585,"53.7563","0.000","0.000","0.00",1,0,0,"null",4,"9"
"FT","2017-05-13","93.1","-1.8673","5.6751","Nate Karns",448801,501992,"null","foul",,,,,"7","null","R","L","R","KC","BAL","S","null","null",3,2,2017,"-1.5270","0.8093","-0.7988","1.9848","null","null","592518.00",2,1,"Top","null","null",,,521692,,"170513_232228",,,,,,,"3.7343","1.6948","149","76.5","18.3869","95.4780","2297","7.3570",490640,501992,521692,543333,593160,519058,444876,593528,456715,624585,"53.1412","0.000","0.000","null","null","null","null",4,4,"8"
"KC","2017-05-13","84.2","-1.9156","5.5929","Nate Karns",448801,501992,"null","foul",,,,,"4","null","R","L","R","KC","BAL","S","null","null",3,2,2017,"-0.2453","-0.6677","-0.4014","2.5297","null","null","592518.00",2,1,"Top","null","null",,,521692,,"170513_232150",,,,,,,"3.7343","1.6948","178","75.5","24.5611","85.3970","2264","6.6820",490640,501992,521692,543333,593160,519058,444876,593528,456715,624585,"53.8168","0.000","0.000","null","null","null","null",4,4,"7"
"KC","2017-05-13","85.6","-1.9028","5.7019","Nate Karns",448801,501992,"null","blocked_ball",,,,,"14","null","R","L","R","KC","BAL","B","null","null",2,2,2017,"0.4542","-0.1938","1.3551","0.4306","null","null","592518.00",2,1,"Top","null","null",,,521692,,"170513_232119",,,,,,,"3.9631","1.8146","null","null","null","86.5880","2282","6.9260",490640,501992,521692,543333,593160,519058,444876,593528,456715,624585,"53.5725","0.000","0.000","null","null","null","null","null",4,"6"
"FT","2017-05-13","95.2","-1.8105","5.7299","Nate Karns",448801,501992,"null","foul",,,,,"4","null","R","L","R","KC","BAL","S","null","null",2,2,2017,"-1.2212","0.9777","-0.4325","2.6582","null","null","592518.00",2,1,"Top","null","null",,,521692,,"170513_232036",,,,,,,"3.7343","1.6948","null","null","null","96.6550","2357","6.7910",490640,501992,521692,543333,593160,519058,444876,593528,456715,624585,"53.7075","0.000","0.000","null","null","null","null","null",4,"5"
"FT","2017-05-13","93.5","-2.2753","5.7122","Nate Karns",448801,501992,"null","foul",,,,,"4","null","R","L","R","KC","BAL","S","null","null",2,1,2017,"-1.4156","1.4042","-0.2929","2.8742","null","null","592518.00",2,1,"Top","null","null",,,521692,,"170513_232005",,,,,,,"3.7343","1.6948","133","77.0","13.4756","94.0050","2476","6.6950",490640,501992,521692,543333,593160,519058,444876,593528,456715,624585,"53.8036","0.000","0.000","null","null","null","null",4,4,"4"
"KC","2017-05-13","83.0","-1.9379","5.6303","Nate Karns",448801,501992,"null","ball",,,,,"14","null","R","L","R","KC","BAL","B","null","null",1,1,2017,"0.1216","-0.8201","0.4833","1.5542","null","null","592518.00",2,1,"Top","null","null",,,521692,,"170513_231942",,,,,,,"4.0255","1.9448","null","null","null","83.1640","2388","6.5140",490640,501992,521692,543333,593160,519058,444876,593528,456715,624585,"53.9844","0.000","0.000","null","null","null","null","null",4,"3"
"KC","2017-05-13","84.3","-2.0655","5.6500","Nate Karns",448801,501992,"null","swinging_strike",,,,,"9","null","R","L","R","KC","BAL","S","null","null",1,0,2017,"0.0183","-0.5432","0.5193","1.7622","null","null","592518.00",2,1,"Top","null","null",,,521692,,"170513_231919",,,,,,,"3.7343","1.6948","null","null","null","84.8980","2416","6.8690",490640,501992,521692,543333,593160,519058,444876,593528,456715,624585,"53.6290","0.000","0.000","null","null","null","null","null",4,"2"
"FF","2017-05-13","93.4","-2.0067","5.6865","Nate Karns",448801,501992,"null","ball",,,,,"13","null","R","L","R","KC","BAL","B","null","null",0,0,2017,"-1.2787","1.3768","-1.3190","1.6380","null","null","592518.00",2,1,"Top","null","null",,,521692,,"170513_231859",,,,,,,"4.0985","1.6735","null","null","null","93.9550","2509","6.6920",490640,501992,521692,543333,593160,519058,444876,593528,456715,624585,"53.8063","0.000","0.000","null","null","null","null","null",4,"1"
"FT","2017-05-13","93.8","-1.7542","5.7599","Nate Karns",592518,501992,"single","hit_into_play_no_out",,,,,"5","Manny Machado singles on a sharp ground ball to center fielder Lorenzo Cain.  ","R","R","R","KC","BAL","X","null","ground_ball",0,0,2017,"-1.2754","1.1656","0.0135","2.4497","null","null","null",2,1,"Top","121.26","85.69",,,521692,,"170513_231813",,,,,,,"3.8043","1.7748","33","116.3","-1.9380","95.1170","2334","6.8970",490640,501992,521692,543333,593160,519058,444876,593528,456715,624585,"53.6016","0.502","0.468","0.90",1,1,0,4,3,"1"
"KC","2017-05-13","86.2","-1.7778","5.7643","Nate Karns",430945,501992,"strikeout","swinging_strike_blocked",,,,,"14","Adam Jones strikes out swinging.  ","R","R","R","KC","BAL","S","null","null",0,2,2017,"-0.4789","-0.5227","0.3062","0.7314","null","null","null",1,1,"Top","null","null",,,521692,,"170513_231727",,,,,,,"3.6943","1.7548","null","null","null","87.0950","2213","6.6930",490640,501992,521692,543333,593160,519058,444876,593528,456715,624585,"53.8052","0.000","0.000","0.00",1,0,0,"null",2,"3"
"KC","2017-05-13","86.3","-1.8118","5.7249","Nate Karns",430945,501992,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","KC","BAL","S","null","null",0,1,2017,"-0.4881","-0.5005","0.9578","-0.1812","null","null","null",1,1,"Top","null","null",,,521692,,"170513_231657",,,,,,,"3.6943","1.7548","null","null","null","86.4090","2266","6.4290",490640,501992,521692,543333,593160,519058,444876,593528,456715,624585,"54.0696","0.000","0.000","null","null","null","null","null",2,"2"
"KC","2017-05-13","84.2","-1.7752","5.7462","Nate Karns",430945,501992,"null","called_strike",,,,,"5","null","R","R","R","KC","BAL","S","null","null",0,0,2017,"-0.0945","-0.5878","-0.0338","2.4636","null","null","null",1,1,"Top","null","null",,,521692,,"170513_231639",,,,,,,"3.7777","1.8487","null","null","null","84.7270","2287","6.4840",490640,501992,521692,543333,593160,519058,444876,593528,456715,624585,"54.0149","0.000","0.000","null","null","null","null","null",2,"1"
"FT","2017-05-13","93.7","-1.7525","5.7304","Nate Karns",452234,501992,"field_out","hit_into_play",,,,,"5","Seth Smith flies out to center fielder Lorenzo Cain.  ","R","L","R","KC","BAL","X","8","fly_ball",0,1,2017,"-1.7683","0.9115","0.2669","2.5272","null","null","null",0,1,"Top","107.99","73.32",,,521692,,"170513_231600",,,,,,,"3.8692","1.6058","303","94.7","48.0310","94.5260","2356","6.6850",490640,501992,521692,543333,593160,519058,444876,593528,456715,624585,"53.8134","0.009","0.013","0.00",1,0,0,3,1,"2"
"FF","2017-05-13","93.6","-1.8074","5.9177","Nate Karns",452234,501992,"null","called_strike",,,,,"8","null","R","L","R","KC","BAL","S","null","null",0,0,2017,"-0.9733","1.2683","-0.2415","2.1553","null","null","null",0,1,"Top","null","null",,,521692,,"170513_231532",,,,,,,"3.8626","1.9863","null","null","null","95.2200","2307","6.9000",490640,501992,521692,543333,593160,519058,444876,593528,456715,624585,"53.5982","0.000","0.000","null","null","null","null","null",1,"1"
"FF","2017-05-08","92.0","-1.3022","5.9609","Nate Karns",519083,501992,"hit_by_pitch","hit_by_pitch",,,,,"11","Derek Norris hit by pitch.    Kevin Kiermaier to 2nd.  ","R","R","R","TB","KC","B","null","null",1,1,2017,"-0.9140","1.4676","-1.9997","3.0992","null","null","595281.00",1,7,"Bot","null","null",,,460077,,"170509_014253",,,,,,,"3.4793","1.5257","null","null","null","92.0980","2394","6.6880",490576,501992,460077,543333,593160,596144,444876,460086,456715,624585,"53.8118","0.000","0.000","0.70",1,0,0,"null",62,"3"
"FF","2017-05-08","92.8","-1.4908","5.8776","Nate Karns",519083,501992,"null","called_strike",,,,,"8","null","R","R","R","TB","KC","S","null","null",1,0,2017,"-0.9472","1.3365","-0.0831","1.9918","null","null","595281.00",1,7,"Bot","null","null",,,460077,,"170509_014223",,,,,,,"3.3503","1.5699","null","null","null","93.1660","2471","6.7750",490576,501992,460077,543333,593160,596144,444876,460086,456715,624585,"53.7246","0.000","0.000","null","null","null","null","null",62,"2"
"KC","2017-05-08","84.1","-1.6015","5.7125","Nate Karns",519083,501992,"null","ball",,,,,"13","null","R","R","R","TB","KC","B","null","null",0,0,2017,"0.6049","-0.4723","-1.1245","0.9731","null","null","595281.00",1,7,"Bot","null","null",,,460077,,"170509_014200",,,,,,,"3.3397","1.5699","null","null","null","84.1350","2219","6.4800",490576,501992,460077,543333,593160,596144,444876,460086,456715,624585,"54.0197","0.000","0.000","null","null","null","null","null",62,"1"
"KC","2017-05-08","84.5","-1.4473","5.7006","Nate Karns",595281,501992,"single","hit_into_play_no_out",,,,,"8","Kevin Kiermaier singles on a ground ball to right fielder Jorge Soler, deflected by first baseman Eric Hosmer.  ","R","L","R","TB","KC","X","3","ground_ball",0,0,2017,"0.2844","-0.6419","0.0939","1.9239","null","null","null",1,7,"Bot","151.27","159.27",,,460077,,"170509_014111",,,,,,,"3.6271","1.6735","null","90.3","-17.3000","83.7610","2294","6.0880",490576,501992,460077,543333,593160,596144,444876,460086,456715,624585,"54.4118","0.144","0.133","0.90",1,1,0,2,61,"1"
