"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-07-12","87.9","null","null","Jeff Karstens",429667,444371,"null","ball",,,,,"14","null","R","L","R","PHI","PIT","B","null","null",2,0,2009,"-1.3105508333333333","1.18083000000000000000","0.4850","0.9580","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.9900","null","null","null","null","null","null",245518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CU","2009-07-12","73.0","null","null","Jeff Karstens",429667,444371,"null","ball",,,,,"1","null","R","L","R","PHI","PIT","B","null","null",1,0,2009,"1.1070525000000000","-0.33721333333333333333","-0.7060","3.6040","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7330","1.9930","null","null","null","null","null","null",245518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SI","2009-07-12","92.2","null","null","Jeff Karstens",429667,444371,"null","ball",,,,,"13","null","R","L","R","PHI","PIT","B","null","null",0,0,2009,"-1.2768725000000000","2.1011733333333333","-0.4440","1.1770","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.8700","null","null","null","null","null","null",245518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2009-07-12","90.0","null","null","Jeff Karstens",400284,444371,"field_out","hit_into_play",,,,,"1","Chase Utley flies out to left fielder Garrett Jones.","R","L","R","PHI","PIT","X","7","fly_ball",3,1,2009,"-0.67469833333333333333","1.3068200000000000","-0.6400","3.3690","null","null","null",1,5,"Bot","80.32","107.43",,,"null",,"null",,,,,,,"3.9500","1.6600","null","null","null","null","null","null",245518,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"5"
"CU","2009-07-12","72.8","null","null","Jeff Karstens",400284,444371,"null","ball",,,,,"8","null","R","L","R","PHI","PIT","B","null","null",2,1,2009,"0.68245500000000000000","-0.35513000000000000000","0.1940","1.8580","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6120","1.6700","null","null","null","null","null","null",245518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"SI","2009-07-12","90.0","null","null","Jeff Karstens",400284,444371,"null","foul",,,,,"13","null","R","L","R","PHI","PIT","S","null","null",2,0,2009,"-1.5986258333333333","1.4650600000000000","-0.1780","1.2010","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9500","1.6600","null","null","null","null","null","null",245518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SI","2009-07-12","88.8","null","null","Jeff Karstens",400284,444371,"null","ball",,,,,"14","null","R","L","R","PHI","PIT","B","null","null",1,0,2009,"-1.4444291666666667","1.8620933333333333","0.4440","1.2150","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9500","1.6600","null","null","null","null","null","null",245518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2009-07-12","90.2","null","null","Jeff Karstens",400284,444371,"null","ball",,,,,"1","null","R","L","R","PHI","PIT","B","null","null",0,0,2009,"-0.64199416666666666667","1.6407866666666667","-0.4670","3.3850","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7900","null","null","null","null","null","null",245518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SI","2009-07-12","89.1","null","null","Jeff Karstens",425664,444371,"field_out","hit_into_play",,,,,"7","Shane Victorino grounds out, first baseman Adam LaRoche to pitcher Jeff Karstens.","R","L","R","PHI","PIT","X","3","ground_ball",0,0,2009,"-1.3197358333333333","1.17509666666666666667","-0.6660","2.0970","null","null","null",0,5,"Bot","148.59","165.66",,,"null",,"null",,,,,,,"3.8500","1.5300","null","null","null","null","null","null",245518,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"1"
"CU","2009-07-12","73.7","null","null","Jeff Karstens",276519,444371,"field_out","hit_into_play",,,,,"5","Jimmy Rollins flies out to right fielder Delwyn Young.","R","L","R","PHI","PIT","X","9","fly_ball",0,1,2009,"0.33620833333333333333","0.12102333333333333333","0.0110","2.3180","null","null","null",2,4,"Bot","197.79","85.34",,,"null",,"null",,,,,,,"3.6700","1.5800","null","null","null","null","null","null",245518,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"2"
"SI","2009-07-12","91.5","null","null","Jeff Karstens",276519,444371,"null","called_strike",,,,,"11","null","R","L","R","PHI","PIT","S","null","null",0,0,2009,"-1.05573666666666666667","1.08680333333333333333","-1.1620","2.7770","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3340","1.7930","null","null","null","null","null","null",245518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SI","2009-07-12","91.2","null","null","Jeff Karstens",457918,444371,"field_out","hit_into_play",,,,,"13","J.  A.   Happ grounds out, second baseman Freddy Sanchez to first baseman Adam LaRoche.","R","L","R","PHI","PIT","X","4","ground_ball",0,0,2009,"-1.02679000000000000000","1.4769566666666667","-0.8660","2.5800","null","null","null",1,4,"Bot","151.61","153.61",,,"null",,"null",,,,,,,"4.2400","2.0000","null","null","null","null","null","null",245518,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"1"
"CU","2009-07-12","71.6","null","null","Jeff Karstens",434563,444371,"field_out","hit_into_play",,,,,"7","Carlos Ruiz grounds out, shortstop Jack Wilson to first baseman Adam LaRoche.","R","R","R","PHI","PIT","X","6","ground_ball",1,2,2009,"0.59603250000000000000","-1.0742333333333333","-0.3270","1.8350","null","null","null",0,4,"Bot","105.42","154.62",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",245518,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"SL","2009-07-12","76.9","null","null","Jeff Karstens",434563,444371,"null","called_strike",,,,,"9","null","R","R","R","PHI","PIT","S","null","null",1,1,2009,"-0.13514916666666666667","0.48107666666666666667","0.4660","1.8020","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",245518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SI","2009-07-12","89.4","null","null","Jeff Karstens",434563,444371,"null","ball",,,,,"6","null","R","R","R","PHI","PIT","B","null","null",0,1,2009,"-1.10166166666666666667","1.6360566666666667","0.5140","2.1700","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3430","1.5340","null","null","null","null","null","null",245518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SI","2009-07-12","89.6","null","null","Jeff Karstens",434563,444371,"null","called_strike",,,,,"6","null","R","R","R","PHI","PIT","S","null","null",0,0,2009,"-1.17625500000000000000","1.8692600000000000","0.6330","2.1590","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",245518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CU","2009-07-12","72.0","null","null","Jeff Karstens",150268,444371,"strikeout","called_strike",,,,,"5","Pedro Feliz called out on strikes.","R","R","R","PHI","PIT","S","null","null",0,2,2009,"0.53967000000000000000","-0.75230666666666666667","-0.0240","2.2710","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5730","1.6170","null","null","null","null","null","null",245518,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"3"
"SL","2009-07-12","77.2","null","null","Jeff Karstens",150268,444371,"null","called_strike",,,,,"6","null","R","R","R","PHI","PIT","S","null","null",0,1,2009,"0.19258833333333333333","0.54801333333333333333","0.7660","2.4840","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",245518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SI","2009-07-12","91.8","null","null","Jeff Karstens",150268,444371,"null","called_strike",,,,,"9","null","R","R","R","PHI","PIT","S","null","null",0,0,2009,"-1.00605416666666666667","1.4713666666666667","0.7410","1.9990","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.5000","null","null","null","null","null","null",245518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SL","2009-07-12","77.1","null","null","Jeff Karstens",150029,444371,"strikeout","swinging_strike",,,,,"9","Jayson Werth strikes out swinging.","R","R","R","PHI","PIT","S","null","null",0,2,2009,"0.81953416666666666667","0.17420000000000000000","0.6560","2.4950","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9900","1.8300","null","null","null","null","null","null",245518,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"3"
"CU","2009-07-12","71.7","null","null","Jeff Karstens",150029,444371,"null","called_strike",,,,,"7","null","R","R","R","PHI","PIT","S","null","null",0,1,2009,"0.94422750000000000000","-0.63520333333333333333","-0.5770","2.0360","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",245518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SI","2009-07-12","91.5","null","null","Jeff Karstens",150029,444371,"null","called_strike",,,,,"4","null","R","R","R","PHI","PIT","S","null","null",0,0,2009,"-1.4877100000000000","1.5911933333333333","-0.4900","2.6030","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9900","1.8300","null","null","null","null","null","null",245518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2009-07-12","91.6","null","null","Jeff Karstens",116380,444371,"strikeout","swinging_strike",,,,,"11","Raul Ibanez strikes out swinging.","R","L","R","PHI","PIT","S","null","null",1,2,2009,"-0.61040333333333333333","2.1900400000000000","-0.9420","3.5550","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.5400","null","null","null","null","null","null",245518,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"4"
"CU","2009-07-12","73.3","null","null","Jeff Karstens",116380,444371,"null","ball",,,,,"11","null","R","L","R","PHI","PIT","B","null","null",0,2,2009,"0.60062500000000000000","-1.2827833333333333","-0.8700","3.6230","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.8100","null","null","null","null","null","null",245518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CH","2009-07-12","80.3","null","null","Jeff Karstens",116380,444371,"null","foul",,,,,"1","null","R","L","R","PHI","PIT","S","null","null",0,1,2009,"-1.5411500000000000","1.6564100000000000","-0.3520","3.3300","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.5400","null","null","null","null","null","null",245518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SI","2009-07-12","91.5","null","null","Jeff Karstens",116380,444371,"null","foul",,,,,"8","null","R","L","R","PHI","PIT","S","null","null",0,0,2009,"-1.02762500000000000000","1.5162300000000000","0.2610","1.8730","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.5400","null","null","null","null","null","null",245518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CH","2009-07-12","79.1","null","null","Jeff Karstens",429667,444371,"strikeout","called_strike",,,,,"13","Ryan Howard called out on strikes.","R","L","R","PHI","PIT","S","null","null",2,2,2009,"-1.3285033333333333","1.4027100000000000","-0.8670","2.4180","null","276519.00","425664.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.8700","null","null","null","null","null","null",245518,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"5"
"CH","2009-07-12","80.2","null","null","Jeff Karstens",429667,444371,"null","ball",,,,,"11","null","R","L","R","PHI","PIT","B","null","null",1,2,2009,"-1.09359000000000000000","0.51117666666666666667","-1.5800","4.1870","null","276519.00","425664.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8210","1.9620","null","null","null","null","null","null",245518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"CU","2009-07-12","72.6","null","null","Jeff Karstens",429667,444371,"null","foul",,,,,"9","null","R","L","R","PHI","PIT","S","null","null",1,1,2009,"0.59269250000000000000","-0.27586666666666666667","0.6670","2.2350","null","276519.00","425664.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.8700","null","null","null","null","null","null",245518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"CU","2009-07-12","72.0","null","null","Jeff Karstens",429667,444371,"null","swinging_strike",,,,,"9","null","R","L","R","PHI","PIT","S","null","null",1,0,2009,"1.0158983333333333","-0.35799666666666666667","0.3000","2.1250","null","276519.00","425664.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.8700","null","null","null","null","null","null",245518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"CU","2009-07-12","73.8","null","null","Jeff Karstens",429667,444371,"null","ball",,,,,"3","null","R","L","R","PHI","PIT","B","null","null",0,0,2009,"0.62859750000000000000","0.14797000000000000000","0.6490","3.2690","null","276519.00","425664.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.8700","null","null","null","null","null","null",245518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SI","2009-07-12","91.1","null","null","Jeff Karstens",400284,444371,"field_out","hit_into_play",,,,,"5","Chase Utley flies out to left fielder Garrett Jones.","R","L","R","PHI","PIT","X","7","fly_ball",0,1,2009,"-1.10347083333333333333","1.5383033333333333","0.0330","2.7300","null","276519.00","425664.00",1,2,"Bot","82.33","121.49",,,"null",,"null",,,,,,,"3.9500","1.6600","null","null","null","null","null","null",245518,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"2"
"SI","2009-07-12","91.1","null","null","Jeff Karstens",400284,444371,"null","called_strike",,,,,"5","null","R","L","R","PHI","PIT","S","null","null",0,0,2009,"-1.4839525000000000","1.4556000000000000","0.1890","2.5400","null","276519.00","425664.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",245518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SI","2009-07-08","92.0","null","null","Jeff Karstens",123173,444371,"grounded_into_double_play","hit_into_play",,,,,"7","Miguel Tejada grounds into double play, second baseman Ramon Vazquez to shortstop Jack Wilson to first baseman Adam LaRoche.    Michael Bourn out at 2nd.","R","R","R","HOU","PIT","X","4","ground_ball",1,2,2009,"-1.2408283333333333","1.6730366666666667","-0.4020","1.9130","430565.00","279827.00","456422.00",1,8,"Bot","129.52","145.58",,,"null",,"null",,,,,,,"3.3800","1.7700","null","null","null","null","null","null",245461,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"SI","2009-07-08","91.1","null","null","Jeff Karstens",123173,444371,"null","ball",,,,,"14","null","R","R","R","HOU","PIT","B","null","null",0,2,2009,"-1.02428500000000000000","2.0333766666666667","1.5820","2.1140","430565.00","279827.00","456422.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7700","null","null","null","null","null","null",245461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2009-07-08","80.9","null","null","Jeff Karstens",123173,444371,"null","foul",,,,,"8","null","R","R","R","HOU","PIT","S","null","null",0,1,2009,"0.35694416666666666667","0.42732666666666666667","0.2080","2.1960","430565.00","279827.00","456422.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7700","null","null","null","null","null","null",245461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CU","2009-07-08","72.4","null","null","Jeff Karstens",123173,444371,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","HOU","PIT","S","null","null",0,0,2009,"0.86838166666666666667","-0.06946666666666666667","0.5270","1.0180","430565.00","279827.00","456422.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7700","null","null","null","null","null","null",245461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2009-07-08","92.1","null","null","Jeff Karstens",456422,444371,"walk","ball",,,,,"13","Michael Bourn walks.","R","L","R","HOU","PIT","B","null","null",3,2,2009,"-2.3721141666666667","0.89258666666666666667","-1.9370","1.3870","430565.00","279827.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.6100","null","null","null","null","null","null",245461,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"6"
"CH","2009-07-08","80.0","null","null","Jeff Karstens",456422,444371,"null","blocked_ball",,,,,"13","null","R","L","R","HOU","PIT","B","null","null",2,2,2009,"-1.4292600000000000","2.1556400000000000","-0.1160","0.9630","430565.00","279827.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.6100","null","null","null","null","null","null",245461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"CH","2009-07-08","77.6","null","null","Jeff Karstens",456422,444371,"null","swinging_strike",,,,,"3","null","R","L","R","HOU","PIT","S","null","null",2,1,2009,"-1.13881916666666666667","1.9172766666666667","0.2820","2.7380","430565.00","279827.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.6100","null","null","null","null","null","null",245461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CH","2009-07-08","79.0","null","null","Jeff Karstens",456422,444371,"null","called_strike",,,,,"11","null","R","L","R","HOU","PIT","S","null","null",2,0,2009,"-2.0685916666666667","1.6065300000000000","-1.1530","2.6480","430565.00","279827.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.6100","null","null","null","null","null","null",245461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CH","2009-07-08","79.2","null","null","Jeff Karstens",456422,444371,"null","ball",,,,,"11","null","R","L","R","HOU","PIT","B","null","null",1,0,2009,"-1.3902933333333333","1.8391600000000000","-2.2610","3.1670","430565.00","279827.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.6100","null","null","null","null","null","null",245461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2009-07-08","92.4","null","null","Jeff Karstens",456422,444371,"null","ball",,,,,"13","null","R","L","R","HOU","PIT","B","null","null",0,0,2009,"-1.5226408333333333","1.3373500000000000","-1.1020","1.9810","430565.00","279827.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6800","null","null","null","null","null","null",245461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2009-07-08","92.5","null","null","Jeff Karstens",434643,444371,"field_out","hit_into_play",,,,,"1","Wandy Rodriguez grounds out, shortstop Jack Wilson to first baseman Adam LaRoche.","R","L","R","HOU","PIT","X","6","ground_ball",0,2,2009,"-1.12587666666666666667","1.7469966666666667","-0.4950","3.0840","430565.00","279827.00","null",0,8,"Bot","117.47","160.64",,,"null",,"null",,,,,,,"3.3400","1.7000","null","null","null","null","null","null",245461,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"SI","2009-07-08","93.0","null","null","Jeff Karstens",434643,444371,"null","foul",,,,,"11","null","R","L","R","HOU","PIT","S","null","null",0,1,2009,"-1.6876925000000000","1.3326200000000000","-1.0310","2.5530","430565.00","279827.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7000","null","null","null","null","null","null",245461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2009-07-08","92.7","null","null","Jeff Karstens",434643,444371,"null","swinging_strike",,,,,"4","null","R","L","R","HOU","PIT","S","null","null",0,0,2009,"-1.2441683333333333","1.5182366666666667","-0.6620","2.8090","430565.00","279827.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7000","null","null","null","null","null","null",245461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2009-07-08","89.6","null","null","Jeff Karstens",279827,444371,"double","hit_into_play_no_out",,,,,"6","Humberto Quintero hits a ground-rule double (3) on a fly ball to right field.   Kazuo Matsui to 3rd.","R","R","R","HOU","PIT","X","null","fly_ball",1,0,2009,"-0.99617333333333333333","1.6846466666666667","0.5620","2.5130","null","null","430565.00",0,8,"Bot","212.85","85.34",,,"null",,"null",,,,,,,"3.2900","1.6800","null","null","null","null","null","null",245461,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",62,"2"
"SI","2009-07-08","91.7","null","null","Jeff Karstens",279827,444371,"null","ball",,,,,"13","null","R","R","R","HOU","PIT","B","null","null",0,0,2009,"-1.6300775000000000","1.2990800000000000","-0.4200","1.4710","null","null","430565.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6800","null","null","null","null","null","null",245461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2009-07-08","72.9","null","null","Jeff Karstens",430565,444371,"single","hit_into_play_no_out",,,,,"14","Kazuo Matsui singles on a fly ball to right fielder Garrett Jones.","R","L","R","HOU","PIT","X","null","fly_ball",1,2,2009,"0.61495916666666666667","-0.10788000000000000000","1.1130","1.0340","null","null","null",0,8,"Bot","152.61","130.52",,,"null",,"null",,,,,,,"3.2600","1.6300","null","null","null","null","null","null",245461,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"4"
"CH","2009-07-08","78.5","null","null","Jeff Karstens",430565,444371,"null","ball",,,,,"11","null","R","L","R","HOU","PIT","B","null","null",0,2,2009,"-1.18251750000000000000","1.3446600000000000","-0.7870","3.3910","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6300","null","null","null","null","null","null",245461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2009-07-08","92.7","null","null","Jeff Karstens",430565,444371,"null","foul",,,,,"7","null","R","L","R","HOU","PIT","S","null","null",0,1,2009,"-1.4342700000000000","1.6286033333333333","-0.4740","2.0640","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6300","null","null","null","null","null","null",245461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2009-07-08","89.5","null","null","Jeff Karstens",430565,444371,"null","foul",,,,,"12","null","R","L","R","HOU","PIT","S","null","null",0,0,2009,"-1.13116500000000000000","1.8054766666666667","0.1910","3.4210","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6300","null","null","null","null","null","null",245461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2009-07-05","80.0","null","null","Jeff Karstens",340393,444371,"field_out","hit_into_play",,,,,"13","Ross Gload grounds out, second baseman Ramon Vazquez to first baseman Adam LaRoche.","R","L","R","FLA","PIT","X","4","ground_ball",1,1,2009,"-1.3456208333333333","0.91752666666666666667","-1.1520","1.4710","null","null","null",2,8,"Bot","138.55","156.63",,,"null",,"null",,,,,,,"3.5800","1.9300","null","null","null","null","null","null",245421,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"FF","2009-07-05","91.2","null","null","Jeff Karstens",340393,444371,"null","ball",,,,,"12","null","R","L","R","FLA","PIT","B","null","null",0,1,2009,"-0.70030500000000000000","1.4497233333333333","1.7040","3.6920","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.9300","null","null","null","null","null","null",245421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2009-07-05","93.0","null","null","Jeff Karstens",340393,444371,"null","foul",,,,,"5","null","R","L","R","FLA","PIT","S","null","null",0,0,2009,"-1.5312691666666667","1.3298966666666667","-0.2530","2.9920","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.9300","null","null","null","null","null","null",245421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2009-07-05","79.3","null","null","Jeff Karstens",136500,444371,"field_out","hit_into_play",,,,,"5","Wes Helms grounds out, third baseman Andy LaRoche to first baseman Adam LaRoche.","R","R","R","FLA","PIT","X","5","ground_ball",1,1,2009,"0.34386250000000000000","0.08433000000000000000","0.2410","2.2620","null","null","null",1,8,"Bot","99.40","168.67",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",245421,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FF","2009-07-05","91.0","null","null","Jeff Karstens",136500,444371,"null","ball",,,,,"12","null","R","R","R","FLA","PIT","B","null","null",0,1,2009,"-0.75332750000000000000","1.4402633333333333","1.5060","5.3750","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",245421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2009-07-05","91.4","null","null","Jeff Karstens",136500,444371,"null","called_strike",,,,,"6","null","R","R","R","FLA","PIT","S","null","null",0,0,2009,"-1.5128991666666667","1.28116333333333333333","0.7240","2.4170","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",245421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2009-07-05","71.0","null","null","Jeff Karstens",434633,444371,"field_out","hit_into_play",,,,,"9","John Baker flies out to right fielder Brandon Moss.","R","L","R","FLA","PIT","X","9","fly_ball",1,2,2009,"1.1389216666666667","-0.75316666666666666667","0.6610","1.9380","null","null","null",0,8,"Bot","166.67","116.47",,,"null",,"null",,,,,,,"3.4800","1.8700","null","null","null","null","null","null",245421,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"SI","2009-07-05","91.0","null","null","Jeff Karstens",434633,444371,"null","ball",,,,,"11","null","R","L","R","FLA","PIT","B","null","null",0,2,2009,"-1.17068833333333333333","1.27328000000000000000","-0.3120","5.4940","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.8700","null","null","null","null","null","null",245421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
