"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2011-09-28","87.1","null","null","Matt Harrison",150484,457448,"null","ball",,,,,"13","null","R","R","L","LAA","TEX","B","null","null",1,2,2011,"-0.21906666666666666667","0.55116666666666666667","-1.6900","1.5780","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FT","2011-09-28","92.7","null","null","Matt Harrison",150484,457448,"null","foul",,,,,"4","null","R","R","L","LAA","TEX","S","null","null",1,1,2011,"1.0306500000000000","1.6161333333333333","-0.6510","2.1220","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FT","2011-09-28","91.0","null","null","Matt Harrison",150484,457448,"null","foul",,,,,"5","null","R","R","L","LAA","TEX","S","null","null",1,0,2011,"1.3312500000000000","1.03706666666666666667","0.1960","2.1940","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CU","2011-09-28","74.3","null","null","Matt Harrison",150484,457448,"null","ball",,,,,"12","null","R","R","L","LAA","TEX","B","null","null",0,0,2011,"0.25966666666666666667","-0.30740000000000000000","1.7480","4.1680","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FT","2011-09-28","93.2","null","null","Matt Harrison",488721,457448,"force_out","hit_into_play",,,,,"6","Peter Bourjos grounds into a force out, shortstop Elvis Andrus to second baseman Ian Kinsler.    Mike Trout out at 2nd.","R","R","L","LAA","TEX","X","6","ground_ball",3,1,2011,"1.1837333333333333","0.95823333333333333333","0.3980","2.1820","430947.00","null","545361.00",2,5,"Bot","108.43","152.61",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"5"
"CH","2011-09-28","81.9","null","null","Matt Harrison",488721,457448,"null","ball",,,,,"14","null","R","R","L","LAA","TEX","B","null","null",2,1,2011,"1.4718083333333333","0.91093333333333333333","0.7770","0.9400","430947.00","null","545361.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FT","2011-09-28","93.9","null","null","Matt Harrison",488721,457448,"null","ball",,,,,"13","null","R","R","L","LAA","TEX","B","null","null",1,1,2011,"1.3187250000000000","1.5559333333333333","-2.3680","1.5280","430947.00","null","545361.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CH","2011-09-28","83.8","null","null","Matt Harrison",488721,457448,"null","swinging_strike",,,,,"8","null","R","R","L","LAA","TEX","S","null","null",1,0,2011,"1.2254833333333333","0.86650000000000000000","-0.0030","1.7940","430947.00","null","545361.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FC","2011-09-28","88.0","null","null","Matt Harrison",488721,457448,"null","ball",,,,,"13","null","R","R","L","LAA","TEX","B","null","null",0,0,2011,"0.04535000000000000000","0.83926666666666666667","-1.4740","1.9990","430947.00","null","545361.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CU","2011-09-28","78.4","null","null","Matt Harrison",545361,457448,"single","hit_into_play_no_out",,,,,"7","Mike Trout singles on a sharp ground ball to left fielder David Murphy.    Erick Aybar to 3rd.","R","R","L","LAA","TEX","X","null","ground_ball",0,1,2011,"0.21513333333333333333","-0.52956666666666666667","-0.5160","1.7310","null","null","430947.00",2,5,"Bot","66.27","110.44",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"2"
"FT","2011-09-28","91.0","null","null","Matt Harrison",545361,457448,"null","called_strike",,,,,"1","null","R","R","L","LAA","TEX","S","null","null",0,0,2011,"1.1920833333333333","1.4699333333333333","-0.5790","3.3280","null","null","430947.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2011-09-28","83.4","null","null","Matt Harrison",430947,457448,"walk","ball",,,,,"9","Erick Aybar walks.","R","R","L","LAA","TEX","B","null","null",3,1,2011,"1.0543083333333333","0.70310000000000000000","0.7560","1.4520","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5500","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",38,"5"
"FT","2011-09-28","90.9","null","null","Matt Harrison",430947,457448,"null","called_strike",,,,,"8","null","R","R","L","LAA","TEX","S","null","null",3,0,2011,"0.75649166666666666667","1.4169000000000000","0.1760","1.6860","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5500","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"CH","2011-09-28","83.2","null","null","Matt Harrison",430947,457448,"null","ball",,,,,"14","null","R","R","L","LAA","TEX","B","null","null",2,0,2011,"1.1586833333333333","1.13310000000000000000","0.2690","0.8620","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5500","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"CU","2011-09-28","77.7","null","null","Matt Harrison",430947,457448,"null","ball",,,,,"7","null","R","R","L","LAA","TEX","B","null","null",1,0,2011,"-0.01449166666666666667","-0.39770000000000000000","-0.3360","1.9840","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6400","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CU","2011-09-28","78.7","null","null","Matt Harrison",430947,457448,"null","ball",,,,,"11","null","R","R","L","LAA","TEX","B","null","null",0,0,2011,"-0.17453333333333333333","-0.23716666666666666667","-0.1390","3.6310","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5500","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FT","2011-09-28","95.0","null","null","Matt Harrison",444041,457448,"sac_fly","hit_into_play_score",,,,,"4","Gil Velazquez out on a sacrifice fly to right fielder Nelson Cruz.    Bobby Wilson scores.","R","R","L","LAA","TEX","X","9","fly_ball",0,0,2011,"1.0125583333333333","1.4742333333333333","-0.2790","2.4830","435064.00","null","null",1,5,"Bot","163.65","65.26",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"1"
"FT","2011-09-28","91.7","null","null","Matt Harrison",519068,457448,"field_out","hit_into_play",,,,,"11","Efren Navarro grounds out softly, shortstop Elvis Andrus to first baseman Mitch Moreland.    Bobby Wilson to 3rd.","R","L","L","LAA","TEX","X","6","ground_ball",0,2,2011,"0.87200000000000000000","1.20906666666666666667","-1.3030","3.1410","null","435064.00","null",0,5,"Bot","116.47","156.63",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"3"
"CU","2011-09-28","82.1","null","null","Matt Harrison",519068,457448,"null","foul",,,,,"7","null","R","L","L","LAA","TEX","S","null","null",0,1,2011,"0.05509166666666666667","0.00363333333333333333","-0.7590","1.5950","null","435064.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FT","2011-09-28","92.6","null","null","Matt Harrison",519068,457448,"null","called_strike",,,,,"4","null","R","L","L","LAA","TEX","S","null","null",0,0,2011,"1.0097750000000000","1.27786666666666666667","-0.3700","2.6810","null","435064.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FT","2011-09-28","89.6","null","null","Matt Harrison",435064,457448,"double","hit_into_play_no_out",,,,,"3","Bobby Wilson doubles (8) on a fly ball to center fielder Josh Hamilton.","R","R","L","LAA","TEX","X","null","fly_ball",2,1,2011,"1.4314500000000000","0.81776666666666666667","0.5560","2.9420","null","null","null",0,5,"Bot","102.41","49.20",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",35,"4"
"CH","2011-09-28","82.0","null","null","Matt Harrison",435064,457448,"null","ball",,,,,"12","null","R","R","L","LAA","TEX","B","null","null",1,1,2011,"1.4077916666666667","0.90950000000000000000","1.7140","2.9550","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CH","2011-09-28","79.6","null","null","Matt Harrison",435064,457448,"null","swinging_strike",,,,,"14","null","R","R","L","LAA","TEX","S","null","null",1,0,2011,"1.1489416666666667","0.89946666666666666667","0.7070","0.7830","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FT","2011-09-28","90.3","null","null","Matt Harrison",435064,457448,"null","ball",,,,,"12","null","R","R","L","LAA","TEX","B","null","null",0,0,2011,"0.67438333333333333333","1.22770000000000000000","0.6490","4.6560","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CU","2011-09-28","78.4","null","null","Matt Harrison",489135,457448,"field_out","hit_into_play",,,,,"3","Jeremy Moore flies out to center fielder Josh Hamilton.","R","L","L","LAA","TEX","X","8","fly_ball",3,2,2011,"-0.40555000000000000000","-0.34180000000000000000","0.4320","2.7890","null","null","430948.00",2,4,"Bot","126.51","69.28",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"8"
"FF","2011-09-28","95.0","null","null","Matt Harrison",489135,457448,"null","foul",,,,,"2","null","R","L","L","LAA","TEX","S","null","null",3,2,2011,"0.72865833333333333333","1.5315666666666667","0.1510","3.0840","null","null","430948.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"7"
"FF","2011-09-28","93.4","null","null","Matt Harrison",489135,457448,"null","foul",,,,,"13","null","R","L","L","LAA","TEX","S","null","null",3,2,2011,"0.88174166666666666667","1.5774333333333333","-0.8570","1.6980","null","null","430948.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"6"
"FT","2011-09-28","92.6","null","null","Matt Harrison",489135,457448,"null","ball",,,,,"12","null","R","L","L","LAA","TEX","B","null","null",2,2,2011,"1.3743916666666667","1.00553333333333333333","0.6490","3.1680","null","null","430948.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.4100","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"CU","2011-09-28","80.4","null","null","Matt Harrison",489135,457448,"null","ball",,,,,"13","null","R","L","L","LAA","TEX","B","null","null",1,2,2011,"-0.17035833333333333333","-0.23573333333333333333","-2.1000","1.1710","null","null","430948.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FF","2011-09-28","94.7","null","null","Matt Harrison",489135,457448,"null","foul",,,,,"2","null","R","L","L","LAA","TEX","S","null","null",1,1,2011,"0.64933333333333333333","1.3954000000000000","0.2380","2.7000","null","null","430948.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FT","2011-09-28","92.5","null","null","Matt Harrison",489135,457448,"null","ball",,,,,"12","null","R","L","L","LAA","TEX","B","null","null",0,1,2011,"1.2213083333333333","0.91953333333333333333","0.9630","2.6620","null","null","430948.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FT","2011-09-28","93.4","null","null","Matt Harrison",489135,457448,"null","foul",,,,,"2","null","R","L","L","LAA","TEX","S","null","null",0,0,2011,"1.1726000000000000","1.3911000000000000","0.2320","2.9360","null","null","430948.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FC","2011-09-28","86.9","null","null","Matt Harrison",430948,457448,"single","hit_into_play_no_out",,,,,"13","Alberto Callaspo singles on a ground ball to center fielder Josh Hamilton.","R","R","L","LAA","TEX","X","null","ground_ball",1,2,2011,"-0.08546666666666666667","0.57696666666666666667","-0.5440","1.2840","null","null","null",2,4,"Bot","129.52","93.37",,,"null",,"null",,,,,,,"3.3800","1.7300","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"4"
"FT","2011-09-28","92.5","null","null","Matt Harrison",430948,457448,"null","ball",,,,,"11","null","R","R","L","LAA","TEX","B","null","null",0,2,2011,"1.3075916666666667","0.78336666666666666667","-1.7040","2.6930","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7300","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FT","2011-09-28","93.9","null","null","Matt Harrison",430948,457448,"null","foul",,,,,"3","null","R","R","L","LAA","TEX","S","null","null",0,1,2011,"1.0167333333333333","1.3165666666666667","0.5970","3.3590","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7300","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CU","2011-09-28","76.5","null","null","Matt Harrison",430948,457448,"null","called_strike",,,,,"3","null","R","R","L","LAA","TEX","S","null","null",0,0,2011,"0.12328333333333333333","-0.16550000000000000000","0.6850","3.1050","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7300","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2011-09-28","82.1","null","null","Matt Harrison",150484,457448,"field_out","hit_into_play",,,,,"12","Vernon Wells pops out softly to second baseman Ian Kinsler.","R","R","L","LAA","TEX","X","4","popup",1,0,2011,"1.3326416666666667","1.00123333333333333333","0.8440","2.8000","null","null","null",1,4,"Bot","145.58","124.50",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"2"
"CU","2011-09-28","78.0","null","null","Matt Harrison",150484,457448,"null","ball",,,,,"13","null","R","R","L","LAA","TEX","B","null","null",0,0,2011,"0.07179166666666666667","-0.14543333333333333333","-1.1410","2.2290","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FC","2011-09-28","86.0","null","null","Matt Harrison",488721,457448,"strikeout","foul_tip",,,,,"13","Peter Bourjos strikes out on foul tip.","R","R","L","LAA","TEX","S","null","null",0,2,2011,"-0.12304166666666666667","0.67013333333333333333","-1.5610","2.1490","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"FT","2011-09-28","91.8","null","null","Matt Harrison",488721,457448,"null","foul",,,,,"4","null","R","R","L","LAA","TEX","S","null","null",0,1,2011,"0.81355000000000000000","1.4613333333333333","-0.6200","2.4900","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FT","2011-09-28","87.9","null","null","Matt Harrison",488721,457448,"null","called_strike",,,,,"2","null","R","R","L","LAA","TEX","S","null","null",0,0,2011,"1.1197166666666667","0.74896666666666666667","0.2230","2.9910","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2011-09-28","95.5","null","null","Matt Harrison",545361,457448,"strikeout","swinging_strike",,,,,"5","Mike Trout strikes out swinging.","R","R","L","LAA","TEX","S","null","null",0,2,2011,"0.87617500000000000000","1.4814000000000000","0.1720","2.4780","null","null","519068.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"CH","2011-09-28","81.8","null","null","Matt Harrison",545361,457448,"null","foul",,,,,"12","null","R","R","L","LAA","TEX","S","null","null",0,2,2011,"1.6332416666666667","0.80630000000000000000","1.1740","2.5940","null","null","519068.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FT","2011-09-28","93.6","null","null","Matt Harrison",545361,457448,"null","called_strike",,,,,"13","null","R","R","L","LAA","TEX","S","null","null",0,1,2011,"1.2741916666666667","1.5487666666666667","-1.0190","2.0950","null","null","519068.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FT","2011-09-28","93.2","null","null","Matt Harrison",545361,457448,"null","called_strike",,,,,"11","null","R","R","L","LAA","TEX","S","null","null",0,0,2011,"1.0710083333333333","1.4441333333333333","-0.9520","2.7780","null","null","519068.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2011-09-28","81.9","null","null","Matt Harrison",430947,457448,"field_out","hit_into_play",,,,,"14","Erick Aybar lines out to second baseman Ian Kinsler.","R","R","L","LAA","TEX","X","4","line_drive",2,1,2011,"1.1350250000000000","0.91953333333333333333","0.9440","1.9650","null","null","519068.00",1,3,"Bot","142.57","144.58",,,"null",,"null",,,,,,,"3.1100","1.5500","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"4"
"FT","2011-09-28","91.6","null","null","Matt Harrison",430947,457448,"null","foul",,,,,"13","null","R","R","L","LAA","TEX","S","null","null",2,0,2011,"1.3938750000000000","0.87366666666666666667","-0.5300","1.0250","null","null","519068.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5500","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FT","2011-09-28","91.6","null","null","Matt Harrison",430947,457448,"null","ball",,,,,"13","null","R","R","L","LAA","TEX","B","null","null",1,0,2011,"1.4551083333333333","0.49956666666666666667","-0.9500","1.7810","null","null","519068.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5500","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FT","2011-09-28","90.9","null","null","Matt Harrison",430947,457448,"null","ball",,,,,"13","null","R","R","L","LAA","TEX","B","null","null",0,0,2011,"1.1628583333333333","1.20333333333333333333","-0.8300","2.0460","null","null","519068.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5500","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
