"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2011-09-27","85.9","null","null","Derek Lowe",135784,117955,"null","ball",,,,,"11","null","R","R","R","ATL","PHI","B","null","null",2,2,2011,"-0.22185000000000000000","0.99836666666666666667","-1.5730","3.2830","425664.00","null","116380.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"FC","2011-09-27","87.4","null","null","Derek Lowe",135784,117955,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",1,2,2011,"-0.58646666666666666667","0.71313333333333333333","0.5570","1.2000","425664.00","null","116380.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"SI","2011-09-27","89.5","null","null","Derek Lowe",135784,117955,"null","foul",,,,,"8","null","R","R","R","ATL","PHI","S","null","null",1,1,2011,"-1.3351833333333333","0.29460000000000000000","-0.1190","1.9870","425664.00","null","116380.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CH","2011-09-27","84.0","null","null","Derek Lowe",135784,117955,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",0,1,2011,"-1.3449250000000000","0.48093333333333333333","0.8800","0.9090","425664.00","null","116380.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SI","2011-09-27","88.5","null","null","Derek Lowe",135784,117955,"null","foul",,,,,"5","null","R","R","R","ATL","PHI","S","null","null",0,0,2011,"-1.4882666666666667","0.71886666666666666667","-0.0660","2.5640","425664.00","null","116380.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SI","2011-09-27","87.8","null","null","Derek Lowe",116380,117955,"single","hit_into_play_no_out",,,,,"8","Raul Ibanez singles on a ground ball to right fielder Jason Heyward.    Shane Victorino to 3rd.","R","L","R","ATL","PHI","X","null","ground_ball",0,0,2011,"-1.5049666666666667","0.73606666666666666667","-0.1740","1.8690","null","null","425664.00",0,4,"Top","181.73","130.52",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"1"
"SI","2011-09-27","88.9","null","null","Derek Lowe",425664,117955,"single","hit_into_play_no_out",,,,,"13","Shane Victorino singles on a line drive to center fielder Michael Bourn.","R","L","R","ATL","PHI","X","null","line_drive",2,2,2011,"-1.7833000000000000","0.26163333333333333333","-1.0170","1.6630","null","null","null",0,4,"Top","132.53","87.35",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"5"
"SI","2011-09-27","88.5","null","null","Derek Lowe",425664,117955,"null","called_strike",,,,,"5","null","R","L","R","ATL","PHI","S","null","null",2,1,2011,"-1.7137166666666667","0.19570000000000000000","0.1550","2.4680","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"CH","2011-09-27","83.2","null","null","Derek Lowe",425664,117955,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",1,1,2011,"-1.4186833333333333","-0.14400000000000000000","-2.7430","1.9510","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SI","2011-09-27","88.7","null","null","Derek Lowe",425664,117955,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",0,1,2011,"-1.5300166666666667","0.86506666666666666667","-0.6230","1.3300","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SI","2011-09-27","88.1","null","null","Derek Lowe",425664,117955,"null","called_strike",,,,,"13","null","R","L","R","ATL","PHI","S","null","null",0,0,2011,"-1.7846916666666667","0.23870000000000000000","-1.1720","1.7510","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SL","2011-09-27","81.4","null","null","Derek Lowe",429667,117955,"field_out","hit_into_play",,,,,"13","Ryan Howard grounds out, second baseman Dan Uggla to first baseman Freddie Freeman.","R","L","R","ATL","PHI","X","4","ground_ball",1,2,2011,"-0.17731666666666666667","-0.31886666666666666667","-0.7070","1.3800","null","276519.00","null",2,3,"Top","157.63","153.61",,,"null",,"null",,,,,,,"3.6600","1.8100","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"4"
"SL","2011-09-27","80.0","null","null","Derek Lowe",429667,117955,"null","foul",,,,,"7","null","R","L","R","ATL","PHI","S","null","null",1,1,2011,"0.33620833333333333333","-0.02360000000000000000","-0.6090","2.3090","null","276519.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8100","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"CH","2011-09-27","84.2","null","null","Derek Lowe",429667,117955,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",0,1,2011,"-1.7666000000000000","0.37773333333333333333","-1.2710","1.0210","null","276519.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8100","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SL","2011-09-27","80.9","null","null","Derek Lowe",429667,117955,"null","called_strike",,,,,"13","null","R","L","R","ATL","PHI","S","null","null",0,0,2011,"0.03700000000000000000","-0.07950000000000000000","-1.3500","2.5060","null","276519.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SL","2011-09-27","81.6","null","null","Derek Lowe",452254,117955,"sac_fly","hit_into_play_score",,,,,"5","Hunter Pence out on a sacrifice fly to left fielder Martin Prado.    Roy Oswalt scores.","R","R","R","ATL","PHI","X","7","fly_ball",3,0,2011,"0.12328333333333333333","-0.07806666666666666667","-0.0230","2.3460","400061.00","276519.00","null",1,3,"Top","32.13","99.40",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"4"
"SL","2011-09-27","81.4","null","null","Derek Lowe",452254,117955,"null","ball",,,,,"13","null","R","R","R","ATL","PHI","B","null","null",2,0,2011,"-0.12860833333333333333","-0.08093333333333333333","-0.6780","1.4330","400061.00","276519.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"SI","2011-09-27","87.7","null","null","Derek Lowe",452254,117955,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",1,0,2011,"-0.90655000000000000000","1.12736666666666666667","1.5010","2.1250","400061.00","276519.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8000","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SI","2011-09-27","87.8","null","null","Derek Lowe",452254,117955,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",0,0,2011,"-1.3310083333333333","0.68016666666666666667","1.7550","1.4090","400061.00","null","276519.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CH","2011-09-27","84.2","null","null","Derek Lowe",400284,117955,"field_out","hit_into_play",,,,,"13","Chase Utley flies out to center fielder Michael Bourn.    Roy Oswalt to 3rd.","R","L","R","ATL","PHI","X","8","fly_ball",1,1,2011,"-1.4367750000000000","0.42790000000000000000","-1.3080","2.0610","null","400061.00","276519.00",0,3,"Top","157.63","51.20",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"SI","2011-09-27","89.3","null","null","Derek Lowe",400284,117955,"null","called_strike",,,,,"8","null","R","L","R","ATL","PHI","S","null","null",1,0,2011,"-1.6497000000000000","0.66440000000000000000","-0.2010","1.8570","null","400061.00","276519.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SI","2011-09-27","89.4","null","null","Derek Lowe",400284,117955,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",0,0,2011,"-1.6817083333333333","0.58270000000000000000","-2.0770","3.2790","null","400061.00","276519.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CH","2011-09-27","84.6","null","null","Derek Lowe",276519,117955,"single","hit_into_play_score",,,,,"13","Jimmy Rollins singles on a ground ball to right fielder Jason Heyward.    Carlos Ruiz scores.    Roy Oswalt to 2nd.","R","L","R","ATL","PHI","X","null","ground_ball",1,1,2011,"-1.5119250000000000","0.39636666666666666667","-0.8210","1.2740","434563.00","null","400061.00",0,3,"Top","176.71","125.50",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"3"
"SI","2011-09-27","88.9","null","null","Derek Lowe",276519,117955,"null","ball",,,,,"9","null","R","L","R","ATL","PHI","B","null","null",0,1,2011,"-1.7415500000000000","0.62426666666666666667","0.3700","1.5860","434563.00","null","400061.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SI","2011-09-27","89.1","null","null","Derek Lowe",276519,117955,"null","called_strike",,,,,"13","null","R","L","R","ATL","PHI","S","null","null",0,0,2011,"-1.8320083333333333","0.37343333333333333333","-0.9250","2.0780","434563.00","null","400061.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SI","2011-09-27","87.6","null","null","Derek Lowe",400061,117955,"sac_bunt","hit_into_play_no_out",,,,,"5","Roy Oswalt hits a sacrifice bunt.   Carlos Ruiz to 3rd.    Roy Oswalt to 1st.","R","R","R","ATL","PHI","X","null","ground_ball",0,0,2011,"-1.5230583333333333","0.44653333333333333333","-0.2140","2.6200","null","434563.00","null",0,3,"Top","123.49","186.75",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"1"
"SL","2011-09-27","81.1","null","null","Derek Lowe",434563,117955,"double","hit_into_play_no_out",,,,,"7","Carlos Ruiz doubles (23) on a line drive to left fielder Martin Prado.","R","R","R","ATL","PHI","X","null","line_drive",3,2,2011,"0.30420000000000000000","-0.07520000000000000000","-0.7560","1.6710","null","null","null",0,3,"Top","27.11","100.40",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",16,"6"
"SL","2011-09-27","79.7","null","null","Derek Lowe",434563,117955,"null","called_strike",,,,,"7","null","R","R","R","ATL","PHI","S","null","null",3,1,2011,"0.15807500000000000000","0.08533333333333333333","-0.3230","1.9890","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
"SI","2011-09-27","89.3","null","null","Derek Lowe",434563,117955,"null","ball",,,,,"11","null","R","R","R","ATL","PHI","B","null","null",2,1,2011,"-1.4409500000000000","0.30463333333333333333","-0.9170","3.1930","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"SI","2011-09-27","88.3","null","null","Derek Lowe",434563,117955,"null","called_strike",,,,,"6","null","R","R","R","ATL","PHI","S","null","null",2,0,2011,"-1.6664000000000000","0.23010000000000000000","0.5870","2.0790","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4800","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FC","2011-09-27","85.4","null","null","Derek Lowe",434563,117955,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",1,0,2011,"-0.59899166666666666667","0.70740000000000000000","1.0590","1.7550","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SI","2011-09-27","88.7","null","null","Derek Lowe",434563,117955,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",0,0,2011,"-1.7860833333333333","0.68733333333333333333","0.5200","1.2870","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9300","1.4800","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FC","2011-09-27","87.4","null","null","Derek Lowe",135784,117955,"field_out","hit_into_play",,,,,"7","Placido Polanco flies out to center fielder Michael Bourn.","R","R","R","ATL","PHI","X","8","fly_ball",1,2,2011,"-0.55306666666666666667","0.66583333333333333333","-0.7870","1.7300","null","null","null",2,2,"Top","120.48","96.39",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"6"
"SI","2011-09-27","89.7","null","null","Derek Lowe",135784,117955,"null","foul",,,,,"13","null","R","R","R","ATL","PHI","S","null","null",1,2,2011,"-1.5620250000000000","0.34046666666666666667","-1.3980","1.9270","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"5"
"SI","2011-09-27","87.5","null","null","Derek Lowe",135784,117955,"null","foul",,,,,"9","null","R","R","R","ATL","PHI","S","null","null",1,2,2011,"-0.69223333333333333333","0.48810000000000000000","0.8270","1.7910","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"SI","2011-09-27","89.4","null","null","Derek Lowe",135784,117955,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",0,2,2011,"-1.5662000000000000","0.11973333333333333333","1.5390","1.5230","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"SI","2011-09-27","89.3","null","null","Derek Lowe",135784,117955,"null","called_strike",,,,,"6","null","R","R","R","ATL","PHI","S","null","null",0,1,2011,"-1.6900583333333333","0.14840000000000000000","0.3970","2.3490","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SI","2011-09-27","89.5","null","null","Derek Lowe",135784,117955,"null","called_strike",,,,,"2","null","R","R","R","ATL","PHI","S","null","null",0,0,2011,"-1.3421416666666667","0.13980000000000000000","-0.2320","3.0060","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4800","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SI","2011-09-27","88.8","null","null","Derek Lowe",116380,117955,"field_out","hit_into_play",,,,,"13","Raul Ibanez grounds out softly, second baseman Dan Uggla to first baseman Freddie Freeman.","R","L","R","ATL","PHI","X","4","ground_ball",2,1,2011,"-1.7011916666666667","0.01223333333333333333","-1.2170","1.9220","null","null","null",1,2,"Top","140.56","156.63",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"4"
"CH","2011-09-27","83.8","null","null","Derek Lowe",116380,117955,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",1,1,2011,"-1.4242500000000000","0.14123333333333333333","-1.7480","2.3200","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"CH","2011-09-27","85.0","null","null","Derek Lowe",116380,117955,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",0,1,2011,"-1.4242500000000000","0.46660000000000000000","-0.3750","0.1590","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7700","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SI","2011-09-27","90.0","null","null","Derek Lowe",116380,117955,"null","called_strike",,,,,"13","null","R","L","R","ATL","PHI","S","null","null",0,0,2011,"-1.4729583333333333","0.54256666666666666667","-0.8610","1.8760","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SI","2011-09-27","88.8","null","null","Derek Lowe",425664,117955,"field_out","hit_into_play",,,,,"13","Shane Victorino grounds out, second baseman Dan Uggla to first baseman Freddie Freeman.","R","L","R","ATL","PHI","X","4","ground_ball",1,1,2011,"-1.6079500000000000","-0.02646666666666666667","-1.1720","1.8400","null","null","null",0,2,"Top","144.58","161.65",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"3"
"SI","2011-09-27","89.3","null","null","Derek Lowe",425664,117955,"null","foul",,,,,"4","null","R","L","R","ATL","PHI","S","null","null",1,0,2011,"-1.5592416666666667","0.48523333333333333333","-0.3680","2.2770","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"SI","2011-09-27","88.6","null","null","Derek Lowe",425664,117955,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",0,0,2011,"-1.4381666666666667","0.76760000000000000000","-0.4700","1.2420","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CH","2011-09-27","84.5","null","null","Derek Lowe",429667,117955,"field_out","hit_into_play",,,,,"13","Ryan Howard grounds out softly, third baseman Chipper Jones to first baseman Freddie Freeman.","R","L","R","ATL","PHI","X","5","ground_ball",2,1,2011,"-1.16261666666666666667","0.08820000000000000000","-0.9370","2.6230","null","null","null",2,1,"Top","140.56","164.66",,,"null",,"null",,,,,,,"3.6600","1.8100","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"4"
"SL","2011-09-27","81.5","null","null","Derek Lowe",429667,117955,"null","called_strike",,,,,"13","null","R","L","R","ATL","PHI","S","null","null",2,0,2011,"-0.03258333333333333333","-0.11963333333333333333","-1.2180","2.1070","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7800","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"CH","2011-09-27","85.1","null","null","Derek Lowe",429667,117955,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",1,0,2011,"-1.4590416666666667","0.20000000000000000000","-1.5900","1.5350","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8100","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
