"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-10-03","90.7","null","null","Jerome Williams",489413,425532,"null","called_strike",,,,,"9","null","R","R","R","SEA","LAA","S","null","null",1,0,2012,"-1.5954250000000000","0.63430000000000000000","0.8170","1.8310","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.6800","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SL","2012-10-03","86.7","null","null","Jerome Williams",489413,425532,"null","ball",,,,,"14","null","R","R","R","SEA","LAA","B","null","null",0,0,2012,"-0.07433333333333333333","0.14840000000000000000","0.3990","1.4090","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","1.7600","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2012-10-03","86.2","null","null","Jerome Williams",554429,425532,"field_out","hit_into_play",,,,,"13","Dustin Ackley grounds out softly, second baseman Howard Kendrick to first baseman Kendrys Morales.","R","L","R","SEA","LAA","X","4","ground_ball",2,2,2012,"-1.3184833333333333","-0.11390000000000000000","-0.8880","1.6630","null","null","null",2,4,"Bot","134.54","169.68",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"5"
"SI","2012-10-03","93.1","null","null","Jerome Williams",554429,425532,"null","called_strike",,,,,"9","null","R","L","R","SEA","LAA","S","null","null",2,1,2012,"-1.4980083333333333","0.24013333333333333333","0.3330","2.2850","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6200","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FC","2012-10-03","90.0","null","null","Jerome Williams",554429,425532,"null","ball",,,,,"14","null","R","L","R","SEA","LAA","B","null","null",1,1,2012,"-0.39302500000000000000","0.32900000000000000000","1.1250","2.3340","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6200","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CU","2012-10-03","77.8","null","null","Jerome Williams",554429,425532,"null","ball",,,,,"13","null","R","L","R","SEA","LAA","B","null","null",0,1,2012,"0.68830000000000000000","-0.62703333333333333333","-0.2560","1.0290","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CU","2012-10-03","75.5","null","null","Jerome Williams",554429,425532,"null","called_strike",,,,,"4","null","R","L","R","SEA","LAA","S","null","null",0,0,2012,"0.30698333333333333333","-0.67003333333333333333","-0.4180","2.2650","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SI","2012-10-03","93.3","null","null","Jerome Williams",508892,425532,"field_out","hit_into_play",,,,,"8","Carlos Triunfel grounds out softly, second baseman Howard Kendrick to first baseman Kendrys Morales.","R","R","R","SEA","LAA","X","4","ground_ball",0,1,2012,"-1.3894583333333333","0.04376666666666666667","0.1280","2.0050","null","null","null",1,4,"Bot","129.52","164.66",,,"null",,"null",,,,,,,"3.3300","1.4300","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"2"
"SI","2012-10-03","92.8","null","null","Jerome Williams",508892,425532,"null","swinging_strike",,,,,"4","null","R","R","R","SEA","LAA","S","null","null",0,0,2012,"-1.3087416666666667","0.06670000000000000000","-0.3920","2.1000","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4300","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SI","2012-10-03","93.3","null","null","Jerome Williams",477054,425532,"strikeout","called_strike",,,,,"2","Trayvon Robinson called out on strikes.","R","L","R","SEA","LAA","S","null","null",1,2,2012,"-1.8292250000000000","0.07816666666666666667","-0.0280","3.2000","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"4"
"CH","2012-10-03","84.4","null","null","Jerome Williams",477054,425532,"null","foul",,,,,"13","null","R","L","R","SEA","LAA","S","null","null",1,1,2012,"-1.5634166666666667","0.18136666666666666667","-1.3000","1.8640","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"SI","2012-10-03","91.9","null","null","Jerome Williams",477054,425532,"null","called_strike",,,,,"11","null","R","L","R","SEA","LAA","S","null","null",1,0,2012,"-1.4576500000000000","-0.10386666666666666667","-1.2060","2.7100","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5300","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SI","2012-10-03","91.2","null","null","Jerome Williams",477054,425532,"null","ball",,,,,"11","null","R","L","R","SEA","LAA","B","null","null",0,0,2012,"-1.5021833333333333","0.45083333333333333333","-1.3900","2.5610","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SI","2012-10-03","92.1","null","null","Jerome Williams",459431,425532,"field_out","hit_into_play",,,,,"5","Michael Saunders grounds out, shortstop Maicer Izturis to first baseman Kendrys Morales.","R","L","R","SEA","LAA","X","6","ground_ball",1,1,2012,"-1.4854833333333333","-0.06660000000000000000","-0.0870","3.0000","null","524968.00","null",2,3,"Bot","127.51","162.65",,,"null",,"null",,,,,,,"3.7500","1.6800","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"FC","2012-10-03","88.8","null","null","Jerome Williams",459431,425532,"null","called_strike",,,,,"6","null","R","L","R","SEA","LAA","S","null","null",1,0,2012,"-0.48765833333333333333","0.29460000000000000000","0.3150","2.6440","null","524968.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.8400","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CU","2012-10-03","77.2","null","null","Jerome Williams",459431,425532,"null","ball",,,,,"13","null","R","L","R","SEA","LAA","B","null","null",0,0,2012,"0.74257500000000000000","-1.1774333333333333","-0.9800","1.4000","null","524968.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.8000","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FC","2012-10-03","88.2","null","null","Jerome Williams",524968,425532,"double","hit_into_play_score",,,,,"6","Jesus Montero doubles (20) on a line drive to right fielder Kole Calhoun.   Casper Wells scores.    Kyle Seager scores.","R","R","R","SEA","LAA","X","null","line_drive",1,1,2012,"-0.41111666666666666667","0.05810000000000000000","0.6750","2.5600","null","489413.00","572122.00",2,3,"Bot","153.61","83.33",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",26,"3"
"FC","2012-10-03","87.5","null","null","Jerome Williams",524968,425532,"null","swinging_strike",,,,,"6","null","R","R","R","SEA","LAA","S","null","null",1,0,2012,"-0.21350000000000000000","0.19140000000000000000","0.5180","2.7000","null","489413.00","572122.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CU","2012-10-03","76.2","null","null","Jerome Williams",524968,425532,"null","ball",,,,,"11","null","R","R","R","SEA","LAA","B","null","null",0,0,2012,"0.49625000000000000000","-0.69870000000000000000","-0.9680","2.9590","null","489413.00","572122.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.7900","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FC","2012-10-03","89.9","null","null","Jerome Williams",475253,425532,"strikeout","swinging_strike",,,,,"14","Justin Smoak strikes out swinging.","R","L","R","SEA","LAA","S","null","null",3,2,2012,"-0.59342500000000000000","-0.01213333333333333333","0.9400","1.5500","null","489413.00","572122.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"7"
"FC","2012-10-03","88.9","null","null","Jerome Williams",475253,425532,"null","foul",,,,,"14","null","R","L","R","SEA","LAA","S","null","null",3,2,2012,"-0.18149166666666666667","0.20286666666666666667","1.1570","2.3760","null","489413.00","572122.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"6"
"SI","2012-10-03","92.1","null","null","Jerome Williams",475253,425532,"null","ball",,,,,"13","null","R","L","R","SEA","LAA","B","null","null",2,2,2012,"-1.5675916666666667","0.17706666666666666667","-1.6500","2.6380","null","489413.00","572122.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"CH","2012-10-03","84.8","null","null","Jerome Williams",475253,425532,"null","foul",,,,,"8","null","R","L","R","SEA","LAA","S","null","null",2,1,2012,"-1.20019166666666666667","0.10683333333333333333","-0.1730","1.7070","null","489413.00","572122.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"SL","2012-10-03","78.9","null","null","Jerome Williams",475253,425532,"null","blocked_ball",,,,,"14","null","R","L","R","SEA","LAA","B","null","null",1,1,2012,"0.35569166666666666667","-0.66286666666666666667","0.7160","0.5580","null","489413.00","572122.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7900","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"SI","2012-10-03","92.7","null","null","Jerome Williams",475253,425532,"null","called_strike",,,,,"12","null","R","L","R","SEA","LAA","S","null","null",1,0,2012,"-1.5592416666666667","0.77333333333333333333","0.9150","2.9020","null","489413.00","572122.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.9000","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FC","2012-10-03","89.3","null","null","Jerome Williams",475253,425532,"null","ball",,,,,"14","null","R","L","R","SEA","LAA","B","null","null",0,0,2012,"-0.35545000000000000000","-0.02933333333333333333","1.2970","2.3040","null","489413.00","572122.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7600","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FC","2012-10-03","88.9","null","null","Jerome Williams",444379,425532,"strikeout","swinging_strike",,,,,"14","John Jaso strikes out swinging.","R","L","R","SEA","LAA","S","null","null",3,2,2012,"0.13302500000000000000","0.04806666666666666667","0.8470","2.1460","null","489413.00","572122.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7100","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"6"
"SI","2012-10-03","91.5","null","null","Jerome Williams",444379,425532,"null","foul",,,,,"5","null","R","L","R","SEA","LAA","S","null","null",3,1,2012,"-1.5745500000000000","0.57553333333333333333","-0.1880","2.6430","null","489413.00","572122.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7100","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"SI","2012-10-03","91.8","null","null","Jerome Williams",444379,425532,"null","ball",,,,,"13","null","R","L","R","SEA","LAA","B","null","null",2,1,2012,"-1.5314083333333333","0.57696666666666666667","-1.5450","2.2100","null","489413.00","572122.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.9500","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"CH","2012-10-03","85.1","null","null","Jerome Williams",444379,425532,"null","ball",,,,,"14","null","R","L","R","SEA","LAA","B","null","null",1,1,2012,"-1.6343916666666667","0.17420000000000000000","0.0110","1.3590","null","489413.00","572122.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7900","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SL","2012-10-03","78.9","null","null","Jerome Williams",444379,425532,"null","blocked_ball",,,,,"14","null","R","L","R","SEA","LAA","B","null","null",0,1,2012,"0.04813333333333333333","-0.41490000000000000000","0.9530","0.9870","null","489413.00","572122.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.7900","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SI","2012-10-03","91.0","null","null","Jerome Williams",444379,425532,"null","called_strike",,,,,"13","null","R","L","R","SEA","LAA","S","null","null",0,0,2012,"-1.6761416666666667","0.49813333333333333333","-1.1600","2.3270","null","489413.00","572122.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.8700","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SI","2012-10-03","91.1","null","null","Jerome Williams",572122,425532,"single","hit_into_play_no_out",,,,,"11","Kyle Seager singles on a ground ball to left fielder Mark Trumbo.   Casper Wells to 2nd.","R","L","R","SEA","LAA","X","null","ground_ball",2,1,2012,"-1.3518833333333333","0.14696666666666666667","-1.1790","2.6110","null","null","489413.00",0,3,"Bot","84.34","116.47",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"4"
"CH","2012-10-03","85.4","null","null","Jerome Williams",572122,425532,"null","called_strike",,,,,"11","null","R","L","R","SEA","LAA","S","null","null",2,0,2012,"-1.4228583333333333","0.19856666666666666667","-0.9990","2.6390","null","null","489413.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4300","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"CH","2012-10-03","85.0","null","null","Jerome Williams",572122,425532,"null","ball",,,,,"13","null","R","L","R","SEA","LAA","B","null","null",1,0,2012,"-1.3226583333333333","0.10396666666666666667","-0.4500","1.1850","null","null","489413.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4300","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SI","2012-10-03","91.7","null","null","Jerome Williams",572122,425532,"null","ball",,,,,"13","null","R","L","R","SEA","LAA","B","null","null",0,0,2012,"-1.6107333333333333","0.17133333333333333333","-0.7330","1.3140","null","null","489413.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SI","2012-10-03","92.7","null","null","Jerome Williams",489413,425532,"hit_by_pitch","hit_by_pitch",,,,,"11","Casper Wells hit by pitch.","R","R","R","SEA","LAA","B","null","null",0,2,2012,"-1.3588416666666667","0.18853333333333333333","-2.2550","4.5830","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6400","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",22,"3"
"FC","2012-10-03","89.3","null","null","Jerome Williams",489413,425532,"null","foul",,,,,"9","null","R","R","R","SEA","LAA","S","null","null",0,1,2012,"-0.31926666666666666667","0.23153333333333333333","0.7970","1.8650","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6400","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FC","2012-10-03","88.8","null","null","Jerome Williams",489413,425532,"null","swinging_strike",,,,,"9","null","R","R","R","SEA","LAA","S","null","null",0,0,2012,"-0.21628333333333333333","0.17133333333333333333","0.7070","2.2790","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6400","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SI","2012-10-03","95.0","null","null","Jerome Williams",554429,425532,"field_out","hit_into_play",,,,,"8","Dustin Ackley grounds out to first baseman Kendrys Morales.","R","L","R","SEA","LAA","X","3","ground_ball",2,0,2012,"-1.7693833333333333","0.17850000000000000000","-0.1490","1.9640","null","null","null",2,2,"Bot","147.59","167.67",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"3"
"SI","2012-10-03","95.1","null","null","Jerome Williams",554429,425532,"null","ball",,,,,"12","null","R","L","R","SEA","LAA","B","null","null",1,0,2012,"-1.4061583333333333","0.56693333333333333333","1.6710","2.7760","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6200","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FC","2012-10-03","90.6","null","null","Jerome Williams",554429,425532,"null","ball",,,,,"14","null","R","L","R","SEA","LAA","B","null","null",0,0,2012,"-0.29004166666666666667","0.27166666666666666667","1.5680","1.3460","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SL","2012-10-03","81.5","null","null","Jerome Williams",508892,425532,"strikeout","swinging_strike_blocked",,,,,"14","Carlos Triunfel strikes out swinging.","R","R","R","SEA","LAA","S","null","null",2,2,2012,"0.58253333333333333333","-0.60696666666666666667","1.0940","0.2540","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4300","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"5"
"FC","2012-10-03","89.2","null","null","Jerome Williams",508892,425532,"null","foul",,,,,"6","null","R","R","R","SEA","LAA","S","null","null",2,1,2012,"0.04813333333333333333","0.16560000000000000000","0.4550","2.3510","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4300","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"FC","2012-10-03","89.7","null","null","Jerome Williams",508892,425532,"null","called_strike",,,,,"5","null","R","R","R","SEA","LAA","S","null","null",2,0,2012,"0.00916666666666666667","0.36053333333333333333","0.2060","2.1920","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"SI","2012-10-03","94.5","null","null","Jerome Williams",508892,425532,"null","ball",,,,,"7","null","R","R","R","SEA","LAA","B","null","null",1,0,2012,"-1.5202750000000000","0.48093333333333333333","-0.5780","1.6940","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.5800","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FC","2012-10-03","89.0","null","null","Jerome Williams",508892,425532,"null","ball",,,,,"14","null","R","R","R","SEA","LAA","B","null","null",0,0,2012,"-0.16896666666666666667","0.24730000000000000000","1.3220","2.2780","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6300","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FC","2012-10-03","90.4","null","null","Jerome Williams",477054,425532,"field_out","hit_into_play",,,,,"3","Trayvon Robinson grounds out softly, pitcher Jerome Williams to first baseman Kendrys Morales.","R","L","R","SEA","LAA","X","1","ground_ball",1,2,2012,"-0.21210833333333333333","0.24443333333333333333","0.6400","2.8750","null","null","null",0,2,"Bot","136.55","185.74",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",320149,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"4"
