"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-06-26","91.6","-0.5945","5.6214","Preston Claiborne",596019,502011,"null","ball",,,,,"13","null","R","L","R","CLE","TEX","B","null","null",0,0,2017,"-0.6435","1.6904","-0.5886","0.8422","null","605548.00","null",2,7,"Bot","null","null",,,518960,,"170627_021610",,,,,,,"3.0558","1.5301","null","null","null","92.6010","2035","6.7030",491249,502011,518960,608336,596059,134181,462101,608577,460576,425783,"53.7970","0.000","0.000","null","null","null","null","null",78,"1"
"FF","2017-06-26","90.5","-0.6047","5.6431","Preston Claiborne",605548,502011,"double","hit_into_play_score",,,,,"4","Bradley Zimmer doubles (8) on a sharp line drive to left fielder Nomar Mazara.   Roberto Perez scores.  ","R","L","R","CLE","TEX","X","null","line_drive",3,1,2017,"-0.7934","1.4849","-0.5673","2.5576","null","547379.00","null",2,7,"Bot","45.44","71.47",,,518960,,"170627_021459",,,,,,,"3.8125","1.5320","356","106.4","17.7930","91.9930","2147","6.8820",491249,502011,518960,608336,596059,134181,462101,608577,460576,425783,"53.6184","0.719","0.973","1.25",1,1,1,6,77,"5"
"FF","2017-06-26","92.6","-0.4333","5.7595","Preston Claiborne",605548,502011,"null","ball",,,,,"12","null","R","L","R","CLE","TEX","B","null","null",2,1,2017,"-0.4568","1.6847","1.2672","3.0841","null","547379.00","null",2,7,"Bot","null","null",,,518960,,"170627_021428",,,,,,,"3.4279","1.5845","null","null","null","93.7340","2106","6.8650",491249,502011,518960,608336,596059,134181,462101,608577,460576,425783,"53.6352","0.000","0.000","null","null","null","null","null",77,"4"
"SL","2017-06-26","80.9","-0.4891","5.7879","Preston Claiborne",605548,502011,"null","ball",,,,,"13","null","R","L","R","CLE","TEX","B","null","null",1,1,2017,"0.4229","0.1237","-1.2564","2.3550","null","547379.00","null",2,7,"Bot","null","null",,,518960,,"170627_021405",,,,,,,"3.3929","1.6545","null","null","null","82.1680","2018","6.7590",491249,502011,518960,608336,596059,134181,462101,608577,460576,425783,"53.7408","0.000","0.000","null","null","null","null","null",77,"3"
"SL","2017-06-26","82.5","-0.4938","5.7253","Preston Claiborne",605548,502011,"null","swinging_strike",,,,,"14","null","R","L","R","CLE","TEX","S","null","null",1,0,2017,"0.2750","0.6572","0.0333","1.0455","null","547379.00","null",2,7,"Bot","null","null",,,518960,,"170627_021340",,,,,,,"3.8125","1.5320","null","null","null","83.6830","2004","6.8890",491249,502011,518960,608336,596059,134181,462101,608577,460576,425783,"53.6116","0.000","0.000","null","null","null","null","null",77,"2"
"FF","2017-06-26","91.0","-0.5608","5.5716","Preston Claiborne",605548,502011,"null","ball",,,,,"13","null","R","L","R","CLE","TEX","B","null","null",0,0,2017,"-0.6241","1.5318","-0.9457","1.2825","null","547379.00","null",2,7,"Bot","null","null",,,518960,,"170627_021318",,,,,,,"3.4454","1.7769","null","null","null","92.8570","1998","7.0700",491249,502011,518960,608336,596059,134181,462101,608577,460576,425783,"53.4298","0.000","0.000","null","null","null","null","null",77,"1"
"FF","2017-06-26","91.8","-0.6388","5.5504","Preston Claiborne",547379,502011,"double","hit_into_play_score",,,,,"3","Roberto Perez doubles (5) on a sharp line drive to center fielder Carlos Gomez.   Carlos Santana scores.  ","R","R","R","CLE","TEX","X","null","line_drive",0,0,2017,"-0.7354","1.3372","0.5005","2.8296","467793.00","null","null",2,7,"Bot","119.17","33.99",,,518960,,"170627_021234",,,,,,,"3.0278","1.3097","390","108.0","16.9280","93.5740","2146","7.0160",491249,502011,518960,608336,596059,134181,462101,608577,460576,425783,"53.4841","0.735","0.979","1.25",1,1,1,6,76,"1"
"SL","2017-06-26","82.5","-0.6442","5.7002","Preston Claiborne",502082,502011,"strikeout","swinging_strike",,,,,"6","Lonnie Chisenhall strikes out swinging.  ","R","L","R","CLE","TEX","S","null","null",2,2,2017,"0.1098","0.4615","0.4481","2.6101","467793.00","null","null",1,7,"Bot","null","null",,,518960,,"170627_021143",,,,,,,"3.3397","1.4706","null","null","null","84.2270","2089","6.9420",491249,502011,518960,608336,596059,134181,462101,608577,460576,425783,"53.5583","0.000","0.000","0.00",1,0,0,"null",75,"6"
"FF","2017-06-26","93.1","-0.7231","5.5816","Preston Claiborne",502082,502011,"null","foul",,,,,"5","null","R","L","R","CLE","TEX","S","null","null",2,2,2017,"-0.6016","1.5835","-0.2561","2.4258","467793.00","null","null",1,7,"Bot","null","null",,,518960,,"170627_021121",,,,,,,"3.3397","1.4706","191","71.0","34.6962","93.9990","2123","6.7280",491249,502011,518960,608336,596059,134181,462101,608577,460576,425783,"53.7721","0.000","0.000","null","null","null","null",3,75,"5"
"SL","2017-06-26","84.9","-0.5804","5.7714","Preston Claiborne",502082,502011,"null","ball",,,,,"14","null","R","L","R","CLE","TEX","B","null","null",1,2,2017,"0.4130","0.5317","1.8736","1.0597","467793.00","null","null",1,7,"Bot","null","null",,,518960,,"170627_021054",,,,,,,"3.2623","1.5406","null","null","null","85.7450","2110","6.7350",491249,502011,518960,608336,596059,134181,462101,608577,460576,425783,"53.7654","0.000","0.000","null","null","null","null","null",75,"4"
"FF","2017-06-26","93.1","-0.6080","5.6776","Preston Claiborne",502082,502011,"null","foul",,,,,"12","null","R","L","R","CLE","TEX","S","null","null",1,1,2017,"-0.2000","1.6950","0.9888","2.6210","467793.00","null","null",1,7,"Bot","null","null",,,518960,,"170627_021031",,,,,,,"3.3397","1.4706","162","72.7","19.5710","94.7240","2085","6.9900",491249,502011,518960,608336,596059,134181,462101,608577,460576,425783,"53.5099","0.000","0.000","null","null","null","null",4,75,"3"
"FF","2017-06-26","93.0","-0.6069","5.5347","Preston Claiborne",502082,502011,"null","ball",,,,,"14","null","R","L","R","CLE","TEX","B","null","null",0,1,2017,"-0.2983","1.5243","1.7289","1.9441","467793.00","null","null",1,7,"Bot","null","null",,,518960,,"170627_021008",,,,,,,"3.2273","1.4706","null","null","null","95.2410","2075","7.2330",491249,502011,518960,608336,596059,134181,462101,608577,460576,425783,"53.2669","0.000","0.000","null","null","null","null","null",75,"2"
"FF","2017-06-26","93.5","-0.7054","5.6328","Preston Claiborne",502082,502011,"null","swinging_strike",,,,,"3","null","R","L","R","CLE","TEX","S","null","null",0,0,2017,"-0.5435","1.8342","0.3822","3.0831","467793.00","null","null",1,7,"Bot","null","null",,,518960,,"170627_020948",,,,,,,"3.3397","1.4706","null","null","null","95.0380","2071","6.9800",491249,502011,518960,608336,596059,134181,462101,608577,460576,425783,"53.5201","0.000","0.000","null","null","null","null","null",75,"1"
"FF","2017-06-26","92.6","-0.7246","5.6357","Preston Claiborne",446386,502011,"strikeout","swinging_strike",,,,,"1","Brandon Guyer strikes out swinging.  ","R","R","R","CLE","TEX","S","null","null",1,2,2017,"-0.3105","1.5694","-0.4942","2.9065","467793.00","null","null",0,7,"Bot","null","null",,,518960,,"170627_020912",,,,,,,"3.3598","1.4606","null","null","null","94.3410","2045","6.9940",491249,502011,518960,608336,596059,134181,462101,608577,460576,425783,"53.5062","0.000","0.000","0.00",1,0,0,"null",74,"4"
"SL","2017-06-26","84.3","-0.4464","5.6034","Preston Claiborne",446386,502011,"null","ball",,,,,"14","null","R","R","R","CLE","TEX","B","null","null",0,2,2017,"0.3125","0.3675","0.5719","1.0683","467793.00","null","null",0,7,"Bot","null","null",,,518960,,"170627_020849",,,,,,,"3.0874","1.4103","null","null","null","85.5210","1961","6.7930",491249,502011,518960,608336,596059,134181,462101,608577,460576,425783,"53.7066","0.000","0.000","null","null","null","null","null",74,"3"
"SL","2017-06-26","83.9","-0.6040","5.5324","Preston Claiborne",446386,502011,"null","swinging_strike",,,,,"9","null","R","R","R","CLE","TEX","S","null","null",0,1,2017,"0.1933","0.2117","0.8242","1.5478","467793.00","null","null",0,7,"Bot","null","null",,,518960,,"170627_020831",,,,,,,"3.3598","1.4606","null","null","null","85.3530","2005","6.7550",491249,502011,518960,608336,596059,134181,462101,608577,460576,425783,"53.7449","0.000","0.000","null","null","null","null","null",74,"2"
"FF","2017-06-26","93.2","-0.6240","5.6313","Preston Claiborne",446386,502011,"null","foul",,,,,"11","null","R","R","R","CLE","TEX","S","null","null",0,0,2017,"-0.6202","1.5490","-0.9689","2.6866","467793.00","null","null",0,7,"Bot","null","null",,,518960,,"170627_020802",,,,,,,"3.3598","1.4606","46","46.3","4.2110","94.2260","2104","6.7730",491249,502011,518960,608336,596059,134181,462101,608577,460576,425783,"53.7276","0.000","0.000","null","null","null","null",1,74,"1"
"CH","2017-06-26","87.5","-0.7216","5.7569","Preston Claiborne",467793,502011,"double","hit_into_play_score",,,,,"11","Carlos Santana doubles (17) on a sharp line drive to center fielder Carlos Gomez.   Edwin Encarnacion scores.  Carlos Santana advances to 3rd, on a throwing error by second baseman Rougned Odor.  ","R","L","R","CLE","TEX","X","null","line_drive",2,2,2017,"-1.0813","0.9836","-0.0740","3.4638","null","429665.00","null",0,7,"Bot","144.78","38.77",,,518960,,"170627_020714",,,,,,,"3.2894","1.4304","381","105.3","19.8060","89.2090","1923","6.9460",491249,502011,518960,608336,596059,134181,462101,608577,460576,425783,"53.5538","0.774","1.157","1.25",1,1,1,6,73,"5"
"FF","2017-06-26","94.5","-0.6806","5.6100","Preston Claiborne",467793,502011,"null","ball",,,,,"8","null","R","L","R","CLE","TEX","B","null","null",1,2,2017,"-0.4624","1.5793","-0.2316","1.5419","null","429665.00","null",0,7,"Bot","null","null",,,518960,,"170627_020636",,,,,,,"3.2392","1.4845","null","null","null","95.5840","2170","6.6950",491249,502011,518960,608336,596059,134181,462101,608577,460576,425783,"53.8048","0.000","0.000","null","null","null","null","null",73,"4"
"CH","2017-06-26","86.5","-0.6645","5.6785","Preston Claiborne",467793,502011,"null","foul",,,,,"7","null","R","L","R","CLE","TEX","S","null","null",1,1,2017,"-1.1295","1.2437","-0.6785","1.9821","null","429665.00","null",0,7,"Bot","null","null",,,518960,,"170627_020601",,,,,,,"3.2894","1.4304","null","null","null","88.4600","1917","7.2380",491249,502011,518960,608336,596059,134181,462101,608577,460576,425783,"53.2622","0.000","0.000","null","null","null","null","null",73,"3"
"CH","2017-06-26","86.2","-0.7210","5.7372","Preston Claiborne",467793,502011,"null","ball",,,,,"11","null","R","L","R","CLE","TEX","B","null","null",0,1,2017,"-0.9352","1.3759","-0.9273","3.7116","null","429665.00","null",0,7,"Bot","null","null",,,518960,,"170627_020539",,,,,,,"3.2221","1.4829","null","null","null","88.0450","2029","7.1760",491249,502011,518960,608336,596059,134181,462101,608577,460576,425783,"53.3236","0.000","0.000","null","null","null","null","null",73,"2"
"FF","2017-06-26","95.0","-0.6941","5.6084","Preston Claiborne",467793,502011,"null","called_strike",,,,,"6","null","R","L","R","CLE","TEX","S","null","null",0,0,2017,"-0.7230","1.6673","0.6062","2.0001","null","429665.00","null",0,7,"Bot","null","null",,,518960,,"170627_020518",,,,,,,"3.0822","1.4129","null","null","null","95.8700","2216","6.7330",491249,502011,518960,608336,596059,134181,462101,608577,460576,425783,"53.7675","0.000","0.000","null","null","null","null","null",73,"1"
"SL","2017-06-26","82.5","-0.5298","5.6261","Preston Claiborne",429665,502011,"double","hit_into_play_no_out",,,,,"2","Edwin Encarnacion doubles (8) on a line drive to right fielder Shin-Soo Choo.  ","R","R","R","CLE","TEX","X","null","line_drive",0,1,2017,"0.2997","0.6435","0.2335","2.7905","null","null","null",0,7,"Bot","215.65","106.02",,,518960,,"170627_020428",,,,,,,"3.3598","1.4304","302","89.9","25.7610","83.6190","2021","6.7320",491249,502011,518960,608336,596059,134181,462101,608577,460576,425783,"53.7684","0.113","0.150","1.25",1,1,1,3,72,"2"
"FF","2017-06-26","93.6","-0.7865","5.6478","Preston Claiborne",429665,502011,"null","foul",,,,,"9","null","R","R","R","CLE","TEX","S","null","null",0,0,2017,"-0.6990","1.6688","0.4823","1.9257","null","null","null",0,7,"Bot","null","null",,,518960,,"170627_020340",,,,,,,"3.3598","1.4304","262","91.4","52.2883","94.3670","2131","6.7310",491249,502011,518960,608336,596059,134181,462101,608577,460576,425783,"53.7691","0.000","0.000","null","null","null","null",3,72,"1"
