"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2008-09-23","74.0","null","null","Ryan Feierabend",435063,456387,"null","blocked_ball",,,,,"13","null","R","R","L","SEA","LAA","B","null","null",1,1,2008,"-0.17773416666666666667","-0.10272000000000000000","-0.0860","0.7930","null","435062.00","150439.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2560","1.5260","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CH","2008-09-23","77.6","null","null","Ryan Feierabend",435063,456387,"null","foul",,,,,"5","null","R","R","L","SEA","LAA","S","null","null",1,0,2008,"0.50014666666666666667","1.4494366666666667","0.0550","2.4680","null","435062.00","150439.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2560","1.5260","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CH","2008-09-23","78.4","null","null","Ryan Feierabend",435063,456387,"null","ball",,,,,"12","null","R","R","L","SEA","LAA","B","null","null",0,0,2008,"0.61203666666666666667","1.26253000000000000000","1.3470","3.9560","null","435062.00","150439.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2560","1.4350","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2008-09-23","88.2","null","null","Ryan Feierabend",150439,456387,"walk","ball",,,,,"3","Gary MatthewsJr.   walks.    Howie Kendrick to 2nd.","R","R","L","SEA","LAA","B","null","null",3,0,2008,"0.61593333333333333333","1.5278400000000000","0.3460","3.3560","null","null","435062.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6110","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",28,"4"
"CH","2008-09-23","76.7","null","null","Ryan Feierabend",150439,456387,"null","ball",,,,,"12","null","R","R","L","SEA","LAA","B","null","null",2,0,2008,"0.71515916666666666667","1.08221666666666666667","1.3660","3.9880","null","null","435062.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6110","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CH","2008-09-23","78.3","null","null","Ryan Feierabend",150439,456387,"null","ball",,,,,"12","null","R","R","L","SEA","LAA","B","null","null",1,0,2008,"0.79239666666666666667","1.27872666666666666667","1.5380","3.1110","null","null","435062.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6110","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2008-09-23","87.9","null","null","Ryan Feierabend",150439,456387,"null","ball",,,,,"11","null","R","R","L","SEA","LAA","B","null","null",0,0,2008,"0.84764583333333333333","1.5754266666666667","-0.0690","3.8750","null","null","435062.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6110","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2008-09-23","88.9","null","null","Ryan Feierabend",435062,456387,"single","hit_into_play_no_out",,,,,"8","Howie Kendrick singles on a line drive to right fielder Ichiro Suzuki.","R","R","L","SEA","LAA","X","null","line_drive",3,1,2008,"0.77917583333333333333","1.6650100000000000","0.2660","1.9220","null","null","null",0,4,"Top","183.73","108.43",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"5"
"CH","2008-09-23","77.5","null","null","Ryan Feierabend",435062,456387,"null","ball",,,,,"12","null","R","R","L","SEA","LAA","B","null","null",2,1,2008,"0.91375000000000000000","1.06946000000000000000","0.7330","3.8240","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"CH","2008-09-23","78.6","null","null","Ryan Feierabend",435062,456387,"null","ball",,,,,"13","null","R","R","L","SEA","LAA","B","null","null",1,1,2008,"0.42708416666666666667","1.25077666666666666667","-1.5250","1.3650","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2008-09-23","88.7","null","null","Ryan Feierabend",435062,456387,"null","called_strike",,,,,"11","null","R","R","L","SEA","LAA","S","null","null",1,0,2008,"0.86392833333333333333","1.6472366666666667","-0.8450","2.9740","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CH","2008-09-23","77.5","null","null","Ryan Feierabend",435062,456387,"null","ball",,,,,"13","null","R","R","L","SEA","LAA","B","null","null",0,0,2008,"0.64627166666666666667","1.3978366666666667","-0.6350","1.3630","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2008-09-23","79.3","null","null","Ryan Feierabend",116338,456387,"field_out","hit_into_play",,,,,"2","Torii Hunter flies out to left fielder Wladimir Balentien.","R","R","L","SEA","LAA","X","7","fly_ball",0,1,2008,"0.53466000000000000000","1.20018000000000000000","-0.1470","2.9710","null","407893.00","115223.00",2,3,"Top","80.32","122.49",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"2"
"CH","2008-09-23","79.0","null","null","Ryan Feierabend",116338,456387,"null","swinging_strike",,,,,"8","null","R","R","L","SEA","LAA","S","null","null",0,0,2008,"0.86058833333333333333","1.25407333333333333333","-0.0220","1.5920","null","407893.00","115223.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CU","2008-09-23","75.3","null","null","Ryan Feierabend",115223,456387,"walk","blocked_ball",,,,,"13","Vladimir Guerrero walks.","R","R","L","SEA","LAA","B","null","null",3,1,2008,"-0.91267333333333333333","-0.13310666666666666667","-0.2090","0.9780","null","407893.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",19,"5"
"FF","2008-09-23","88.7","null","null","Ryan Feierabend",115223,456387,"null","ball",,,,,"11","null","R","R","L","SEA","LAA","B","null","null",2,1,2008,"0.68774333333333333333","1.6923866666666667","-0.5760","4.7790","null","407893.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"CU","2008-09-23","74.3","null","null","Ryan Feierabend",115223,456387,"null","blocked_ball",,,,,"14","null","R","R","L","SEA","LAA","B","null","null",1,1,2008,"-0.56239083333333333333","-0.14027333333333333333","1.0810","0.9710","null","407893.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"CU","2008-09-23","74.1","null","null","Ryan Feierabend",115223,456387,"null","foul",,,,,"3","null","R","R","L","SEA","LAA","S","null","null",1,0,2008,"-0.83432250000000000000","-0.31858000000000000000","0.6130","3.2120","null","407893.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"CU","2008-09-23","75.0","null","null","Ryan Feierabend",115223,456387,"null","ball",,,,,"13","null","R","R","L","SEA","LAA","B","null","null",0,0,2008,"-0.54763916666666666667","-0.07649000000000000000","-2.4130","0.1170","null","null","407893.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CH","2008-09-23","79.3","null","null","Ryan Feierabend",407893,456387,"walk","ball",,,,,"13","Mark Teixeira walks.","R","R","L","SEA","LAA","B","null","null",3,1,2008,"0.56583333333333333333","1.3511100000000000","-0.2340","0.7700","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5440","1.7530","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",18,"5"
"FF","2008-09-23","89.4","null","null","Ryan Feierabend",407893,456387,"null","ball",,,,,"11","null","R","R","L","SEA","LAA","B","null","null",2,1,2008,"0.85822250000000000000","1.5777200000000000","-1.4840","2.9010","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5440","1.7530","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"SI","2008-09-23","88.8","null","null","Ryan Feierabend",407893,456387,"null","foul",,,,,"6","null","R","R","L","SEA","LAA","S","null","null",2,0,2008,"1.1691208333333333","1.00266666666666666667","0.3540","2.7850","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5440","1.7530","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"CU","2008-09-23","75.7","null","null","Ryan Feierabend",407893,456387,"null","ball",,,,,"13","null","R","R","L","SEA","LAA","B","null","null",1,0,2008,"-0.41877083333333333333","-0.26726666666666666667","-0.2130","0.4290","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5440","1.7530","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CH","2008-09-23","78.6","null","null","Ryan Feierabend",407893,456387,"null","ball",,,,,"14","null","R","R","L","SEA","LAA","B","null","null",0,0,2008,"0.61120166666666666667","1.2880433333333333","0.7720","1.5950","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5440","1.7530","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SL","2008-09-23","79.8","null","null","Ryan Feierabend",110236,456387,"strikeout","swinging_strike_blocked",,,,,"13","Garret Anderson strikes out swinging.","R","L","L","SEA","LAA","S","null","null",2,2,2008,"-0.40234916666666666667","0.29603333333333333333","-0.8250","0.9710","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"7"
"SL","2008-09-23","80.0","null","null","Ryan Feierabend",110236,456387,"null","ball",,,,,"13","null","R","L","L","SEA","LAA","B","null","null",1,2,2008,"-0.51771833333333333333","0.36899000000000000000","-1.1730","2.1880","null","null","408210.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"6"
"FF","2008-09-23","89.2","null","null","Ryan Feierabend",110236,456387,"null","foul",,,,,"11","null","R","L","L","SEA","LAA","S","null","null",1,2,2008,"0.68231583333333333333","1.5467600000000000","-0.2200","4.2730","null","null","408210.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"SL","2008-09-23","79.9","null","null","Ryan Feierabend",110236,456387,"null","foul",,,,,"13","null","R","L","L","SEA","LAA","S","null","null",1,2,2008,"-0.54652583333333333333","0.36669666666666666667","-0.8410","1.5130","null","null","408210.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"SL","2008-09-23","78.9","null","null","Ryan Feierabend",110236,456387,"null","swinging_strike",,,,,"13","null","R","L","L","SEA","LAA","S","null","null",1,1,2008,"-0.00433250000000000000","0.33717000000000000000","-1.5540","2.0180","null","null","408210.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2008-09-23","88.1","null","null","Ryan Feierabend",110236,456387,"null","swinging_strike",,,,,"9","null","R","L","L","SEA","LAA","S","null","null",1,0,2008,"0.89913750000000000000","1.5268366666666667","0.4820","1.7100","null","null","408210.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2008-09-23","88.9","null","null","Ryan Feierabend",110236,456387,"null","ball",,,,,"13","null","R","L","L","SEA","LAA","B","null","null",0,0,2008,"0.87714916666666666667","1.7369633333333333","-0.7920","0.9450","null","null","408210.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2008-09-23","88.5","null","null","Ryan Feierabend",408210,456387,"single","hit_into_play_no_out",,,,,"5","Chone Figgins singles on a bunt ground ball to catcher Kenji Johjima.","R","R","L","SEA","LAA","X","null","ground_ball",0,0,2008,"0.82844083333333333333","1.6171366666666667","0.1680","2.1890","null","null","null",0,3,"Top","120.48","192.77",,,"null",,"null",,,,,,,"3.0400","1.4650","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",16,"1"
"FF","2008-09-23","89.9","null","null","Ryan Feierabend",430947,456387,"field_out","hit_into_play",,,,,"14","Erick Aybar flies out to right fielder Ichiro Suzuki.","R","R","L","SEA","LAA","X","9","fly_ball",0,0,2008,"1.3062000000000000","1.6046666666666667","1.1570","1.7480","null","null","435063.00",2,2,"Top","175.70","111.45",,,"null",,"null",,,,,,,"2.8700","1.4000","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"1"
"CH","2008-09-23","79.0","null","null","Ryan Feierabend",435063,456387,"single","hit_into_play_no_out",,,,,"6","Mike Napoli singles on a line drive to center fielder Jeremy Reed.","R","R","L","SEA","LAA","X","null","line_drive",1,2,2008,"1.0504116666666667","1.04638333333333333333","0.6460","2.5080","null","null","null",2,2,"Top","147.59","84.34",,,"null",,"null",,,,,,,"3.2560","1.4350","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",11,"4"
"CH","2008-09-23","79.6","null","null","Ryan Feierabend",435063,456387,"null","foul_tip",,,,,"8","null","R","R","L","SEA","LAA","S","null","null",1,1,2008,"0.94617583333333333333","1.5588000000000000","-0.0590","1.6180","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2560","1.4350","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FF","2008-09-23","88.5","null","null","Ryan Feierabend",435063,456387,"null","ball",,,,,"7","null","R","R","L","SEA","LAA","B","null","null",0,1,2008,"0.75120333333333333333","1.8874633333333333","-0.2820","1.4550","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2560","1.4350","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2008-09-23","89.3","null","null","Ryan Feierabend",435063,456387,"null","swinging_strike",,,,,"2","null","R","R","L","SEA","LAA","S","null","null",0,0,2008,"0.86796416666666666667","1.6319000000000000","-0.2220","3.1890","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2560","1.4350","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SI","2008-09-23","89.1","null","null","Ryan Feierabend",150439,456387,"home_run","hit_into_play_score",,,,,"2","Gary MatthewsJr.   homers (8) on a fly ball to center field.   Howie Kendrick scores.","R","R","L","SEA","LAA","X","null","fly_ball",2,1,2008,"1.2590225000000000","0.95479333333333333333","0.2380","3.2650","null","null","435062.00",2,2,"Top","150.60","12.05",,,"null",,"null",,,,,,,"3.4300","1.6110","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",10,"4"
"CH","2008-09-23","78.2","null","null","Ryan Feierabend",150439,456387,"null","blocked_ball",,,,,"14","null","R","R","L","SEA","LAA","B","null","null",1,1,2008,"0.65142083333333333333","1.3730400000000000","0.3090","0.7210","null","null","435062.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6110","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"CH","2008-09-23","79.4","null","null","Ryan Feierabend",150439,456387,"null","ball",,,,,"13","null","R","R","L","SEA","LAA","B","null","null",0,1,2008,"0.86699000000000000000","1.27729333333333333333","-0.5750","1.3060","null","null","435062.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6110","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SI","2008-09-23","90.5","null","null","Ryan Feierabend",150439,456387,"null","called_strike",,,,,"2","null","R","R","L","SEA","LAA","S","null","null",0,0,2008,"1.2516466666666667","1.07404666666666666667","-0.1430","3.3270","null","null","435062.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6110","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2008-09-23","89.9","null","null","Ryan Feierabend",435062,456387,"single","hit_into_play_no_out",,,,,"13","Howie Kendrick singles on a ground ball to center fielder Jeremy Reed.","R","R","L","SEA","LAA","X","null","ground_ball",1,2,2008,"0.73686916666666666667","1.7736566666666667","-0.8390","2.2490","null","null","null",2,2,"Top","128.51","107.43",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",9,"5"
"FF","2008-09-23","90.2","null","null","Ryan Feierabend",435062,456387,"null","foul",,,,,"1","null","R","R","L","SEA","LAA","S","null","null",1,2,2008,"0.68064583333333333333","1.6618566666666667","-0.5400","3.1420","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"FF","2008-09-23","89.7","null","null","Ryan Feierabend",435062,456387,"null","swinging_strike",,,,,"12","null","R","R","L","SEA","LAA","S","null","null",1,1,2008,"0.82329166666666666667","1.5694066666666667","0.2010","3.6600","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"CU","2008-09-23","74.9","null","null","Ryan Feierabend",435062,456387,"null","swinging_strike",,,,,"9","null","R","R","L","SEA","LAA","S","null","null",1,0,2008,"-0.70642833333333333333","-0.24046333333333333333","0.8050","1.7760","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2008-09-23","90.5","null","null","Ryan Feierabend",435062,456387,"null","ball",,,,,"13","null","R","R","L","SEA","LAA","B","null","null",0,0,2008,"0.78042833333333333333","1.6800600000000000","-1.5660","1.9550","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2008-09-23","91.2","null","null","Ryan Feierabend",116338,456387,"field_out","hit_into_play",,,,,"11","Torii Hunter pops out to shortstop Yuniesky Betancourt.","R","R","L","SEA","LAA","X","6","popup",1,2,2008,"0.85502166666666666667","1.5708400000000000","-0.9280","2.5510","null","null","null",1,2,"Top","98.39","150.60",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"5"
"FF","2008-09-23","90.5","null","null","Ryan Feierabend",116338,456387,"null","foul",,,,,"4","null","R","R","L","SEA","LAA","S","null","null",1,2,2008,"1.0076875000000000","1.3954000000000000","-0.6490","2.4900","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
