"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2008-08-14","80.5","null","null","Tommy Hunter",456030,488984,"null","foul",,,,,"5","null","R","R","R","BOS","TEX","S","null","null",0,1,2008,"0.81118416666666666667","0.15671333333333333333","0.1990","2.5330","424825.00","null","136770.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2540","1.6130","null","null","null","null","null","null",235577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"CU","2008-08-14","78.1","null","null","Tommy Hunter",456030,488984,"null","called_strike",,,,,"3","null","R","R","R","BOS","TEX","S","null","null",0,0,2008,"0.88911750000000000000","0.06598333333333333333","0.5230","2.8930","424825.00","null","136770.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2540","1.6130","null","null","null","null","null","null",235577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2008-08-14","91.0","null","null","Tommy Hunter",136770,488984,"force_out","hit_into_play_score",,,,,"1","J.  D.   Drew grounds into a force out, second baseman Ian Kinsler to shortstop Michael Young.    Jason Varitek scores.    Coco Crisp to 3rd.    Alex Cora out at 2nd.   Drew to 1st.","R","L","R","BOS","TEX","X","4","ground_ball",1,0,2008,"-0.44910916666666666667","1.4844100000000000","-0.4300","3.3020","123660.00","424825.00","133321.00",1,2,"Bot","147.59","156.63",,,"null",,"null",,,,,,,"3.2400","1.6920","null","null","null","null","null","null",235577,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"2"
"CH","2008-08-14","86.2","null","null","Tommy Hunter",136770,488984,"null","ball",,,,,"11","null","R","L","R","BOS","TEX","B","null","null",0,0,2008,"-0.98309166666666666667","0.51218000000000000000","-0.8960","3.5310","123660.00","424825.00","133321.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6920","null","null","null","null","null","null",235577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2008-08-14","90.9","null","null","Tommy Hunter",133321,488984,"hit_by_pitch","hit_by_pitch",,,,,"14","Alex Cora hit by pitch.    Jed Lowrie scores.    Jason Varitek to 3rd.    Coco Crisp to 2nd.","R","L","R","BOS","TEX","B","null","null",2,0,2008,"-0.14252500000000000000","0.64949333333333333333","1.9130","2.0110","476704.00","123660.00","424825.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6770","null","null","null","null","null","null",235577,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",18,"3"
"FF","2008-08-14","92.7","null","null","Tommy Hunter",133321,488984,"null","ball",,,,,"13","null","R","L","R","BOS","TEX","B","null","null",1,0,2008,"-0.26707916666666666667","1.4300866666666667","-0.2280","1.5530","476704.00","123660.00","424825.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6770","null","null","null","null","null","null",235577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2008-08-14","91.7","null","null","Tommy Hunter",133321,488984,"null","ball",,,,,"14","null","R","L","R","BOS","TEX","B","null","null",0,0,2008,"-0.24773500000000000000","1.03936000000000000000","0.9040","1.5770","476704.00","123660.00","424825.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6770","null","null","null","null","null","null",235577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2008-08-14","91.6","null","null","Tommy Hunter",424825,488984,"single","hit_into_play_score",,,,,"3","Coco Crisp singles on a soft fly ball to left fielder Frank Catalanotto.    Kevin Youkilis scores.    Jed Lowrie to 3rd.    Jason Varitek to 2nd.","R","L","R","BOS","TEX","X","null","fly_ball",0,0,2008,"-0.38634500000000000000","0.86607000000000000000","0.4810","3.0550","425903.00","476704.00","123660.00",1,2,"Bot","83.33","141.57",,,"null",,"null",,,,,,,"3.0070","1.5300","null","null","null","null","null","null",235577,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"1"
"FF","2008-08-14","91.9","null","null","Tommy Hunter",123660,488984,"walk","ball",,,,,"14","Jason Varitek walks.    Jed Lowrie to 2nd.","R","L","R","BOS","TEX","B","null","null",3,2,2008,"0.04799416666666666667","1.3482433333333333","1.6350","2.0730","425903.00","null","476704.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4040","1.6930","null","null","null","null","null","null",235577,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",16,"6"
"CU","2008-08-14","79.2","null","null","Tommy Hunter",123660,488984,"null","ball",,,,,"14","null","R","L","R","BOS","TEX","B","null","null",2,2,2008,"0.93128500000000000000","0.14152000000000000000","1.7410","1.7530","425903.00","null","476704.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4040","1.6930","null","null","null","null","null","null",235577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
"FF","2008-08-14","91.8","null","null","Tommy Hunter",123660,488984,"null","foul",,,,,"12","null","R","L","R","BOS","TEX","S","null","null",2,1,2008,"-0.49503416666666666667","1.19559333333333333333","0.1970","3.7860","425903.00","null","476704.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4040","1.6930","null","null","null","null","null","null",235577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"FF","2008-08-14","91.1","null","null","Tommy Hunter",123660,488984,"null","ball",,,,,"12","null","R","L","R","BOS","TEX","B","null","null",1,1,2008,"-0.14767416666666666667","0.61122333333333333333","1.1350","2.7260","425903.00","null","476704.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4040","1.6930","null","null","null","null","null","null",235577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"CH","2008-08-14","86.4","null","null","Tommy Hunter",123660,488984,"null","swinging_strike",,,,,"7","null","R","L","R","BOS","TEX","S","null","null",1,0,2008,"-0.80175750000000000000","0.44538666666666666667","-0.3720","1.9790","425903.00","null","476704.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4040","1.6930","null","null","null","null","null","null",235577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2008-08-14","91.3","null","null","Tommy Hunter",123660,488984,"null","ball",,,,,"6","null","R","L","R","BOS","TEX","B","null","null",0,0,2008,"-0.21336083333333333333","1.28145000000000000000","0.7880","2.4510","425903.00","null","476704.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4770","1.6930","null","null","null","null","null","null",235577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2008-08-14","92.4","null","null","Tommy Hunter",476704,488984,"single","hit_into_play_no_out",,,,,"3","Jed Lowrie singles on a line drive to right fielder Brandon Boggs.    Kevin Youkilis to 3rd.","R","L","R","BOS","TEX","X","null","line_drive",2,1,2008,"-0.69960916666666666667","1.5410266666666667","0.3230","3.4470","null","null","425903.00",1,2,"Bot","196.79","103.41",,,"null",,"null",,,,,,,"3.3820","1.6700","null","null","null","null","null","null",235577,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",15,"4"
"FF","2008-08-14","91.2","null","null","Tommy Hunter",476704,488984,"null","called_strike",,,,,"11","null","R","L","R","BOS","TEX","S","null","null",2,0,2008,"-0.59328583333333333333","1.3165666666666667","-1.0580","2.8400","null","null","425903.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3820","1.6700","null","null","null","null","null","null",235577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FF","2008-08-14","90.7","null","null","Tommy Hunter",476704,488984,"null","ball",,,,,"14","null","R","L","R","BOS","TEX","B","null","null",1,0,2008,"0.00874916666666666667","1.4224900000000000","1.5310","2.1980","null","null","425903.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3820","1.6700","null","null","null","null","null","null",235577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2008-08-14","91.9","null","null","Tommy Hunter",476704,488984,"null","ball",,,,,"11","null","R","L","R","BOS","TEX","B","null","null",0,0,2008,"-0.40847250000000000000","1.3466666666666667","-0.1220","4.3060","null","null","425903.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3820","1.6700","null","null","null","null","null","null",235577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2008-08-14","93.9","null","null","Tommy Hunter",424726,488984,"field_out","hit_into_play",,,,,"5","Jason Bay flies out to center fielder Marlon Byrd.","R","R","R","BOS","TEX","X","8","fly_ball",1,2,2008,"-0.42113666666666666667","1.4434166666666667","0.2060","2.3290","null","null","425903.00",0,2,"Bot","113.45","71.29",,,"null",,"null",,,,,,,"3.2430","1.7370","null","null","null","null","null","null",235577,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"5"
"CU","2008-08-14","79.4","null","null","Tommy Hunter",424726,488984,"null","ball",,,,,"14","null","R","R","R","BOS","TEX","B","null","null",0,2,2008,"0.9902916666666667","-0.23100333333333333333","1.1130","1.6700","null","null","425903.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2430","1.7370","null","null","null","null","null","null",235577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FF","2008-08-14","91.2","null","null","Tommy Hunter",424726,488984,"null","foul",,,,,"11","null","R","R","R","BOS","TEX","S","null","null",0,2,2008,"-0.33207000000000000000","1.6248766666666667","-1.2530","4.5170","null","null","425903.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2430","1.7370","null","null","null","null","null","null",235577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2008-08-14","92.1","null","null","Tommy Hunter",424726,488984,"null","called_strike",,,,,"7","null","R","R","R","BOS","TEX","S","null","null",0,1,2008,"-0.57756000000000000000","1.6621433333333333","-0.8010","2.0580","null","null","425903.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2430","1.7370","null","null","null","null","null","null",235577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2008-08-14","91.4","null","null","Tommy Hunter",424726,488984,"null","called_strike",,,,,"8","null","R","R","R","BOS","TEX","S","null","null",0,0,2008,"-0.33443583333333333333","1.4947300000000000","-0.0690","2.0740","null","null","425903.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2430","1.7370","null","null","null","null","null","null",235577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2008-08-14","93.2","null","null","Tommy Hunter",425903,488984,"single","hit_into_play_no_out",,,,,"3","Kevin Youkilis singles on a line drive to left fielder Frank Catalanotto.","R","R","R","BOS","TEX","X","null","line_drive",3,1,2008,"-0.46831416666666666667","1.6551200000000000","0.4190","3.2480","null","null","null",0,2,"Bot","52.21","79.32",,,"null",,"null",,,,,,,"3.3140","1.6420","null","null","null","null","null","null",235577,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",13,"5"
"FF","2008-08-14","92.7","null","null","Tommy Hunter",425903,488984,"null","ball",,,,,"14","null","R","R","R","BOS","TEX","B","null","null",2,1,2008,"-0.09687833333333333333","1.3341966666666667","1.5830","2.3170","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3140","1.6420","null","null","null","null","null","null",235577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"FF","2008-08-14","91.6","null","null","Tommy Hunter",425903,488984,"null","ball",,,,,"11","null","R","R","R","BOS","TEX","B","null","null",1,1,2008,"-0.17954333333333333333","1.3406466666666667","-1.2820","3.6280","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3140","1.6420","null","null","null","null","null","null",235577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FF","2008-08-14","91.5","null","null","Tommy Hunter",425903,488984,"null","foul",,,,,"3","null","R","R","R","BOS","TEX","S","null","null",1,0,2008,"-0.31620500000000000000","1.6075333333333333","0.3440","2.9530","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3140","1.6420","null","null","null","null","null","null",235577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2008-08-14","92.3","null","null","Tommy Hunter",425903,488984,"null","ball",,,,,"12","null","R","R","R","BOS","TEX","B","null","null",0,0,2008,"-0.27835166666666666667","1.4818300000000000","0.2870","3.7120","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3140","1.6420","null","null","null","null","null","null",235577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CU","2008-08-14","80.9","null","null","Tommy Hunter",120074,488984,"strikeout","foul_tip",,,,,"9","David Ortiz strikes out on foul tip.","R","L","R","BOS","TEX","S","null","null",0,2,2008,"0.94659333333333333333","0.03574000000000000000","0.4640","1.6900","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3150","1.7100","null","null","null","null","null","null",235577,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"3"
"FF","2008-08-14","93.8","null","null","Tommy Hunter",120074,488984,"null","foul",,,,,"5","null","R","L","R","BOS","TEX","S","null","null",0,1,2008,"-0.77601166666666666667","1.6591333333333333","0.1540","2.7180","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3150","1.7100","null","null","null","null","null","null",235577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2008-08-14","93.8","null","null","Tommy Hunter",120074,488984,"null","called_strike",,,,,"8","null","R","L","R","BOS","TEX","S","null","null",0,0,2008,"-0.04663916666666666667","1.4140333333333333","-0.1250","1.9300","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3150","1.7100","null","null","null","null","null","null",235577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2008-08-14","93.5","null","null","Tommy Hunter",456030,488984,"field_out","hit_into_play",,,,,"8","Dustin Pedroia grounds out, second baseman Ian Kinsler to first baseman Chris Davis.","R","R","R","BOS","TEX","X","4","ground_ball",2,2,2008,"-0.61597000000000000000","1.5067700000000000","0.1270","1.7790","null","null","null",1,1,"Bot","145.58","154.62",,,"null",,"null",,,,,,,"3.2540","1.6130","null","null","null","null","null","null",235577,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"5"
"FF","2008-08-14","91.2","null","null","Tommy Hunter",456030,488984,"null","foul",,,,,"4","null","R","R","R","BOS","TEX","S","null","null",2,1,2008,"-0.03536666666666666667","1.07820333333333333333","-0.4090","2.2620","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2540","1.6130","null","null","null","null","null","null",235577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"FF","2008-08-14","94.0","null","null","Tommy Hunter",456030,488984,"null","called_strike",,,,,"8","null","R","R","R","BOS","TEX","S","null","null",2,0,2008,"-0.44952666666666666667","1.4283666666666667","-0.1020","1.9770","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2540","1.6130","null","null","null","null","null","null",235577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FC","2008-08-14","92.7","null","null","Tommy Hunter",456030,488984,"null","ball",,,,,"14","null","R","R","R","BOS","TEX","B","null","null",1,0,2008,"0.42722333333333333333","1.3761933333333333","1.7080","0.7330","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2540","1.6130","null","null","null","null","null","null",235577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2008-08-14","93.2","null","null","Tommy Hunter",456030,488984,"null","ball",,,,,"14","null","R","R","R","BOS","TEX","B","null","null",0,0,2008,"-0.31884916666666666667","1.4683566666666667","0.6670","0.4610","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2540","1.6130","null","null","null","null","null","null",235577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2008-08-14","91.3","null","null","Tommy Hunter",136770,488984,"field_out","hit_into_play",,,,,"1","J.  D.   Drew lines out to second baseman Ian Kinsler.","R","L","R","BOS","TEX","X","4","line_drive",1,0,2008,"-0.52272833333333333333","1.7481433333333333","-0.5830","2.8500","null","null","null",0,1,"Bot","141.57","148.59",,,"null",,"null",,,,,,,"3.2400","1.6920","null","null","null","null","null","null",235577,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"2"
"FF","2008-08-14","92.5","null","null","Tommy Hunter",136770,488984,"null","ball",,,,,"11","null","R","L","R","BOS","TEX","B","null","null",0,0,2008,"-0.54541250000000000000","1.25249666666666666667","-0.1570","4.0530","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6920","null","null","null","null","null","null",235577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2008-08-06","89.6","null","null","Tommy Hunter",110029,488984,"single","hit_into_play_no_out",,,,,"6","Bobby Abreu singles on a ground ball to right fielder Marlon Byrd.    Derek Jeter to 3rd.","R","L","R","TEX","NYY","X","null","ground_ball",1,2,2008,"-0.29087666666666666667","1.4366800000000000","0.3970","2.3260","null","116539.00","null",1,5,"Top","177.71","106.43",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",235468,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"5"
"FF","2008-08-06","91.8","null","null","Tommy Hunter",110029,488984,"null","foul",,,,,"8","null","R","L","R","TEX","NYY","S","null","null",1,2,2008,"-0.60414083333333333333","1.3743300000000000","-0.0380","1.9010","null","116539.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",235468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FF","2008-08-06","90.3","null","null","Tommy Hunter",110029,488984,"null","foul",,,,,"8","null","R","L","R","TEX","NYY","S","null","null",1,1,2008,"-0.39594750000000000000","1.19215333333333333333","-0.0620","2.0780","null","116539.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",235468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2008-08-06","89.6","null","null","Tommy Hunter",110029,488984,"null","swinging_strike",,,,,"8","null","R","L","R","TEX","NYY","S","null","null",1,0,2008,"-0.22978250000000000000","1.4083000000000000","0.2250","1.7680","null","116539.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",235468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CH","2008-08-06","86.7","null","null","Tommy Hunter",110029,488984,"null","blocked_ball",,,,,"14","null","R","L","R","TEX","NYY","B","null","null",0,0,2008,"-1.2341483333333333","1.20089666666666666667","0.5970","-0.0660","null","116539.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",235468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CU","2008-08-06","80.3","null","null","Tommy Hunter",116539,488984,"double","hit_into_play_score",,,,,"6","Derek Jeter doubles (24) on a line drive to center fielder Josh Hamilton.    Johnny Damon scores.","R","R","R","TEX","NYY","X","null","line_drive",3,2,2008,"1.0929966666666667","0.29746666666666666667","0.5390","2.1970","null","113028.00","null",1,5,"Top","164.66","31.12",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",235468,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",37,"7"
"CU","2008-08-06","79.9","null","null","Tommy Hunter",116539,488984,"null","ball",,,,,"7","null","R","R","R","TEX","NYY","B","null","null",2,2,2008,"0.9681641666666667","0.33674000000000000000","-0.2980","1.7720","null","null","113028.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",235468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"6"
