"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2010-09-28","86.8","null","null","Brandon League",425796,434181,"strikeout","swinging_strike",,,,,"7","Jeff Francoeur strikes out swinging.","R","R","R","TEX","SEA","S","null","null",2,2,2010,"-0.92185833333333333333","0.94246666666666666667","-0.7240","1.8770","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8700","null","null","null","null","null","null",266163,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"SI","2010-09-28","94.5","null","null","Brandon League",425796,434181,"null","swinging_strike",,,,,"13","null","R","R","R","TEX","SEA","S","null","null",2,1,2010,"-1.3518833333333333","1.2850333333333333","-1.0830","1.9360","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8700","null","null","null","null","null","null",266163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FS","2010-09-28","86.6","null","null","Brandon League",425796,434181,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",1,1,2010,"-0.87175833333333333333","1.3997000000000000","2.2280","0.0310","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7600","null","null","null","null","null","null",266163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2010-09-28","95.0","null","null","Brandon League",425796,434181,"null","called_strike",,,,,"4","null","R","R","R","TEX","SEA","S","null","null",1,0,2010,"-1.2836916666666667","0.94820000000000000000","-0.6560","2.4960","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7900","null","null","null","null","null","null",266163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2010-09-28","95.7","null","null","Brandon League",425796,434181,"null","ball",,,,,"13","null","R","R","R","TEX","SEA","B","null","null",0,0,2010,"-1.3240500000000000","0.95680000000000000000","-0.9550","1.7720","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8600","null","null","null","null","null","null",266163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2010-09-28","94.5","null","null","Brandon League",443558,434181,"field_out","hit_into_play",,,,,"13","Nelson Cruz flies out to center fielder Franklin Gutierrez.","R","R","R","TEX","SEA","X","8","fly_ball",1,1,2010,"-1.4757416666666667","0.75756666666666666667","-1.0230","2.4310","null","null","null",0,9,"Bot","160.64","85.34",,,"null",,"null",,,,,,,"3.7200","1.8200","null","null","null","null","null","null",266163,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"FS","2010-09-28","85.9","null","null","Brandon League",443558,434181,"null","ball",,,,,"9","null","R","R","R","TEX","SEA","B","null","null",0,1,2010,"-1.2363750000000000","1.6304666666666667","0.8070","2.3620","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8600","null","null","null","null","null","null",266163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2010-09-28","95.4","null","null","Brandon League",443558,434181,"null","called_strike",,,,,"7","null","R","R","R","TEX","SEA","S","null","null",0,0,2010,"-1.6677916666666667","1.26496666666666666667","-0.3970","2.4480","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.9000","null","null","null","null","null","null",266163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FS","2010-09-27","88.3","null","null","Brandon League",115223,434181,"strikeout","swinging_strike",,,,,"7","Vladimir Guerrero strikes out swinging.","R","R","R","TEX","SEA","S","null","null",0,2,2010,"-1.04850000000000000000","1.5760000000000000","-0.3000","2.1610","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7700","null","null","null","null","null","null",266149,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"3"
"FS","2010-09-27","87.3","null","null","Brandon League",115223,434181,"null","swinging_strike",,,,,"7","null","R","R","R","TEX","SEA","S","null","null",0,1,2010,"-1.02345000000000000000","0.82206666666666666667","-0.4680","2.0590","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7700","null","null","null","null","null","null",266149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SI","2010-09-27","95.9","null","null","Brandon League",115223,434181,"null","swinging_strike",,,,,"7","null","R","R","R","TEX","SEA","S","null","null",0,0,2010,"-1.4924416666666667","0.75900000000000000000","-0.6640","1.9120","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7700","null","null","null","null","null","null",266149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FS","2010-09-27","87.2","null","null","Brandon League",461815,434181,"field_out","hit_into_play",,,,,"13","David Murphy grounds out, second baseman Chone Figgins to first baseman Justin Smoak.","R","L","R","TEX","SEA","X","4","ground_ball",0,2,2010,"-0.94551666666666666667","1.3079666666666667","-0.8810","2.1390","null","null","null",1,9,"Bot","142.57","149.60",,,"null",,"null",,,,,,,"3.6800","1.8500","null","null","null","null","null","null",266149,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"3"
"FS","2010-09-27","85.8","null","null","Brandon League",461815,434181,"null","foul_tip",,,,,"9","null","R","L","R","TEX","SEA","S","null","null",0,1,2010,"-0.42503333333333333333","0.74323333333333333333","0.5470","1.7570","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8500","null","null","null","null","null","null",266149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SI","2010-09-27","94.7","null","null","Brandon League",461815,434181,"null","called_strike",,,,,"13","null","R","L","R","TEX","SEA","S","null","null",0,0,2010,"-1.4019833333333333","0.99263333333333333333","-1.1280","2.3930","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.8100","null","null","null","null","null","null",266149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SI","2010-09-27","94.1","null","null","Brandon League",276545,434181,"field_out","hit_into_play",,,,,"4","Michael Young grounds out, third baseman Matt Mangini to first baseman Justin Smoak.","R","R","R","TEX","SEA","X","5","ground_ball",1,0,2010,"-1.3407500000000000","0.55833333333333333333","-0.5810","2.4070","null","null","null",0,9,"Bot","100.40","168.67",,,"null",,"null",,,,,,,"3.3300","1.7300","null","null","null","null","null","null",266149,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"2"
"SI","2010-09-27","94.6","null","null","Brandon League",276545,434181,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",0,0,2010,"-1.7916500000000000","1.23486666666666666667","1.1800","0.9260","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.7000","null","null","null","null","null","null",266149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SI","2010-09-26","95.8","null","null","Brandon League",430681,434181,"field_out","hit_into_play",,,,,"7","Dan Johnson grounds out, second baseman Chone Figgins to first baseman Justin Smoak.","R","L","R","TB","SEA","X","4","ground_ball",2,0,2010,"-1.4854833333333333","0.34906666666666666667","-0.6620","1.8210","null","null","null",2,9,"Bot","140.56","143.57",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",266134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"SI","2010-09-26","95.2","null","null","Brandon League",430681,434181,"null","ball",,,,,"13","null","R","L","R","TB","SEA","B","null","null",1,0,2010,"-1.6009916666666667","0.41643333333333333333","-0.4990","0.8240","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7600","null","null","null","null","null","null",266134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SI","2010-09-26","95.1","null","null","Brandon League",430681,434181,"null","ball",,,,,"14","null","R","L","R","TB","SEA","B","null","null",0,0,2010,"-1.3685833333333333","0.39206666666666666667","0.1730","0.3560","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7100","null","null","null","null","null","null",266134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2010-09-26","94.8","null","null","Brandon League",444379,434181,"field_out","hit_into_play",,,,,"11","John Jaso flies out to center fielder Franklin Gutierrez.","R","L","R","TB","SEA","X","8","fly_ball",2,1,2010,"-1.2600333333333333","0.46086666666666666667","-1.0740","2.4180","null","null","null",1,9,"Bot","120.48","67.27",,,"null",,"null",,,,,,,"2.7800","1.3200","null","null","null","null","null","null",266134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"SI","2010-09-26","95.0","null","null","Brandon League",444379,434181,"null","called_strike",,,,,"7","null","R","L","R","TB","SEA","S","null","null",2,0,2010,"-1.5564583333333333","0.64863333333333333333","-0.3950","1.9120","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",266134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SI","2010-09-26","96.1","null","null","Brandon League",444379,434181,"null","ball",,,,,"14","null","R","L","R","TB","SEA","B","null","null",1,0,2010,"-1.5369750000000000","0.95106666666666666667","0.8390","0.8160","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4500","null","null","null","null","null","null",266134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2010-09-26","96.0","null","null","Brandon League",444379,434181,"null","ball",,,,,"13","null","R","L","R","TB","SEA","B","null","null",0,0,2010,"-1.3922416666666667","0.38346666666666666667","-1.2370","1.2400","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",266134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FS","2010-09-26","87.6","null","null","Brandon League",450314,434181,"field_out","hit_into_play",,,,,"8","Ben Zobrist lines out to first baseman Justin Smoak.","R","L","R","TB","SEA","X","3","line_drive",0,2,2010,"-0.76181666666666666667","0.75900000000000000000","-0.2230","1.7550","null","null","null",0,9,"Bot","146.59","163.65",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",266134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"FS","2010-09-26","86.0","null","null","Brandon League",450314,434181,"null","foul",,,,,"13","null","R","L","R","TB","SEA","S","null","null",0,1,2010,"-0.91768333333333333333","0.35910000000000000000","-0.9240","2.0630","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",266134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2010-09-26","94.9","null","null","Brandon League",450314,434181,"null","called_strike",,,,,"7","null","R","L","R","TB","SEA","S","null","null",0,0,2010,"-1.4159000000000000","0.48380000000000000000","-0.5340","1.9430","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.9100","null","null","null","null","null","null",266134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FS","2010-09-22","85.6","null","null","Brandon League",501983,434181,"strikeout","swinging_strike",,,,,"14","Travis Snider strikes out swinging.","R","L","R","TOR","SEA","S","null","null",1,2,2010,"-0.39024166666666666667","-0.07950000000000000000","1.4700","2.2390","null","452252.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7300","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"FS","2010-09-22","88.6","null","null","Brandon League",501983,434181,"null","ball",,,,,"14","null","R","L","R","TOR","SEA","B","null","null",0,2,2010,"-0.85784166666666666667","-0.06803333333333333333","1.1230","2.1650","null","452252.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SI","2010-09-22","97.2","null","null","Brandon League",501983,434181,"null","foul",,,,,"4","null","R","L","R","TOR","SEA","S","null","null",0,1,2010,"-1.7387666666666667","0.93960000000000000000","-0.6040","2.5760","null","452252.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7300","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FS","2010-09-22","87.9","null","null","Brandon League",501983,434181,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","TOR","SEA","S","null","null",0,0,2010,"-0.77295000000000000000","0.39923333333333333333","0.3670","0.8410","null","452252.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7300","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2010-09-22","97.1","null","null","Brandon League",429665,434181,"field_out","hit_into_play",,,,,"4","Edwin Encarnacion grounds out, third baseman Jose Lopez to first baseman Justin Smoak.","R","R","R","TOR","SEA","X","5","ground_ball",0,0,2010,"-1.9962250000000000","1.5502000000000000","-0.7040","2.2520","null","452252.00","null",1,9,"Bot","110.44","166.67",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"1"
"SI","2010-09-22","96.9","null","null","Brandon League",407833,434181,"field_out","hit_into_play_score",,,,,"8","John Buck grounds out, third baseman Jose Lopez to first baseman Justin Smoak.    Aaron Hill scores.","R","R","R","TOR","SEA","X","5","ground_ball",2,2,2010,"-1.7749500000000000","1.22913333333333333333","-0.1250","1.7710","431094.00","452252.00","null",0,9,"Bot","104.42","163.65",,,"null",,"null",,,,,,,"3.6400","1.8100","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"FS","2010-09-22","88.1","null","null","Brandon League",407833,434181,"null","ball",,,,,"14","null","R","R","R","TOR","SEA","B","null","null",1,2,2010,"-0.57672500000000000000","0.07530000000000000000","0.9200","1.3300","431094.00","452252.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7300","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SI","2010-09-22","98.3","null","null","Brandon League",407833,434181,"null","foul",,,,,"9","null","R","R","R","TOR","SEA","S","null","null",1,1,2010,"-2.0282333333333333","1.09870000000000000000","0.3600","1.8170","431094.00","452252.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8100","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SI","2010-09-22","97.4","null","null","Brandon League",407833,434181,"null","ball",,,,,"9","null","R","R","R","TOR","SEA","B","null","null",0,1,2010,"-1.9029833333333333","1.13166666666666666667","0.6030","1.9040","431094.00","452252.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8630","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2010-09-22","95.4","null","null","Brandon League",407833,434181,"null","foul",,,,,"4","null","R","R","R","TOR","SEA","S","null","null",0,0,2010,"-2.2244583333333333","1.03276666666666666667","-0.5720","2.5270","431094.00","452252.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8100","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FS","2010-09-22","87.7","null","null","Brandon League",452252,434181,"double","hit_into_play_no_out",,,,,"9","Adam Lind doubles (30) on a ground ball to right fielder Ichiro Suzuki.    Aaron Hill to 3rd.","R","L","R","TOR","SEA","X","null","ground_ball",0,2,2010,"-0.96360833333333333333","0.19283333333333333333","0.3720","1.7270","null","null","431094.00",0,9,"Bot","194.78","118.47",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",71,"3"
"SI","2010-09-22","96.6","null","null","Brandon League",452252,434181,"null","swinging_strike",,,,,"13","null","R","L","R","TOR","SEA","S","null","null",0,1,2010,"-1.8751500000000000","1.15460000000000000000","-1.2440","2.1120","null","null","431094.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2010-09-22","94.6","null","null","Brandon League",452252,434181,"null","called_strike",,,,,"13","null","R","L","R","TOR","SEA","S","null","null",0,0,2010,"-1.6427416666666667","1.25350000000000000000","-1.0130","2.3940","null","null","431094.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5900","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2010-09-22","97.8","null","null","Brandon League",431094,434181,"single","hit_into_play_no_out",,,,,"5","Aaron Hill singles on a line drive to center fielder Michael Saunders.","R","R","R","TOR","SEA","X","null","line_drive",0,2,2010,"-1.8417500000000000","1.4154666666666667","0.1690","2.6020","null","null","null",0,9,"Bot","116.47","96.39",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"3"
"FS","2010-09-22","86.6","null","null","Brandon League",431094,434181,"null","called_strike",,,,,"7","null","R","R","R","TOR","SEA","S","null","null",0,1,2010,"-0.65326666666666666667","0.32613333333333333333","-0.6830","1.9720","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6600","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
