"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2008-09-27","75.2","null","null","Greg Smith",492706,460105,"field_out","hit_into_play",,,,,"2","Kenji Johjima grounds out, third baseman Jeff Baisley to first baseman Daric Barton.","R","R","L","SEA","OAK","X","5","ground_ball",1,1,2008,"-0.66899250000000000000","-0.78025666666666666667","-0.2170","2.7670","null","null","null",2,6,"Bot","114.46","168.67",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"SI","2008-09-27","88.3","null","null","Greg Smith",492706,460105,"null","foul",,,,,"3","null","R","R","L","SEA","OAK","S","null","null",1,0,2008,"1.0341291666666667","1.4146066666666667","0.2770","2.6130","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CU","2008-09-27","74.5","null","null","Greg Smith",492706,460105,"null","ball",,,,,"12","null","R","R","L","SEA","OAK","B","null","null",0,0,2008,"-0.70211416666666666667","-0.81953000000000000000","1.3020","4.7170","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2008-09-27","87.9","null","null","Greg Smith",434605,460105,"field_out","hit_into_play",,,,,"6","Wladimir Balentien grounds out, shortstop Bobby Crosby to first baseman Daric Barton.","R","R","L","SEA","OAK","X","6","ground_ball",1,1,2008,"0.88995250000000000000","1.6503900000000000","0.3200","2.1380","null","null","null",1,6,"Bot","108.43","154.62",,,"null",,"null",,,,,,,"3.1840","1.5140","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"FF","2008-09-27","88.1","null","null","Greg Smith",434605,460105,"null","foul",,,,,"3","null","R","R","L","SEA","OAK","S","null","null",1,0,2008,"0.85223833333333333333","1.5268366666666667","0.7540","2.8330","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1840","1.5140","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2008-09-27","87.3","null","null","Greg Smith",434605,460105,"null","ball",,,,,"12","null","R","R","L","SEA","OAK","B","null","null",0,0,2008,"0.83651250000000000000","1.6985500000000000","1.6910","2.4930","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1840","1.5140","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CH","2008-09-27","78.1","null","null","Greg Smith",111867,460105,"field_out","hit_into_play",,,,,"5","Miguel Cairo flies out to center fielder Chris Denorfia.","R","R","L","SEA","OAK","X","8","fly_ball",0,0,2008,"0.95257750000000000000","1.3979800000000000","-0.2280","2.2560","null","null","null",0,6,"Bot","109.44","98.39",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"1"
"CH","2008-09-27","79.8","null","null","Greg Smith",430946,460105,"field_out","hit_into_play",,,,,"6","Jose Lopez flies out softly to right fielder Travis Buck.","R","R","L","SEA","OAK","X","9","fly_ball",2,0,2008,"0.80547833333333333333","1.00653666666666666667","0.7160","2.2840","null","435358.00","null",2,5,"Bot","148.59","114.46",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"FF","2008-09-27","89.6","null","null","Greg Smith",430946,460105,"null","ball",,,,,"11","null","R","R","L","SEA","OAK","B","null","null",1,0,2008,"0.67494000000000000000","1.5476200000000000","-0.1230","3.3750","null","435358.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CU","2008-09-27","76.4","null","null","Greg Smith",430946,460105,"null","ball",,,,,"14","null","R","R","L","SEA","OAK","B","null","null",0,0,2008,"-0.50867250000000000000","-0.9756200000000000","0.6270","1.2490","null","435358.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"null","2008-09-27","null","null","null","Greg Smith",116380,460105,"field_out","hit_into_play",,,,,"null","Raul Ibanez pops out to catcher Kurt Suzuki in foul territory.","R","L","L","SEA","OAK","X","2","popup",0,0,2008,"null","null","null","null","null","435358.00","null",1,5,"Bot","114.46","211.85",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"1"
"SI","2008-09-27","86.3","null","null","Greg Smith",435358,460105,"double","hit_into_play_no_out",,,,,"6","Yuniesky Betancourt doubles (36) on a line drive to center fielder Chris Denorfia.","R","R","L","SEA","OAK","X","null","line_drive",2,0,2008,"1.2829591666666667","1.14026666666666666667","0.6240","2.3850","null","null","null",1,5,"Bot","164.66","57.23",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",44,"3"
"CU","2008-09-27","76.4","null","null","Greg Smith",435358,460105,"null","ball",,,,,"13","null","R","R","L","SEA","OAK","B","null","null",1,0,2008,"-0.46427833333333333333","-0.70128000000000000000","-0.5040","0.1200","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CU","2008-09-27","74.1","null","null","Greg Smith",435358,460105,"null","ball",,,,,"12","null","R","R","L","SEA","OAK","B","null","null",0,0,2008,"-0.40054000000000000000","-0.9439433333333333","0.5970","4.0010","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"null","2008-09-27","null","null","null","Greg Smith",400085,460105,"field_out","hit_into_play",,,,,"null","Ichiro Suzuki grounds out to first baseman Daric Barton.","R","L","L","SEA","OAK","X","3","ground_ball",2,1,2008,"null","null","null","null","null","null","null",0,5,"Bot","151.61","165.66",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"4"
"FF","2008-09-27","86.8","null","null","Greg Smith",400085,460105,"null","ball",,,,,"12","null","R","L","L","SEA","OAK","B","null","null",1,1,2008,"0.90359083333333333333","1.6925300000000000","1.8700","3.1220","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"null","2008-09-27","null","null","null","Greg Smith",400085,460105,"null","ball",,,,,"null","null","R","L","L","SEA","OAK","B","null","null",0,1,2008,"null","null","null","null","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2008-09-27","80.4","null","null","Greg Smith",400085,460105,"null","foul",,,,,"12","null","R","L","L","SEA","OAK","S","null","null",0,0,2008,"-0.01671833333333333333","0.68188666666666666667","0.7080","3.8960","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2008-09-27","79.5","null","null","Greg Smith",453531,460105,"field_out","hit_into_play",,,,,"3","Rob Johnson flies out to center fielder Chris Denorfia.","R","R","L","SEA","OAK","X","8","fly_ball",2,2,2008,"0.93880000000000000000","1.18971666666666666667","0.6600","3.1100","null","null","null",2,4,"Bot","123.49","59.24",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"5"
"CH","2008-09-27","81.7","null","null","Greg Smith",453531,460105,"null","ball",,,,,"12","null","R","R","L","SEA","OAK","B","null","null",1,2,2008,"0.83428583333333333333","1.4590400000000000","1.9920","2.9110","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"SI","2008-09-27","88.8","null","null","Greg Smith",453531,460105,"null","foul",,,,,"3","null","R","R","L","SEA","OAK","S","null","null",1,1,2008,"1.2047475000000000","1.3122666666666667","0.4540","2.9930","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2008-09-27","89.0","null","null","Greg Smith",453531,460105,"null","ball",,,,,"9","null","R","R","L","SEA","OAK","B","null","null",0,1,2008,"0.88118500000000000000","1.2861800000000000","0.7500","1.9780","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CH","2008-09-27","79.9","null","null","Greg Smith",453531,460105,"null","called_strike",,,,,"11","null","R","R","L","SEA","OAK","S","null","null",0,0,2008,"0.9536908333333333","1.12679333333333333333","-0.0310","3.5060","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2008-09-27","88.2","null","null","Greg Smith",449168,460105,"field_out","hit_into_play",,,,,"3","Matt Tuiasosopo pops out to first baseman Daric Barton in foul territory.","R","R","L","SEA","OAK","X","3","popup",2,0,2008,"0.90359083333333333333","1.26468000000000000000","0.3500","2.8910","null","null","null",1,4,"Bot","183.73","152.61",,,"null",,"null",,,,,,,"3.0880","1.4770","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"3"
"CH","2008-09-27","79.8","null","null","Greg Smith",449168,460105,"null","ball",,,,,"11","null","R","R","L","SEA","OAK","B","null","null",1,0,2008,"0.92544000000000000000","1.3251666666666667","-1.1020","2.8050","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0880","1.4770","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SI","2008-09-27","88.1","null","null","Greg Smith",449168,460105,"null","ball",,,,,"12","null","R","R","L","SEA","OAK","B","null","null",0,0,2008,"1.0753225000000000","1.3231600000000000","1.5920","3.3060","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0880","1.4770","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2008-09-27","87.0","null","null","Greg Smith",492706,460105,"field_out","hit_into_play",,,,,"3","Kenji Johjima flies out softly to right fielder Travis Buck.","R","R","L","SEA","OAK","X","9","fly_ball",1,0,2008,"0.70750500000000000000","1.08178666666666666667","0.4440","2.8260","null","null","null",0,4,"Bot","158.63","106.43",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"2"
"SI","2008-09-27","86.0","null","null","Greg Smith",492706,460105,"null","ball",,,,,"7","null","R","R","L","SEA","OAK","B","null","null",0,0,2008,"1.1379475000000000","1.3757633333333333","-0.3420","1.7460","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2008-09-27","89.1","null","null","Greg Smith",434605,460105,"strikeout","called_strike",,,,,"7","Wladimir Balentien called out on strikes.","R","R","L","SEA","OAK","S","null","null",1,2,2008,"0.70444333333333333333","1.8100633333333333","-0.7540","2.0200","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1840","1.5140","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"4"
"FF","2008-09-27","89.6","null","null","Greg Smith",434605,460105,"null","ball",,,,,"14","null","R","R","L","SEA","OAK","B","null","null",0,2,2008,"0.93546000000000000000","1.09927333333333333333","1.5400","2.0040","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1840","1.5140","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"SI","2008-09-27","89.4","null","null","Greg Smith",434605,460105,"null","foul",,,,,"4","null","R","R","L","SEA","OAK","S","null","null",0,1,2008,"1.1833158333333333","1.7223433333333333","-0.3340","2.3790","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1840","1.5140","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CU","2008-09-27","76.5","null","null","Greg Smith",434605,460105,"null","swinging_strike",,,,,"13","null","R","R","L","SEA","OAK","S","null","null",0,0,2008,"-0.39246833333333333333","-0.78513000000000000000","-0.5540","0.9640","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1840","1.5140","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2008-09-27","88.9","null","null","Greg Smith",111867,460105,"field_out","hit_into_play",,,,,"1","Miguel Cairo flies out to left fielder Aaron Cunningham in foul territory.","R","R","L","SEA","OAK","X","7","fly_ball",1,1,2008,"0.64710666666666666667","1.8284100000000000","-0.7310","3.1970","null","null","null",1,3,"Bot","30.12","112.45",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"CU","2008-09-27","76.4","null","null","Greg Smith",111867,460105,"null","ball",,,,,"14","null","R","R","L","SEA","OAK","B","null","null",0,1,2008,"-0.36449583333333333333","-0.73568000000000000000","0.2880","0.7400","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SI","2008-09-27","88.5","null","null","Greg Smith",111867,460105,"null","called_strike",,,,,"3","null","R","R","L","SEA","OAK","S","null","null",0,0,2008,"0.9824983333333333","1.17896666666666666667","0.7530","2.7760","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CH","2008-09-27","79.9","null","null","Greg Smith",430946,460105,"field_out","hit_into_play",,,,,"12","Jose Lopez pops out to catcher Kurt Suzuki in foul territory.","R","R","L","SEA","OAK","X","2","popup",1,2,2008,"1.0274491666666667","1.04179666666666666667","1.3020","2.8390","null","null","null",0,3,"Bot","148.59","201.81",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"FF","2008-09-27","87.0","null","null","Greg Smith",430946,460105,"null","foul",,,,,"12","null","R","R","L","SEA","OAK","S","null","null",1,1,2008,"0.94895916666666666667","1.25507666666666666667","0.2780","3.6000","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2008-09-27","87.5","null","null","Greg Smith",430946,460105,"null","foul",,,,,"12","null","R","R","L","SEA","OAK","S","null","null",1,0,2008,"0.9683033333333333","1.5788666666666667","1.4580","3.0110","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CU","2008-09-27","73.7","null","null","Greg Smith",430946,460105,"null","ball",,,,,"12","null","R","R","L","SEA","OAK","B","null","null",0,0,2008,"-0.48487500000000000000","-0.9190033333333333","0.9000","3.5240","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2008-09-27","89.4","null","null","Greg Smith",430946,460105,"pickoff_caught_stealing_2b","ball",,,,,"12","With Jose Lopez batting, Yuniesky Betancourt picked off and caught stealing 2nd base, pitcher Greg Smith to first baseman Daric Barton to shortstop Bobby Crosby.","R","R","L","SEA","OAK","B","null","null",0,1,2008,"0.91973416666666666667","1.04996666666666666667","1.4360","4.1590","null","null","435358.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",23,"2"
"SI","2008-09-27","88.4","null","null","Greg Smith",430946,460105,"null","called_strike",,,,,"12","null","R","R","L","SEA","OAK","S","null","null",0,0,2008,"1.0120016666666667","1.3975500000000000","0.9240","2.4180","null","null","435358.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
