"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-27","93.4","null","null","James Parr",430565,444970,"field_out","hit_into_play",,,,,"1","Kazuo Matsui grounds out, shortstop Brent Lillibridge to first baseman Casey Kotchman.","R","L","R","HOU","ATL","X","6","ground_ball",0,2,2008,"-0.28461416666666666667","1.6873700000000000","-0.3040","3.0990","null","455986.00","null",2,4,"Bot","110.44","152.61",,,"null",,"null",,,,,,,"2.9860","1.5560","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"FF","2008-09-27","91.1","null","null","James Parr",430565,444970,"null","foul",,,,,"6","null","R","L","R","HOU","ATL","S","null","null",0,1,2008,"-0.63684500000000000000","2.0679200000000000","0.6200","2.3080","null","455986.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9860","1.5560","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2008-09-27","91.3","null","null","James Parr",430565,444970,"null","called_strike",,,,,"13","null","R","L","R","HOU","ATL","S","null","null",0,0,2008,"-0.19791333333333333333","2.2685866666666667","-1.0960","1.9690","null","455986.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9860","1.5560","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CU","2008-09-27","75.5","null","null","James Parr",455986,444970,"double","hit_into_play_score",,,,,"7","Mark Saccomanno doubles (1) on a line drive to left fielder Brandon Jones.    Humberto Quintero scores.","R","R","R","HOU","ATL","X","null","line_drive",0,1,2008,"-0.23479250000000000000","-0.15704333333333333333","-0.3240","1.9170","null","279827.00","null",2,4,"Bot","35.14","103.41",,,"null",,"null",,,,,,,"3.5700","1.7460","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",42,"2"
"SL","2008-09-27","78.6","null","null","James Parr",455986,444970,"null","foul",,,,,"14","null","R","R","R","HOU","ATL","S","null","null",0,0,2008,"0.14290583333333333333","0.49541000000000000000","0.2780","1.5240","null","279827.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7460","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CU","2008-09-27","76.6","null","null","James Parr",279827,444970,"double","hit_into_play_no_out",,,,,"14","Humberto Quintero doubles (6) on a fly ball to right fielder Jeff Francoeur.","R","R","R","HOU","ATL","X","null","fly_ball",1,2,2008,"-0.15477166666666666667","-0.37390666666666666667","0.5220","1.4070","null","null","null",2,4,"Bot","189.76","64.26",,,"null",,"null",,,,,,,"3.1820","1.5800","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",41,"5"
"FF","2008-09-27","90.9","null","null","James Parr",279827,444970,"null","foul",,,,,"9","null","R","R","R","HOU","ATL","S","null","null",1,2,2008,"-0.50895083333333333333","1.9976866666666667","0.4650","1.9560","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1820","1.5800","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FF","2008-09-27","92.7","null","null","James Parr",279827,444970,"null","ball",,,,,"12","null","R","R","R","HOU","ATL","B","null","null",0,2,2008,"-0.05178833333333333333","1.8026100000000000","0.7610","4.0860","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1820","1.5800","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CU","2008-09-27","75.5","null","null","James Parr",279827,444970,"null","foul",,,,,"4","null","R","R","R","HOU","ATL","S","null","null",0,1,2008,"-0.25678083333333333333","-0.30252666666666666667","-0.4900","2.2680","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1820","1.5800","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2008-09-27","91.4","null","null","James Parr",279827,444970,"null","foul",,,,,"12","null","R","R","R","HOU","ATL","S","null","null",0,0,2008,"-0.27723833333333333333","2.2887966666666667","1.1860","2.6060","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1820","1.5800","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2008-09-27","92.0","null","null","James Parr",421064,444970,"field_out","hit_into_play",,,,,"6","Ty Wigginton flies out to center fielder Josh Anderson.","R","R","R","HOU","ATL","X","8","fly_ball",3,2,2008,"-0.12944333333333333333","2.1890366666666667","0.4210","2.5750","null","null","null",1,4,"Bot","119.48","57.23",,,"null",,"null",,,,,,,"3.3800","1.6730","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"6"
"FF","2008-09-27","93.3","null","null","James Parr",421064,444970,"null","ball",,,,,"14","null","R","R","R","HOU","ATL","B","null","null",2,2,2008,"-0.49308583333333333333","1.7897100000000000","0.3390","0.7550","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6730","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"CH","2008-09-27","81.1","null","null","James Parr",421064,444970,"null","ball",,,,,"9","null","R","R","R","HOU","ATL","B","null","null",1,2,2008,"-0.97891666666666666667","1.9187100000000000","0.3230","1.6930","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6730","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"SL","2008-09-27","79.2","null","null","James Parr",421064,444970,"null","ball",,,,,"12","null","R","R","R","HOU","ATL","B","null","null",0,2,2008,"0.17881083333333333333","0.43205666666666666667","0.6530","4.1210","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6730","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SL","2008-09-27","82.1","null","null","James Parr",421064,444970,"null","foul",,,,,"4","null","R","R","R","HOU","ATL","S","null","null",0,1,2008,"0.46062333333333333333","1.3568433333333333","-0.5770","2.6600","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6730","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2008-09-27","91.1","null","null","James Parr",421064,444970,"null","called_strike",,,,,"6","null","R","R","R","HOU","ATL","S","null","null",0,0,2008,"-0.20918583333333333333","2.4863100000000000","0.3600","2.5830","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6730","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2008-09-27","91.1","null","null","James Parr",452254,444970,"field_out","hit_into_play",,,,,"8","Hunter Pence grounds out, shortstop Brent Lillibridge to first baseman Casey Kotchman.","R","R","R","HOU","ATL","X","6","ground_ball",3,2,2008,"-0.19499083333333333333","2.2397766666666667","0.1780","2.3070","null","null","null",0,4,"Bot","118.47","147.59",,,"null",,"null",,,,,,,"3.6160","1.8300","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"8"
"FF","2008-09-27","93.3","null","null","James Parr",452254,444970,"null","foul",,,,,"5","null","R","R","R","HOU","ATL","S","null","null",3,2,2008,"-0.14823083333333333333","2.1996433333333333","0.0420","2.8280","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6160","1.8300","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"7"
"CH","2008-09-27","81.2","null","null","James Parr",452254,444970,"null","ball",,,,,"14","null","R","R","R","HOU","ATL","B","null","null",2,2,2008,"-1.11460416666666666667","1.5711266666666667","0.2370","0.6080","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6160","1.8300","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"6"
"FF","2008-09-27","92.4","null","null","James Parr",452254,444970,"null","foul",,,,,"2","null","R","R","R","HOU","ATL","S","null","null",2,2,2008,"-0.33248750000000000000","2.3545866666666667","-0.2160","3.1830","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6160","1.8300","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"FF","2008-09-27","91.0","null","null","James Parr",452254,444970,"null","ball",,,,,"13","null","R","R","R","HOU","ATL","B","null","null",1,2,2008,"-0.33805416666666666667","2.2945300000000000","-2.0750","1.8840","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6160","1.8300","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FF","2008-09-27","90.8","null","null","James Parr",452254,444970,"null","swinging_strike",,,,,"11","null","R","R","R","HOU","ATL","S","null","null",1,1,2008,"-0.17815166666666666667","1.9179933333333333","-0.5250","3.7600","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6160","1.8300","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2008-09-27","91.8","null","null","James Parr",452254,444970,"null","called_strike",,,,,"14","null","R","R","R","HOU","ATL","S","null","null",1,0,2008,"-0.13236583333333333333","1.8616633333333333","0.9940","2.4290","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6160","1.8300","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CU","2008-09-27","70.3","null","null","James Parr",452254,444970,"null","ball",,,,,"11","null","R","R","R","HOU","ATL","B","null","null",0,0,2008,"0.00680083333333333333","-0.85765666666666666667","-1.0320","5.6680","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6160","1.8300","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2008-09-27","92.0","null","null","James Parr",150398,444970,"field_out","hit_into_play",,,,,"7","Geoff Blum flies out to left fielder Brandon Jones.","R","L","R","HOU","ATL","X","7","fly_ball",2,1,2008,"-0.13097416666666666667","2.1834466666666667","-0.6390","2.1470","null","null","204020.00",2,3,"Bot","67.27","127.51",,,"null",,"null",,,,,,,"3.3510","1.6540","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"4"
"SL","2008-09-27","80.2","null","null","James Parr",150398,444970,"null","ball",,,,,"13","null","R","L","R","HOU","ATL","B","null","null",1,1,2008,"0.22320500000000000000","0.69335333333333333333","-1.7560","1.3300","null","null","204020.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3510","1.6540","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"SL","2008-09-27","80.4","null","null","James Parr",150398,444970,"null","ball",,,,,"13","null","R","L","R","HOU","ATL","B","null","null",0,1,2008,"0.19843333333333333333","0.48996333333333333333","-2.0020","1.5640","null","null","204020.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3510","1.6540","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CH","2008-09-27","78.6","null","null","James Parr",150398,444970,"null","swinging_strike",,,,,"5","null","R","L","R","HOU","ATL","S","null","null",0,0,2008,"-0.69404250000000000000","1.00281000000000000000","-0.1970","2.4650","null","null","204020.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3510","1.6540","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2008-09-27","79.9","null","null","James Parr",204020,444970,"single","hit_into_play_score",,,,,"13","Lance Berkman singles on a ground ball to center fielder Josh Anderson.    Kazuo Matsui scores.","R","L","R","HOU","ATL","X","null","ground_ball",1,1,2008,"-0.47207166666666666667","1.3212966666666667","-0.9660","2.3660","430565.00","null","null",2,3,"Bot","129.52","106.43",,,"null",,"null",,,,,,,"3.3800","1.7290","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"3"
"FF","2008-09-27","92.4","null","null","James Parr",204020,444970,"null","called_strike",,,,,"11","null","R","L","R","HOU","ATL","S","null","null",1,0,2008,"-0.21753583333333333333","1.9652933333333333","-0.8990","2.8130","430565.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7290","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SL","2008-09-27","77.3","null","null","James Parr",204020,444970,"null","ball",,,,,"13","null","R","L","R","HOU","ATL","B","null","null",0,0,2008,"0.69762416666666666667","0.47591666666666666667","-0.1420","1.1200","430565.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7290","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CU","2008-09-27","74.0","null","null","James Parr",123173,444970,"grounded_into_double_play","hit_into_play",,,,,"3","Miguel Tejada grounds into double play, second baseman Kelly Johnson to shortstop Brent Lillibridge to first baseman Casey Kotchman.    Kazuo Matsui to 3rd.    Michael Bourn out at 2nd.","R","R","R","HOU","ATL","X","4","ground_ball",0,1,2008,"-0.17467250000000000000","-0.55909333333333333333","0.5700","3.3860","null","430565.00","456422.00",0,3,"Bot","141.57","152.61",,,"null",,"null",,,,,,,"3.5580","1.7890","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"2"
"FF","2008-09-27","91.2","null","null","James Parr",123173,444970,"null","foul",,,,,"7","null","R","R","R","HOU","ATL","S","null","null",0,0,2008,"-0.24077666666666666667","2.0520100000000000","-0.2870","2.3320","null","430565.00","456422.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5580","1.7890","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2008-09-27","91.1","null","null","James Parr",456422,444970,"field_error","hit_into_play_no_out",,,,,"5","Michael Bourn reaches on force attempt, fielding error by shortstop Brent Lillibridge.    Kazuo Matsui to 2nd.","R","L","R","HOU","ATL","X","6","ground_ball",0,1,2008,"-0.24606500000000000000","1.9329000000000000","-0.0510","2.6140","null","null","430565.00",0,3,"Bot","113.45","153.61",,,"null",,"null",,,,,,,"3.3530","1.6110","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"2"
"FF","2008-09-27","90.7","null","null","James Parr",456422,444970,"null","called_strike",,,,,"4","null","R","L","R","HOU","ATL","S","null","null",0,0,2008,"-0.32956500000000000000","2.0049966666666667","-0.7160","2.8050","null","null","430565.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3530","1.6110","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FC","2008-09-27","86.9","null","null","James Parr",430565,444970,"walk","ball",,,,,"12","Kazuo Matsui walks.","R","L","R","HOU","ATL","B","null","null",3,0,2008,"0.05731833333333333333","1.6535433333333333","0.9830","3.6790","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9860","1.5560","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",31,"4"
"FF","2008-09-27","90.2","null","null","James Parr",430565,444970,"null","ball",,,,,"12","null","R","L","R","HOU","ATL","B","null","null",2,0,2008,"-0.14461250000000000000","1.5983600000000000","0.3320","3.6620","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9860","1.5560","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2008-09-27","90.8","null","null","James Parr",430565,444970,"null","ball",,,,,"11","null","R","L","R","HOU","ATL","B","null","null",1,0,2008,"-0.15296250000000000000","1.7421233333333333","-0.2050","3.4890","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9860","1.5560","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2008-09-27","89.5","null","null","James Parr",430565,444970,"null","ball",,,,,"12","null","R","L","R","HOU","ATL","B","null","null",0,0,2008,"-0.01421333333333333333","1.7877033333333333","0.0270","3.3900","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9860","1.5560","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2008-09-27","89.0","null","null","James Parr",445222,444970,"field_out","hit_into_play",,,,,"6","Jack Cassel flies out to right fielder Jeff Francoeur.","R","R","R","HOU","ATL","X","9","fly_ball",0,0,2008,"-0.19443416666666666667","1.8178033333333333","0.4800","2.6160","null","null","279827.00",2,2,"Bot","186.75","78.31",,,"null",,"null",,,,,,,"3.3750","1.6260","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"1"
"FF","2008-09-27","92.7","null","null","James Parr",279827,444970,"walk","ball",,,,,"12","Humberto Quintero walks.","R","R","R","HOU","ATL","B","null","null",3,2,2008,"-0.11566583333333333333","1.5459000000000000","0.8780","4.1930","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1820","1.5800","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",26,"6"
"CH","2008-09-27","82.2","null","null","James Parr",279827,444970,"null","ball",,,,,"14","null","R","R","R","HOU","ATL","B","null","null",2,2,2008,"-0.66022500000000000000","1.6453733333333333","0.9390","1.0190","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1820","1.5800","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"FF","2008-09-27","92.9","null","null","James Parr",279827,444970,"null","ball",,,,,"12","null","R","R","R","HOU","ATL","B","null","null",1,2,2008,"-0.28433583333333333333","1.5565066666666667","0.6140","4.2700","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1820","1.5800","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"SL","2008-09-27","80.0","null","null","James Parr",279827,444970,"null","swinging_strike",,,,,"12","null","R","R","R","HOU","ATL","S","null","null",1,1,2008,"0.15821416666666666667","0.47290666666666666667","0.3200","3.8960","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1820","1.5800","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CU","2008-09-27","75.9","null","null","James Parr",279827,444970,"null","ball",,,,,"14","null","R","R","R","HOU","ATL","B","null","null",0,1,2008,"0.06177166666666666667","-0.48140666666666666667","1.4350","0.0430","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1820","1.5800","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2008-09-27","90.8","null","null","James Parr",279827,444970,"null","called_strike",,,,,"6","null","R","R","R","HOU","ATL","S","null","null",0,0,2008,"-0.30994250000000000000","2.1765666666666667","0.7050","2.2240","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1820","1.6540","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2008-09-27","91.1","null","null","James Parr",421064,444970,"field_out","hit_into_play",,,,,"5","Ty Wigginton flies out to center fielder Josh Anderson.","R","R","R","HOU","ATL","X","8","fly_ball",1,0,2008,"-0.42753833333333333333","1.9711700000000000","0.1160","2.7130","null","null","null",1,2,"Bot","128.51","25.10",,,"null",,"null",,,,,,,"3.3800","1.6730","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"2"
"FF","2008-09-27","91.2","null","null","James Parr",421064,444970,"null","ball",,,,,"14","null","R","R","R","HOU","ATL","B","null","null",0,0,2008,"-0.39274666666666666667","2.1583633333333333","1.2670","2.3110","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
